hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.889281272888184,148.59007263183594,23.90185546875,10.889281272888184,148.59007263183594,23.90185546875,-0.49437811970710754,0.2753695249557495,0.8244767189025879,-0.49437811970710754,0.2753695249557495,0.8244767189025879,-0.8208234906196594,0.16426660120487213,-0.5470514297485352,-0.8208234906196594,0.16426660120487213,-0.5470514297485352,0.5657992959022522,-0.170210599899292,0.8067834377288818,0.0,-2.279897689819336,176.8777313232422,53.978782653808594,1.1313883066177368,0.6103830933570862,2.8329660892486572,0.7655647993087769,-0.05844021588563919,0.6406990885734558,0.0,2.8749585151672363,166.51205444335938,57.53567886352539,-0.8186049461364746,2.0844385623931885,3.443406343460083,-1.6101634502410889,1.718772530555725,1.76534903049469,0.7304922342300415,0.18831729888916016,0.656443178653717,0.0,1.1732052564620972,138.02349853515625,57.14967346191406,-1.1946735382080078,3.3841328620910645,3.1014933586120605,0.8097460865974426,0.08718241751194,0.580267608165741,0.0,5.946979999542236,152.8780059814453,58.55135726928711,-1.2561306953430176,2.4815495014190674,3.6886584758758545,-17.016611099243164,157.8078155517578,45.56279373168945,32.64078903198242,-0.8961567878723145,0.43641287088394165,-0.0802917554974556,0.0,-15.321557998657227,205.14622497558594,40.776832580566406,-5.989686965942383,-6.313068389892578,6.663877487182617,62.59065246582031,130.07337951660156,57.599605560302734,0.5657992959022522,-0.170210599899292,0.8067834377288818,0.0,-2.279897689819336,176.8777313232422,53.978782653808594,1.1313883066177368,0.6103830933570862,2.8329660892486572,0.7655647993087769,-0.05844021588563919,0.6406990885734558,0.0,2.8749585151672363,166.51205444335938,57.53567886352539,-0.8186049461364746,2.0844385623931885,3.443406343460083,-1.6101634502410889,1.718772530555725,1.76534903049469,0.7304922342300415,0.18831729888916016,0.656443178653717,0.0,1.1732052564620972,138.02349853515625,57.14967346191406,-1.1946735382080078,3.3841328620910645,3.1014933586120605,0.8097460865974426,0.08718241751194,0.580267608165741,0.0,5.946979999542236,152.8780059814453,58.55135726928711,-1.2561306953430176,2.4815495014190674,3.6886584758758545,-17.016611099243164,157.8078155517578,45.56279373168945,32.64078903198242,-0.8961567878723145,0.43641287088394165,-0.0802917554974556,0.0,-15.321557998657227,205.14622497558594,40.776832580566406,-5.989686965942383,-6.313068389892578,6.663877487182617,62.59065246582031,130.07337951660156,57.599605560302734,six
1,5,10.880290985107422,148.56094360351562,23.898996353149414,10.880290985107422,148.56094360351562,23.898996353149414,-0.49379920959472656,0.27586862444877625,0.8246567845344543,-0.49379920959472656,0.27586862444877625,0.8246567845344543,-0.8204599618911743,0.16640135645866394,-0.5469515919685364,-0.8204599618911743,0.16640135645866394,-0.5469515919685364,0.5655474066734314,-0.17198346555233002,0.8065840601921082,0.0,-2.2249324321746826,176.8538360595703,53.99468994140625,2.7124311923980713,-1.2513295412063599,1.3794502019882202,0.765058696269989,-0.060247112065553665,0.6411360502243042,0.0,2.9086296558380127,166.47486877441406,57.54270935058594,0.908710241317749,-1.2861416339874268,1.263979434967041,-0.36461564898490906,-1.181455373764038,-0.11592482030391693,0.7309156060218811,0.18856669962406158,0.6559001207351685,0.0,1.1464574337005615,137.99070739746094,57.13290786743164,-0.9539732336997986,0.9131882190704346,-0.6150872707366943,0.8094284534454346,0.08544685691595078,0.5809684991836548,0.0,5.951846122741699,152.8332061767578,58.54808044433594,-0.4750984013080597,-1.31951105594635,1.0297709703445435,-17.01228141784668,157.77708435058594,45.577613830566406,32.627342224121094,-0.8961276412010193,0.43673962354660034,-0.07882755994796753,0.0,-15.228466987609863,205.13787841796875,40.83301544189453,1.2396152019500732,-4.28287410736084,5.248383522033691,62.54695129394531,129.93417358398438,57.586021423339844,0.5655474066734314,-0.17198346555233002,0.8065840601921082,0.0,-2.2249324321746826,176.8538360595703,53.99468994140625,2.7124311923980713,-1.2513295412063599,1.3794502019882202,0.765058696269989,-0.060247112065553665,0.6411360502243042,0.0,2.9086296558380127,166.47486877441406,57.54270935058594,0.908710241317749,-1.2861416339874268,1.263979434967041,-0.36461564898490906,-1.181455373764038,-0.11592482030391693,0.7309156060218811,0.18856669962406158,0.6559001207351685,0.0,1.1464574337005615,137.99070739746094,57.13290786743164,-0.9539732336997986,0.9131882190704346,-0.6150872707366943,0.8094284534454346,0.08544685691595078,0.5809684991836548,0.0,5.951846122741699,152.8332061767578,58.54808044433594,-0.4750984013080597,-1.31951105594635,1.0297709703445435,-17.01228141784668,157.77708435058594,45.577613830566406,32.627342224121094,-0.8961276412010193,0.43673962354660034,-0.07882755994796753,0.0,-15.228466987609863,205.13787841796875,40.83301544189453,1.2396152019500732,-4.28287410736084,5.248383522033691,62.54695129394531,129.93417358398438,57.586021423339844,six
1,5,10.876955032348633,148.61427307128906,23.904617309570312,10.876955032348633,148.61427307128906,23.904617309570312,-0.4933539032936096,0.2755298912525177,0.8250364661216736,-0.4933539032936096,0.2755298912525177,0.8250364661216736,-0.8207718729972839,0.16657069325447083,-0.546431839466095,-0.8207718729972839,0.16657069325447083,-0.546431839466095,0.5666207075119019,-0.17272797226905823,0.8056711554527283,0.0,-2.2083115577697754,176.89198303222656,54.01799392700195,1.5994462966918945,1.0523039102554321,0.4746288061141968,0.7657707333564758,-0.06071687117218971,0.6402410864830017,0.0,2.928375244140625,166.5124053955078,57.5571403503418,1.3449472188949585,1.1919530630111694,-0.031586628407239914,-0.135842964053154,2.171748161315918,0.22887374460697174,0.7316521406173706,0.18799711763858795,0.6552420854568481,0.0,1.1644811630249023,138.03005981445312,57.13705825805664,1.3708374500274658,1.1604775190353394,-0.11580033600330353,0.8101397752761841,0.0849468782544136,0.5800496339797974,0.0,5.9726738929748535,152.87046813964844,58.55485153198242,1.4106602668762207,1.1232303380966187,-0.43569985032081604,-16.99494743347168,157.83621215820312,45.59035110473633,32.626277923583984,-0.8959936499595642,0.43718141317367554,-0.07789629697799683,0.0,-15.229225158691406,205.1783447265625,40.87937545776367,0.6586848497390747,2.532682418823242,2.9977991580963135,62.55909729003906,129.9732666015625,57.559852600097656,0.5666207075119019,-0.17272797226905823,0.8056711554527283,0.0,-2.2083115577697754,176.89198303222656,54.01799392700195,1.5994462966918945,1.0523039102554321,0.4746288061141968,0.7657707333564758,-0.06071687117218971,0.6402410864830017,0.0,2.928375244140625,166.5124053955078,57.5571403503418,1.3449472188949585,1.1919530630111694,-0.031586628407239914,-0.135842964053154,2.171748161315918,0.22887374460697174,0.7316521406173706,0.18799711763858795,0.6552420854568481,0.0,1.1644811630249023,138.03005981445312,57.13705825805664,1.3708374500274658,1.1604775190353394,-0.11580033600330353,0.8101397752761841,0.0849468782544136,0.5800496339797974,0.0,5.9726738929748535,152.87046813964844,58.55485153198242,1.4106602668762207,1.1232303380966187,-0.43569985032081604,-16.99494743347168,157.83621215820312,45.59035110473633,32.626277923583984,-0.8959936499595642,0.43718141317367554,-0.07789629697799683,0.0,-15.229225158691406,205.1783447265625,40.87937545776367,0.6586848497390747,2.532682418823242,2.9977991580963135,62.55909729003906,129.9732666015625,57.559852600097656,six
1,5,10.844619750976562,148.62867736816406,23.90018653869629,10.844619750976562,148.62867736816406,23.90018653869629,-0.492987722158432,0.2757689356803894,0.8251755237579346,-0.492987722158432,0.2757689356803894,0.8251755237579346,-0.821099042892456,0.1661335974931717,-0.5460731983184814,-0.821099042892456,0.1661335974931717,-0.5460731983184814,0.5680829882621765,-0.17270591855049133,0.8046455383300781,0.0,-2.22465443611145,176.91160583496094,54.00746536254883,0.805603563785553,0.23620519042015076,-1.1257508993148804,0.7664029598236084,-0.06046149879693985,0.6395083665847778,0.0,2.9136123657226562,166.53741455078125,57.547080993652344,-0.20803989470005035,0.7283610105514526,-0.9344044923782349,-1.3156954050064087,0.5859025120735168,-0.18030676245689392,0.7323101162910461,0.18905781209468842,0.654201090335846,0.0,1.1543577909469604,138.05581665039062,57.13970184326172,-0.012364184483885765,1.5092110633850098,-0.4005514085292816,0.8106124401092529,0.08524306863546371,0.5793454051017761,0.0,5.960107803344727,152.8974151611328,58.54948425292969,-0.2612912654876709,0.8715335726737976,-0.6010642647743225,-17.00596809387207,157.8779296875,45.582115173339844,32.620399475097656,-0.8960339426994324,0.43717464804649353,-0.07746937870979309,0.0,-15.26896858215332,205.19058227539062,40.866981506347656,-0.887966513633728,1.0912498235702515,0.10301020741462708,62.546024322509766,130.01290893554688,57.53955078125,0.5680829882621765,-0.17270591855049133,0.8046455383300781,0.0,-2.22465443611145,176.91160583496094,54.00746536254883,0.805603563785553,0.23620519042015076,-1.1257508993148804,0.7664029598236084,-0.06046149879693985,0.6395083665847778,0.0,2.9136123657226562,166.53741455078125,57.547080993652344,-0.20803989470005035,0.7283610105514526,-0.9344044923782349,-1.3156954050064087,0.5859025120735168,-0.18030676245689392,0.7323101162910461,0.18905781209468842,0.654201090335846,0.0,1.1543577909469604,138.05581665039062,57.13970184326172,-0.012364184483885765,1.5092110633850098,-0.4005514085292816,0.8106124401092529,0.08524306863546371,0.5793454051017761,0.0,5.960107803344727,152.8974151611328,58.54948425292969,-0.2612912654876709,0.8715335726737976,-0.6010642647743225,-17.00596809387207,157.8779296875,45.582115173339844,32.620399475097656,-0.8960339426994324,0.43717464804649353,-0.07746937870979309,0.0,-15.26896858215332,205.19058227539062,40.866981506347656,-0.887966513633728,1.0912498235702515,0.10301020741462708,62.546024322509766,130.01290893554688,57.53955078125,six
1,5,10.816584587097168,148.64820861816406,23.911996841430664,10.816584587097168,148.64820861816406,23.911996841430664,-0.4931110739707947,0.27509093284606934,0.8253281116485596,-0.4931110739707947,0.27509093284606934,0.8253281116485596,-0.8212719559669495,0.16574342548847198,-0.5459317564964294,-0.8212719559669495,0.16574342548847198,-0.5459317564964294,0.5689600706100464,-0.17309622466564178,0.8039416074752808,0.0,-2.2652618885040283,176.90650939941406,54.03082275390625,-1.1348751783370972,-0.5220472812652588,-0.28872424364089966,0.7667858600616455,-0.06035386398434639,0.6390593647956848,0.0,2.8800501823425293,166.53602600097656,57.564430236816406,-1.4762508869171143,-0.14693108201026917,-0.11988716572523117,-1.1380044221878052,0.7925664782524109,0.47939199209213257,0.7323206067085266,0.1888161599636078,0.6542591452598572,0.0,1.139106035232544,138.05479431152344,57.146060943603516,-0.8946582078933716,-0.6086238622665405,-0.03484746068716049,0.8108541965484619,0.08541111648082733,0.5789822340011597,0.0,5.935792922973633,152.89820861816406,58.561119079589844,-1.1536527872085571,-0.13797970116138458,-0.24471817910671234,-17.022464752197266,157.93418884277344,45.57828140258789,32.621307373046875,-0.8956786394119263,0.4378419518470764,-0.07780888676643372,0.0,-15.348892211914062,205.16920471191406,40.91722106933594,0.22606036067008972,3.140904664993286,-0.307171493768692,62.53300857543945,130.05654907226562,57.5413703918457,0.5689600706100464,-0.17309622466564178,0.8039416074752808,0.0,-2.2652618885040283,176.90650939941406,54.03082275390625,-1.1348751783370972,-0.5220472812652588,-0.28872424364089966,0.7667858600616455,-0.06035386398434639,0.6390593647956848,0.0,2.8800501823425293,166.53602600097656,57.564430236816406,-1.4762508869171143,-0.14693108201026917,-0.11988716572523117,-1.1380044221878052,0.7925664782524109,0.47939199209213257,0.7323206067085266,0.1888161599636078,0.6542591452598572,0.0,1.139106035232544,138.05479431152344,57.146060943603516,-0.8946582078933716,-0.6086238622665405,-0.03484746068716049,0.8108541965484619,0.08541111648082733,0.5789822340011597,0.0,5.935792922973633,152.89820861816406,58.561119079589844,-1.1536527872085571,-0.13797970116138458,-0.24471817910671234,-17.022464752197266,157.93418884277344,45.57828140258789,32.621307373046875,-0.8956786394119263,0.4378419518470764,-0.07780888676643372,0.0,-15.348892211914062,205.16920471191406,40.91722106933594,0.22606036067008972,3.140904664993286,-0.307171493768692,62.53300857543945,130.05654907226562,57.5413703918457,six
1,5,10.795578002929688,148.64529418945312,23.903091430664062,10.795578002929688,148.64529418945312,23.903091430664062,-0.4922131597995758,0.2768292725086212,0.8252828121185303,-0.4922131597995758,0.2768292725086212,0.8252828121185303,-0.8212410807609558,0.16664889454841614,-0.5457025170326233,-0.8212410807609558,0.16664889454841614,-0.5457025170326233,0.5691371560096741,-0.1733255684375763,0.8037668466567993,0.0,-2.2185702323913574,176.95664978027344,53.99871063232422,1.2961817979812622,2.0669991970062256,-1.7923027276992798,0.7673079371452332,-0.061303332448005676,0.6383419036865234,0.0,2.912869930267334,166.5795440673828,57.53823471069336,0.8317630887031555,1.3232065439224243,-2.029785633087158,-0.8548298478126526,-0.11839081346988678,-0.3623214066028595,0.7331382036209106,0.18783681094646454,0.6536250710487366,0.0,1.1176918745040894,138.1028594970703,57.15005874633789,-1.4471299648284912,1.2776110172271729,-0.40946468710899353,0.8115138411521912,0.08437546342611313,0.578209400177002,0.0,5.9433722496032715,152.93785095214844,58.547569274902344,-0.33588114380836487,1.1363979578018188,-1.284982442855835,-16.997291564941406,158.09356689453125,45.546669006347656,32.62619400024414,-0.893836259841919,0.4414859712123871,-0.07840169966220856,0.0,-15.277450561523438,205.20945739746094,40.88347625732422,7.591586589813232,8.693887710571289,-3.6350884437561035,62.496490478515625,130.00164794921875,57.526729583740234,0.5691371560096741,-0.1733255684375763,0.8037668466567993,0.0,-2.2185702323913574,176.95664978027344,53.99871063232422,1.2961817979812622,2.0669991970062256,-1.7923027276992798,0.7673079371452332,-0.061303332448005676,0.6383419036865234,0.0,2.912869930267334,166.5795440673828,57.53823471069336,0.8317630887031555,1.3232065439224243,-2.029785633087158,-0.8548298478126526,-0.11839081346988678,-0.3623214066028595,0.7331382036209106,0.18783681094646454,0.6536250710487366,0.0,1.1176918745040894,138.1028594970703,57.15005874633789,-1.4471299648284912,1.2776110172271729,-0.40946468710899353,0.8115138411521912,0.08437546342611313,0.578209400177002,0.0,5.9433722496032715,152.93785095214844,58.547569274902344,-0.33588114380836487,1.1363979578018188,-1.284982442855835,-16.997291564941406,158.09356689453125,45.546669006347656,32.62619400024414,-0.893836259841919,0.4414859712123871,-0.07840169966220856,0.0,-15.277450561523438,205.20945739746094,40.88347625732422,7.591586589813232,8.693887710571289,-3.6350884437561035,62.496490478515625,130.00164794921875,57.526729583740234,six
1,5,10.77492618560791,148.64906311035156,23.88115882873535,10.77492618560791,148.64906311035156,23.88115882873535,-0.49256280064582825,0.2768518626689911,0.8250666260719299,-0.49256280064582825,0.2768518626689911,0.8250666260719299,-0.8207215070724487,0.16757752001285553,-0.5461995601654053,-0.8207215070724487,0.16757752001285553,-0.5461995601654053,0.5670148134231567,-0.17482487857341766,0.8049412965774536,0.0,-2.227631092071533,176.95069885253906,53.97967529296875,-3.595442771911621,0.012539368122816086,-0.8519716858863831,0.7665468454360962,-0.06203377619385719,0.6391851902008057,0.0,2.8886873722076416,166.5715789794922,57.51650619506836,-2.2539572715759277,0.11256767809391022,-0.6021981239318848,-0.8410932421684265,0.15359093248844147,-0.8933126330375671,0.7326774597167969,0.1871926337480545,0.6543260812759399,0.0,1.0666964054107666,138.09861755371094,57.114471435546875,-2.7237255573272705,0.10118550807237625,-1.4441320896148682,0.8109133243560791,0.08365498483181,0.5791558027267456,0.0,5.906373500823975,152.92727661132812,58.521358489990234,-2.6600286960601807,-0.048323653638362885,-0.6355217099189758,-17.0245418548584,158.1660614013672,45.503387451171875,32.63654327392578,-0.8924095630645752,0.44419506192207336,-0.07934653759002686,0.0,-15.277464866638184,205.2100067138672,40.887237548828125,3.4194509983062744,6.2977166175842285,-1.9821540117263794,62.4409065246582,129.95542907714844,57.530025482177734,0.5670148134231567,-0.17482487857341766,0.8049412965774536,0.0,-2.227631092071533,176.95069885253906,53.97967529296875,-3.595442771911621,0.012539368122816086,-0.8519716858863831,0.7665468454360962,-0.06203377619385719,0.6391851902008057,0.0,2.8886873722076416,166.5715789794922,57.51650619506836,-2.2539572715759277,0.11256767809391022,-0.6021981239318848,-0.8410932421684265,0.15359093248844147,-0.8933126330375671,0.7326774597167969,0.1871926337480545,0.6543260812759399,0.0,1.0666964054107666,138.09861755371094,57.114471435546875,-2.7237255573272705,0.10118550807237625,-1.4441320896148682,0.8109133243560791,0.08365498483181,0.5791558027267456,0.0,5.906373500823975,152.92727661132812,58.521358489990234,-2.6600286960601807,-0.048323653638362885,-0.6355217099189758,-17.0245418548584,158.1660614013672,45.503387451171875,32.63654327392578,-0.8924095630645752,0.44419506192207336,-0.07934653759002686,0.0,-15.277464866638184,205.2100067138672,40.887237548828125,3.4194509983062744,6.2977166175842285,-1.9821540117263794,62.4409065246582,129.95542907714844,57.530025482177734,six
1,5,10.792343139648438,148.82342529296875,23.901235580444336,10.792343139648438,148.82342529296875,23.901235580444336,-0.4908643364906311,0.27824029326438904,0.8256116509437561,-0.4908643364906311,0.27824029326438904,0.8256116509437561,-0.8213051557540894,0.16841788589954376,-0.5450626015663147,-0.8213051557540894,0.16841788589954376,-0.5450626015663147,0.5655542016029358,-0.17710472643375397,0.8054702281951904,0.0,-2.1013355255126953,177.1540985107422,53.99519729614258,-1.014975905418396,3.3763833045959473,-0.31521764397621155,0.7676791548728943,-0.06290271133184433,0.6377397775650024,0.0,2.9959728717803955,166.7784881591797,57.529544830322266,0.9725882411003113,3.7529423236846924,-0.28520092368125916,0.7698236703872681,3.9625167846679688,0.3180263638496399,0.7335250377655029,0.1845652312040329,0.6541228294372559,0.0,1.1263666152954102,138.3104705810547,57.14838790893555,0.5135147571563721,2.3958373069763184,0.45324790477752686,0.8121935725212097,0.0826413631439209,0.5775049924850464,0.0,5.992359638214111,153.13107299804688,58.539825439453125,1.0186609029769897,3.576164484024048,-0.3676556348800659,-16.933055877685547,158.618408203125,45.51213836669922,32.669734954833984,-0.888312041759491,0.4519345164299011,-0.08158965408802032,0.0,-15.189730644226074,205.38955688476562,40.96172332763672,7.026302337646484,12.871177673339844,-4.37416410446167,62.47087860107422,130.07162475585938,57.497047424316406,0.5655542016029358,-0.17710472643375397,0.8054702281951904,0.0,-2.1013355255126953,177.1540985107422,53.99519729614258,-1.014975905418396,3.3763833045959473,-0.31521764397621155,0.7676791548728943,-0.06290271133184433,0.6377397775650024,0.0,2.9959728717803955,166.7784881591797,57.529544830322266,0.9725882411003113,3.7529423236846924,-0.28520092368125916,0.7698236703872681,3.9625167846679688,0.3180263638496399,0.7335250377655029,0.1845652312040329,0.6541228294372559,0.0,1.1263666152954102,138.3104705810547,57.14838790893555,0.5135147571563721,2.3958373069763184,0.45324790477752686,0.8121935725212097,0.0826413631439209,0.5775049924850464,0.0,5.992359638214111,153.13107299804688,58.539825439453125,1.0186609029769897,3.576164484024048,-0.3676556348800659,-16.933055877685547,158.618408203125,45.51213836669922,32.669734954833984,-0.888312041759491,0.4519345164299011,-0.08158965408802032,0.0,-15.189730644226074,205.38955688476562,40.96172332763672,7.026302337646484,12.871177673339844,-4.37416410446167,62.47087860107422,130.07162475585938,57.497047424316406,six
1,5,10.78768253326416,148.78213500976562,23.87654685974121,10.78768253326416,148.78213500976562,23.87654685974121,-0.49095550179481506,0.2776659429073334,0.8257507681846619,-0.49095550179481506,0.2776659429073334,0.8257507681846619,-0.821322500705719,0.1685446798801422,-0.5449972748756409,-0.821322500705719,0.1685446798801422,-0.5449972748756409,0.5654454827308655,-0.1778075248003006,0.805391788482666,0.0,-2.1078944206237793,177.08883666992188,53.985069274902344,-1.5525425672531128,-2.437084197998047,-1.8163968324661255,0.767975389957428,-0.06332319974899292,0.637341320514679,0.0,2.9915926456451416,166.71368408203125,57.5118293762207,-0.5622353553771973,-2.736161231994629,-1.7558763027191162,-0.18778789043426514,-1.6637206077575684,-0.9947527050971985,0.7333643436431885,0.1824437379837036,0.6548977494239807,0.0,1.1276757717132568,138.24603271484375,57.11100387573242,-0.8970192670822144,-4.4716691970825195,-1.4482462406158447,0.8125288486480713,0.08218780159950256,0.5770979523658752,0.0,5.99068021774292,153.06634521484375,58.513790130615234,-0.4694906771183014,-2.925887107849121,-2.1004490852355957,-16.92159080505371,158.66578674316406,45.463890075683594,32.68460464477539,-0.8868767619132996,0.4544702172279358,-0.0831049457192421,0.0,-15.22343921661377,205.3164520263672,40.991085052490234,4.990260124206543,5.889326572418213,-5.470670700073242,62.46506118774414,130.0162353515625,57.46662902832031,0.5654454827308655,-0.1778075248003006,0.805391788482666,0.0,-2.1078944206237793,177.08883666992188,53.985069274902344,-1.5525425672531128,-2.437084197998047,-1.8163968324661255,0.767975389957428,-0.06332319974899292,0.637341320514679,0.0,2.9915926456451416,166.71368408203125,57.5118293762207,-0.5622353553771973,-2.736161231994629,-1.7558763027191162,-0.18778789043426514,-1.6637206077575684,-0.9947527050971985,0.7333643436431885,0.1824437379837036,0.6548977494239807,0.0,1.1276757717132568,138.24603271484375,57.11100387573242,-0.8970192670822144,-4.4716691970825195,-1.4482462406158447,0.8125288486480713,0.08218780159950256,0.5770979523658752,0.0,5.99068021774292,153.06634521484375,58.513790130615234,-0.4694906771183014,-2.925887107849121,-2.1004490852355957,-16.92159080505371,158.66578674316406,45.463890075683594,32.68460464477539,-0.8868767619132996,0.4544702172279358,-0.0831049457192421,0.0,-15.22343921661377,205.3164520263672,40.991085052490234,4.990260124206543,5.889326572418213,-5.470670700073242,62.46506118774414,130.0162353515625,57.46662902832031,six
1,5,10.821856498718262,148.71316528320312,23.84699058532715,10.821856498718262,148.71316528320312,23.84699058532715,-0.49140727519989014,0.27674469351768494,0.8257912993431091,-0.49140727519989014,0.27674469351768494,0.8257912993431091,-0.8214420676231384,0.1677897870540619,-0.5450500249862671,-0.8214420676231384,0.1677897870540619,-0.5450500249862671,0.5655563473701477,-0.17722013592720032,0.8054434061050415,0.0,-2.108802318572998,176.9899139404297,53.964576721191406,-0.6889353394508362,-3.4581422805786133,-1.5489965677261353,0.7681084275245667,-0.06278356909751892,0.6372343897819519,0.0,3.0029029846191406,166.6199493408203,57.48659896850586,0.07556992769241333,-3.7083024978637695,-1.641290307044983,1.3996412754058838,-2.824427366256714,-1.2105764150619507,0.7330842614173889,0.18161053955554962,0.6554426550865173,0.0,1.173158884048462,138.15020751953125,57.07080841064453,1.137077808380127,-5.289651870727539,-1.7665878534317017,0.8126799464225769,0.08264574408531189,0.5768197178840637,0.0,6.018975734710693,152.9751739501953,58.48221969604492,0.92472904920578,-3.9180827140808105,-2.1722347736358643,-16.894546508789062,158.60348510742188,45.42179489135742,32.69282150268555,-0.8867089152336121,0.4546363353729248,-0.08398278057575226,0.0,-15.26628303527832,205.20228576660156,40.99139404296875,1.3924306631088257,-0.4629625082015991,-3.7064738273620605,62.510623931884766,129.9838104248047,57.440799713134766,0.5655563473701477,-0.17722013592720032,0.8054434061050415,0.0,-2.108802318572998,176.9899139404297,53.964576721191406,-0.6889353394508362,-3.4581422805786133,-1.5489965677261353,0.7681084275245667,-0.06278356909751892,0.6372343897819519,0.0,3.0029029846191406,166.6199493408203,57.48659896850586,0.07556992769241333,-3.7083024978637695,-1.641290307044983,1.3996412754058838,-2.824427366256714,-1.2105764150619507,0.7330842614173889,0.18161053955554962,0.6554426550865173,0.0,1.173158884048462,138.15020751953125,57.07080841064453,1.137077808380127,-5.289651870727539,-1.7665878534317017,0.8126799464225769,0.08264574408531189,0.5768197178840637,0.0,6.018975734710693,152.9751739501953,58.48221969604492,0.92472904920578,-3.9180827140808105,-2.1722347736358643,-16.894546508789062,158.60348510742188,45.42179489135742,32.69282150268555,-0.8867089152336121,0.4546363353729248,-0.08398278057575226,0.0,-15.26628303527832,205.20228576660156,40.99139404296875,1.3924306631088257,-0.4629625082015991,-3.7064738273620605,62.510623931884766,129.9838104248047,57.440799713134766,six
