hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.410247802734375,187.58375549316406,52.392860412597656,11.410247802734375,187.58375549316406,52.392860412597656,-0.5099843144416809,0.3482972979545593,0.7865144610404968,-0.5099843144416809,0.3482972979545593,0.7865144610404968,-0.703560471534729,0.3571613132953644,-0.6143601536750793,-0.703560471534729,0.3571613132953644,-0.6143601536750793,0.31164664030075073,-0.25620123744010925,0.915006697177887,0.0,-1.928267478942871,219.0885467529297,83.4205551147461,0.21823662519454956,-3.4321112632751465,1.8698021173477173,0.66605144739151,-0.2485647201538086,0.7032716274261475,0.0,3.96932315826416,205.4869384765625,85.62883758544922,-0.7725871801376343,-2.0836760997772217,0.10385482758283615,0.36554279923439026,-0.628166913986206,-0.1179865226149559,0.7362070679664612,0.06823292374610901,0.6733078360557556,0.0,-3.906459093093872,181.20516967773438,80.71378326416016,0.5082741379737854,-2.8449974060058594,-0.27593645453453064,0.7457907795906067,-0.11373018473386765,0.6564004421234131,0.0,2.934861183166504,191.82699584960938,85.8689956665039,0.1059776246547699,-2.0428898334503174,-0.3144274055957794,-14.939175605773926,204.7901153564453,71.30659484863281,32.88309097290039,-0.6759233474731445,0.7131285667419434,-0.1859443038702011,1.0,-0.7574843168258667,251.8577880859375,68.89892578125,-6.317595481872559,-3.3066229820251465,3.596747636795044,54.251922607421875,157.3655548095703,89.82669067382812,0.31164664030075073,-0.25620123744010925,0.915006697177887,0.0,-1.928267478942871,219.0885467529297,83.4205551147461,0.21823662519454956,-3.4321112632751465,1.8698021173477173,0.66605144739151,-0.2485647201538086,0.7032716274261475,0.0,3.96932315826416,205.4869384765625,85.62883758544922,-0.7725871801376343,-2.0836760997772217,0.10385482758283615,0.36554279923439026,-0.628166913986206,-0.1179865226149559,0.7362070679664612,0.06823292374610901,0.6733078360557556,0.0,-3.906459093093872,181.20516967773438,80.71378326416016,0.5082741379737854,-2.8449974060058594,-0.27593645453453064,0.7457907795906067,-0.11373018473386765,0.6564004421234131,0.0,2.934861183166504,191.82699584960938,85.8689956665039,0.1059776246547699,-2.0428898334503174,-0.3144274055957794,-14.939175605773926,204.7901153564453,71.30659484863281,32.88309097290039,-0.6759233474731445,0.7131285667419434,-0.1859443038702011,1.0,-0.7574843168258667,251.8577880859375,68.89892578125,-6.317595481872559,-3.3066229820251465,3.596747636795044,54.251922607421875,157.3655548095703,89.82669067382812,six
1,5,11.420209884643555,187.58596801757812,52.38278579711914,11.420209884643555,187.58596801757812,52.38278579711914,-0.5103241205215454,0.34854984283447266,0.7861821055412292,-0.5103241205215454,0.34854984283447266,0.7861821055412292,-0.7036563158035278,0.35633066296577454,-0.6147326827049255,-0.7036563158035278,0.35633066296577454,-0.6147326827049255,0.31318598985671997,-0.25530943274497986,0.9147303700447083,0.0,-1.9407211542129517,219.10182189941406,83.38508605957031,1.403929591178894,0.12174750119447708,-1.5354348421096802,0.6660693287849426,-0.24769413471221924,0.7035618424415588,0.0,3.9665844440460205,205.50537109375,85.60356903076172,-0.7742910385131836,1.123457908630371,-1.599361777305603,0.426072895526886,0.09486044198274612,-0.43096640706062317,0.7354053854942322,0.06837190687656403,0.6741693019866943,0.0,-3.892967700958252,181.2134246826172,80.70513153076172,-0.7916257977485657,-0.10265428572893143,-0.03637256845831871,0.7456572651863098,-0.1127614751458168,0.6567191481590271,0.0,2.940594434738159,191.8448486328125,85.85292053222656,-0.6939184665679932,1.1727772951126099,-0.9378286600112915,-14.931267738342285,204.8123016357422,71.27460479736328,32.885231018066406,-0.6764318346977234,0.7125579118728638,-0.18628264963626862,1.0,-0.789167046546936,251.8625030517578,68.84109497070312,0.23901914060115814,0.7145556211471558,-1.6848845481872559,54.272220611572266,157.4101104736328,89.84063720703125,0.31318598985671997,-0.25530943274497986,0.9147303700447083,0.0,-1.9407211542129517,219.10182189941406,83.38508605957031,1.403929591178894,0.12174750119447708,-1.5354348421096802,0.6660693287849426,-0.24769413471221924,0.7035618424415588,0.0,3.9665844440460205,205.50537109375,85.60356903076172,-0.7742910385131836,1.123457908630371,-1.599361777305603,0.426072895526886,0.09486044198274612,-0.43096640706062317,0.7354053854942322,0.06837190687656403,0.6741693019866943,0.0,-3.892967700958252,181.2134246826172,80.70513153076172,-0.7916257977485657,-0.10265428572893143,-0.03637256845831871,0.7456572651863098,-0.1127614751458168,0.6567191481590271,0.0,2.940594434738159,191.8448486328125,85.85292053222656,-0.6939184665679932,1.1727772951126099,-0.9378286600112915,-14.931267738342285,204.8123016357422,71.27460479736328,32.885231018066406,-0.6764318346977234,0.7125579118728638,-0.18628264963626862,1.0,-0.789167046546936,251.8625030517578,68.84109497070312,0.23901914060115814,0.7145556211471558,-1.6848845481872559,54.272220611572266,157.4101104736328,89.84063720703125,six
1,5,11.411365509033203,187.5847930908203,52.357173919677734,11.411365509033203,187.5847930908203,52.357173919677734,-0.509472131729126,0.35016879439353943,0.7860152125358582,-0.509472131729126,0.35016879439353943,0.7860152125358582,-0.7038597464561462,0.35587549209594727,-0.6147634387016296,-0.7038597464561462,0.35587549209594727,-0.6147634387016296,0.3145691156387329,-0.2539597749710083,0.9146314859390259,0.0,-1.9022175073623657,219.15794372558594,83.31903076171875,2.645169973373413,2.1691789627075195,-2.7249886989593506,0.6664167046546936,-0.2470678687095642,0.7034530639648438,0.0,3.998398542404175,205.56048583984375,85.55420684814453,0.7795522809028625,2.394205093383789,-2.4332354068756104,-0.3749561607837677,-0.05028973147273064,-1.0857563018798828,0.735495388507843,0.0688006579875946,0.6740274429321289,0.0,-3.881906509399414,181.2652130126953,80.70096588134766,-0.632449209690094,2.18215274810791,0.06563238799571991,0.7459240555763245,-0.11211827397346497,0.6565263271331787,0.0,2.963374376296997,191.90078735351562,85.82575225830078,0.100972980260849,2.587876319885254,-1.1567268371582031,-14.91226863861084,204.86317443847656,71.24141693115234,32.884239196777344,-0.6763103008270264,0.7125667929649353,-0.1866893470287323,1.0,-0.7392951250076294,251.8951416015625,68.72244262695312,2.1315407752990723,0.7822110652923584,-4.237964630126953,54.26887893676758,157.4307403564453,89.82746887207031,0.3145691156387329,-0.2539597749710083,0.9146314859390259,0.0,-1.9022175073623657,219.15794372558594,83.31903076171875,2.645169973373413,2.1691789627075195,-2.7249886989593506,0.6664167046546936,-0.2470678687095642,0.7034530639648438,0.0,3.998398542404175,205.56048583984375,85.55420684814453,0.7795522809028625,2.394205093383789,-2.4332354068756104,-0.3749561607837677,-0.05028973147273064,-1.0857563018798828,0.735495388507843,0.0688006579875946,0.6740274429321289,0.0,-3.881906509399414,181.2652130126953,80.70096588134766,-0.632449209690094,2.18215274810791,0.06563238799571991,0.7459240555763245,-0.11211827397346497,0.6565263271331787,0.0,2.963374376296997,191.90078735351562,85.82575225830078,0.100972980260849,2.587876319885254,-1.1567268371582031,-14.91226863861084,204.86317443847656,71.24141693115234,32.884239196777344,-0.6763103008270264,0.7125667929649353,-0.1866893470287323,1.0,-0.7392951250076294,251.8951416015625,68.72244262695312,2.1315407752990723,0.7822110652923584,-4.237964630126953,54.26887893676758,157.4307403564453,89.82746887207031,six
1,5,11.390188217163086,187.57327270507812,52.3402099609375,11.390188217163086,187.57327270507812,52.3402099609375,-0.5100705623626709,0.35113272070884705,0.7851966619491577,-0.5100705623626709,0.35113272070884705,0.7851966619491577,-0.7035549879074097,0.3548336923122406,-0.6157137751579285,-0.7035549879074097,0.3548336923122406,-0.6157137751579285,0.31674981117248535,-0.25294455885887146,0.9141600728034973,0.0,-1.9479676485061646,219.17941284179688,83.2468490600586,2.1581790447235107,-0.7416666150093079,-2.4641575813293457,0.6662554144859314,-0.24613064527511597,0.7039342522621155,0.0,3.954007625579834,205.59121704101562,85.50611114501953,-1.5697391033172607,0.9963169693946838,-2.31113600730896,-0.9095350503921509,-0.4944576621055603,-0.7284705638885498,0.7346954345703125,0.06977034360170364,0.6747997403144836,0.0,-3.9179465770721436,181.2874755859375,80.68283081054688,-1.9454584121704102,0.9187471270561218,-0.2008744776248932,0.7455145716667175,-0.11099253594875336,0.6571823358535767,0.0,2.9196367263793945,191.9336700439453,85.79721069335938,-1.8043022155761719,1.365047812461853,-1.0447829961776733,-14.94994831085205,204.85409545898438,71.18065643310547,32.87774658203125,-0.6770195364952087,0.7117080092430115,-0.1873933970928192,1.0,-0.7913162112236023,251.89930725097656,68.60636901855469,-3.5883216857910156,-1.0619244575500488,-2.3025801181793213,54.235321044921875,157.46771240234375,89.86727142333984,0.31674981117248535,-0.25294455885887146,0.9141600728034973,0.0,-1.9479676485061646,219.17941284179688,83.2468490600586,2.1581790447235107,-0.7416666150093079,-2.4641575813293457,0.6662554144859314,-0.24613064527511597,0.7039342522621155,0.0,3.954007625579834,205.59121704101562,85.50611114501953,-1.5697391033172607,0.9963169693946838,-2.31113600730896,-0.9095350503921509,-0.4944576621055603,-0.7284705638885498,0.7346954345703125,0.06977034360170364,0.6747997403144836,0.0,-3.9179465770721436,181.2874755859375,80.68283081054688,-1.9454584121704102,0.9187471270561218,-0.2008744776248932,0.7455145716667175,-0.11099253594875336,0.6571823358535767,0.0,2.9196367263793945,191.9336700439453,85.79721069335938,-1.8043022155761719,1.365047812461853,-1.0447829961776733,-14.94994831085205,204.85409545898438,71.18065643310547,32.87774658203125,-0.6770195364952087,0.7117080092430115,-0.1873933970928192,1.0,-0.7913162112236023,251.89930725097656,68.60636901855469,-3.5883216857910156,-1.0619244575500488,-2.3025801181793213,54.235321044921875,157.46771240234375,89.86727142333984,six
1,5,11.350193977355957,187.49066162109375,52.27825927734375,11.350193977355957,187.49066162109375,52.27825927734375,-0.510161817073822,0.35244718194007874,0.7845482230186462,-0.510161817073822,0.35244718194007874,0.7845482230186462,-0.7033903002738953,0.3539648950099945,-0.6164016127586365,-0.7033903002738953,0.3539648950099945,-0.6164016127586365,0.3180750608444214,-0.2518514096736908,0.9140017032623291,0.0,-1.9868816137313843,219.14398193359375,83.1312255859375,0.4314759075641632,-2.3907527923583984,-4.970026016235352,0.6658223271369934,-0.2448606640100479,0.7047864198684692,0.0,3.9137957096099854,205.55970764160156,85.41299438476562,-2.4199132919311523,-0.8849744200706482,-3.409456729888916,-1.7093896865844727,-3.5308914184570312,-2.647918701171875,0.734281063079834,0.07305490225553513,0.674903154373169,0.0,-3.955385446548462,181.24337768554688,80.6275863647461,-2.5766546726226807,0.9559434652328491,-1.8656179904937744,0.7448038458824158,-0.10946808755397797,0.6582431197166443,0.0,2.8815438747406006,191.90029907226562,85.7240982055664,-2.913818359375,-0.39409658312797546,-1.8217523097991943,-15.013875007629395,204.76397705078125,71.09855651855469,32.86671829223633,-0.6773901581764221,0.7110709547996521,-0.18846936523914337,1.0,-0.8290278911590576,251.83958435058594,68.43912506103516,-4.404185771942139,-4.2275519371032715,-6.287608623504639,54.18787384033203,157.43040466308594,89.8521957397461,0.3180750608444214,-0.2518514096736908,0.9140017032623291,0.0,-1.9868816137313843,219.14398193359375,83.1312255859375,0.4314759075641632,-2.3907527923583984,-4.970026016235352,0.6658223271369934,-0.2448606640100479,0.7047864198684692,0.0,3.9137957096099854,205.55970764160156,85.41299438476562,-2.4199132919311523,-0.8849744200706482,-3.409456729888916,-1.7093896865844727,-3.5308914184570312,-2.647918701171875,0.734281063079834,0.07305490225553513,0.674903154373169,0.0,-3.955385446548462,181.24337768554688,80.6275863647461,-2.5766546726226807,0.9559434652328491,-1.8656179904937744,0.7448038458824158,-0.10946808755397797,0.6582431197166443,0.0,2.8815438747406006,191.90029907226562,85.7240982055664,-2.913818359375,-0.39409658312797546,-1.8217523097991943,-15.013875007629395,204.76397705078125,71.09855651855469,32.86671829223633,-0.6773901581764221,0.7110709547996521,-0.18846936523914337,1.0,-0.8290278911590576,251.83958435058594,68.43912506103516,-4.404185771942139,-4.2275519371032715,-6.287608623504639,54.18787384033203,157.43040466308594,89.8521957397461,six
1,5,11.307243347167969,187.46827697753906,52.316959381103516,11.307243347167969,187.46827697753906,52.316959381103516,-0.5092161893844604,0.3545451760292053,0.7842171788215637,-0.5092161893844604,0.3545451760292053,0.7842171788215637,-0.7030527591705322,0.35420382022857666,-0.6166493892669678,-0.7030527591705322,0.35420382022857666,-0.6166493892669678,0.3211759924888611,-0.25283879041671753,0.9126437306404114,0.0,-1.9557205438613892,219.1824188232422,83.12242126464844,1.0311555862426758,0.7576770186424255,-0.28578394651412964,0.6645534038543701,-0.24378611147403717,0.7063547968864441,0.0,3.9304840564727783,205.59117126464844,85.420654296875,-1.4089688062667847,2.2386794090270996,2.3686037063598633,-0.9077332615852356,0.26110056042671204,1.2200709581375122,0.7333706617355347,0.07879514247179031,0.6752471923828125,0.0,-3.974036693572998,181.27000427246094,80.68179321289062,-2.3313276767730713,4.339026927947998,2.0903737545013428,0.743074357509613,-0.10780859738588333,0.6604678630828857,0.0,2.8839316368103027,191.9294891357422,85.7513198852539,-2.139594078063965,2.4660956859588623,3.0839853286743164,-15.074074745178223,204.74122619628906,71.1532211303711,32.84510040283203,-0.6777228713035583,0.7108082175254822,-0.18826396763324738,1.0,-0.7656643390655518,251.85232543945312,68.38001251220703,-0.5971148610115051,-0.9698380827903748,2.7067525386810303,54.11554718017578,157.3807830810547,89.90592193603516,0.3211759924888611,-0.25283879041671753,0.9126437306404114,0.0,-1.9557205438613892,219.1824188232422,83.12242126464844,1.0311555862426758,0.7576770186424255,-0.28578394651412964,0.6645534038543701,-0.24378611147403717,0.7063547968864441,0.0,3.9304840564727783,205.59117126464844,85.420654296875,-1.4089688062667847,2.2386794090270996,2.3686037063598633,-0.9077332615852356,0.26110056042671204,1.2200709581375122,0.7333706617355347,0.07879514247179031,0.6752471923828125,0.0,-3.974036693572998,181.27000427246094,80.68179321289062,-2.3313276767730713,4.339026927947998,2.0903737545013428,0.743074357509613,-0.10780859738588333,0.6604678630828857,0.0,2.8839316368103027,191.9294891357422,85.7513198852539,-2.139594078063965,2.4660956859588623,3.0839853286743164,-15.074074745178223,204.74122619628906,71.1532211303711,32.84510040283203,-0.6777228713035583,0.7108082175254822,-0.18826396763324738,1.0,-0.7656643390655518,251.85232543945312,68.38001251220703,-0.5971148610115051,-0.9698380827903748,2.7067525386810303,54.11554718017578,157.3807830810547,89.90592193603516,six
1,5,11.275815963745117,187.46592712402344,52.338069915771484,11.275815963745117,187.46592712402344,52.338069915771484,-0.509173572063446,0.3540104329586029,0.7844864130020142,-0.509173572063446,0.3540104329586029,0.7844864130020142,-0.7036056518554688,0.3537176847457886,-0.616297721862793,-0.7036056518554688,0.3537176847457886,-0.616297721862793,0.3224509060382843,-0.2530551552772522,0.912134051322937,0.0,-1.9988715648651123,219.16270446777344,83.15315246582031,-0.8270136117935181,-1.3292995691299438,1.2541799545288086,0.6640041470527649,-0.24233922362327576,0.7073684930801392,0.0,3.9094371795654297,205.569580078125,85.44304656982422,-3.0462749004364014,1.0948671102523804,2.816887617111206,-1.304176926612854,-0.09767544269561768,0.8760675191879272,0.7324969172477722,0.08336832374334335,0.6756463646888733,0.0,-3.973466634750366,181.23744201660156,80.70813751220703,-1.93967866897583,3.503875732421875,2.1720571517944336,0.7420952320098877,-0.10589873045682907,0.6618762016296387,0.0,2.878769874572754,191.90513610839844,85.77143096923828,-2.739769220352173,1.5012296438217163,3.4879631996154785,-15.140424728393555,204.67945861816406,71.20824432373047,32.83559036254883,-0.6791395545005798,0.7096537351608276,-0.18751280009746552,1.0,-0.8482931852340698,251.8326873779297,68.41502380371094,-5.880252361297607,-2.3249146938323975,2.603572368621826,54.11762619018555,157.39085388183594,89.90145111083984,0.3224509060382843,-0.2530551552772522,0.912134051322937,0.0,-1.9988715648651123,219.16270446777344,83.15315246582031,-0.8270136117935181,-1.3292995691299438,1.2541799545288086,0.6640041470527649,-0.24233922362327576,0.7073684930801392,0.0,3.9094371795654297,205.569580078125,85.44304656982422,-3.0462749004364014,1.0948671102523804,2.816887617111206,-1.304176926612854,-0.09767544269561768,0.8760675191879272,0.7324969172477722,0.08336832374334335,0.6756463646888733,0.0,-3.973466634750366,181.23744201660156,80.70813751220703,-1.93967866897583,3.503875732421875,2.1720571517944336,0.7420952320098877,-0.10589873045682907,0.6618762016296387,0.0,2.878769874572754,191.90513610839844,85.77143096923828,-2.739769220352173,1.5012296438217163,3.4879631996154785,-15.140424728393555,204.67945861816406,71.20824432373047,32.83559036254883,-0.6791395545005798,0.7096537351608276,-0.18751280009746552,1.0,-0.8482931852340698,251.8326873779297,68.41502380371094,-5.880252361297607,-2.3249146938323975,2.603572368621826,54.11762619018555,157.39085388183594,89.90145111083984,six
1,5,11.259222984313965,187.4899444580078,52.33503723144531,11.259222984313965,187.4899444580078,52.33503723144531,-0.5101349353790283,0.3527846038341522,0.7844140529632568,-0.5101349353790283,0.3527846038341522,0.7844140529632568,-0.7033100128173828,0.3538772165775299,-0.6165435314178467,-0.7033100128173828,0.3538772165775299,-0.6165435314178467,0.32183191180229187,-0.25443390011787415,0.9119690656661987,0.0,-2.065479278564453,219.14234924316406,83.17224884033203,-3.0679261684417725,-1.1437805891036987,0.21203751862049103,0.662651538848877,-0.24177490174770355,0.7088285088539124,0.0,3.859327554702759,205.54525756835938,85.44935607910156,-4.1511616706848145,0.7751134634017944,1.9925237894058228,-0.7307153344154358,1.0576504468917847,-0.13350509107112885,0.7309278249740601,0.08637285977602005,0.6769669055938721,0.0,-3.999244213104248,181.2091827392578,80.68445587158203,-2.8505375385284424,2.858933687210083,-0.0467507541179657,0.7404064536094666,-0.10487416386604309,0.6639274954795837,0.0,2.842526912689209,191.87794494628906,85.76133728027344,-3.984189987182617,1.1851848363876343,2.032072067260742,-15.220317840576172,204.6220703125,71.22193145751953,32.82794952392578,-0.6801182627677917,0.7087889313697815,-0.1872362345457077,1.0,-0.9317461848258972,251.82510375976562,68.47042846679688,-6.438888072967529,-2.027249813079834,2.76544189453125,54.092105865478516,157.4030303955078,89.89990997314453,0.32183191180229187,-0.25443390011787415,0.9119690656661987,0.0,-2.065479278564453,219.14234924316406,83.17224884033203,-3.0679261684417725,-1.1437805891036987,0.21203751862049103,0.662651538848877,-0.24177490174770355,0.7088285088539124,0.0,3.859327554702759,205.54525756835938,85.44935607910156,-4.1511616706848145,0.7751134634017944,1.9925237894058228,-0.7307153344154358,1.0576504468917847,-0.13350509107112885,0.7309278249740601,0.08637285977602005,0.6769669055938721,0.0,-3.999244213104248,181.2091827392578,80.68445587158203,-2.8505375385284424,2.858933687210083,-0.0467507541179657,0.7404064536094666,-0.10487416386604309,0.6639274954795837,0.0,2.842526912689209,191.87794494628906,85.76133728027344,-3.984189987182617,1.1851848363876343,2.032072067260742,-15.220317840576172,204.6220703125,71.22193145751953,32.82794952392578,-0.6801182627677917,0.7087889313697815,-0.1872362345457077,1.0,-0.9317461848258972,251.82510375976562,68.47042846679688,-6.438888072967529,-2.027249813079834,2.76544189453125,54.092105865478516,157.4030303955078,89.89990997314453,six
1,5,11.254317283630371,187.52256774902344,52.35944366455078,11.254317283630371,187.52256774902344,52.35944366455078,-0.5099973678588867,0.3523353338241577,0.7847053408622742,-0.5099973678588867,0.3523353338241577,0.7847053408622742,-0.7032660841941833,0.35449597239494324,-0.6162380576133728,-0.7032660841941833,0.35449597239494324,-0.6162380576133728,0.32004204392433167,-0.255218505859375,0.9123796224594116,0.0,-2.056821584701538,219.14898681640625,83.21751403808594,-3.480807065963745,2.3147928714752197,0.23382872343063354,0.6620952486991882,-0.24193203449249268,0.7092945575714111,0.0,3.8689029216766357,205.5496826171875,85.48421478271484,-1.811785340309143,1.656231164932251,1.68867027759552,-0.20973019301891327,1.3947960138320923,1.0435043573379517,0.7303516864776611,0.08600815385580063,0.6776348948478699,0.0,-3.999171018600464,181.22073364257812,80.70525360107422,-1.6446788311004639,1.1089266538619995,1.0745621919631958,0.739870548248291,-0.10496646910905838,0.6645100712776184,0.0,2.8492283821105957,191.88291931152344,85.78682708740234,-1.8753533363342285,1.5033762454986572,1.5349963903427124,-15.243412971496582,204.63919067382812,71.27605438232422,32.832366943359375,-0.6798995137214661,0.709092378616333,-0.18688128888607025,1.0,-0.9213488698005676,251.84768676757812,68.5423583984375,0.32508864998817444,1.1371530294418335,2.282093048095703,54.08179473876953,157.39878845214844,89.90067291259766,0.32004204392433167,-0.255218505859375,0.9123796224594116,0.0,-2.056821584701538,219.14898681640625,83.21751403808594,-3.480807065963745,2.3147928714752197,0.23382872343063354,0.6620952486991882,-0.24193203449249268,0.7092945575714111,0.0,3.8689029216766357,205.5496826171875,85.48421478271484,-1.811785340309143,1.656231164932251,1.68867027759552,-0.20973019301891327,1.3947960138320923,1.0435043573379517,0.7303516864776611,0.08600815385580063,0.6776348948478699,0.0,-3.999171018600464,181.22073364257812,80.70525360107422,-1.6446788311004639,1.1089266538619995,1.0745621919631958,0.739870548248291,-0.10496646910905838,0.6645100712776184,0.0,2.8492283821105957,191.88291931152344,85.78682708740234,-1.8753533363342285,1.5033762454986572,1.5349963903427124,-15.243412971496582,204.63919067382812,71.27605438232422,32.832366943359375,-0.6798995137214661,0.709092378616333,-0.18688128888607025,1.0,-0.9213488698005676,251.84768676757812,68.5423583984375,0.32508864998817444,1.1371530294418335,2.282093048095703,54.08179473876953,157.39878845214844,89.90067291259766,six
1,5,11.256182670593262,187.5590362548828,52.367862701416016,11.256182670593262,187.5590362548828,52.367862701416016,-0.5103402137756348,0.35120102763175964,0.7849909067153931,-0.5103402137756348,0.35120102763175964,0.7849909067153931,-0.702636182308197,0.35601699352264404,-0.6160797476768494,-0.702636182308197,0.35601699352264404,-0.6160797476768494,0.3169831335544586,-0.2567710876464844,0.9130116701126099,0.0,-2.0551304817199707,219.13075256347656,83.27094268798828,-3.933746576309204,1.3608152866363525,1.5296274423599243,0.660936713218689,-0.24309737980365753,0.709976315498352,0.0,3.86419677734375,205.5256805419922,85.5177230834961,-1.8534711599349976,0.1653275191783905,1.898200511932373,0.0796077698469162,1.556997299194336,0.3593461811542511,0.7290820479393005,0.08406343311071396,0.6792442202568054,0.0,-4.016289234161377,181.21060180664062,80.69159698486328,-2.1904520988464355,-0.4698362350463867,0.062024179846048355,0.7388677597045898,-0.10610338300466537,0.6654446125030518,0.0,2.8366892337799072,191.85946655273438,85.79527282714844,-2.0992321968078613,0.02711033634841442,0.9040817618370056,-15.27391242980957,204.6314239501953,71.31510925292969,32.837162017822266,-0.6797261834144592,0.7095096111297607,-0.1859259158372879,1.0,-0.8967260718345642,251.8590850830078,68.65878295898438,-0.19265216588974,-0.2690730690956116,5.31633186340332,54.044090270996094,157.3475799560547,89.88317108154297,0.3169831335544586,-0.2567710876464844,0.9130116701126099,0.0,-2.0551304817199707,219.13075256347656,83.27094268798828,-3.933746576309204,1.3608152866363525,1.5296274423599243,0.660936713218689,-0.24309737980365753,0.709976315498352,0.0,3.86419677734375,205.5256805419922,85.5177230834961,-1.8534711599349976,0.1653275191783905,1.898200511932373,0.0796077698469162,1.556997299194336,0.3593461811542511,0.7290820479393005,0.08406343311071396,0.6792442202568054,0.0,-4.016289234161377,181.21060180664062,80.69159698486328,-2.1904520988464355,-0.4698362350463867,0.062024179846048355,0.7388677597045898,-0.10610338300466537,0.6654446125030518,0.0,2.8366892337799072,191.85946655273438,85.79527282714844,-2.0992321968078613,0.02711033634841442,0.9040817618370056,-15.27391242980957,204.6314239501953,71.31510925292969,32.837162017822266,-0.6797261834144592,0.7095096111297607,-0.1859259158372879,1.0,-0.8967260718345642,251.8590850830078,68.65878295898438,-0.19265216588974,-0.2690730690956116,5.31633186340332,54.044090270996094,157.3475799560547,89.88317108154297,six
