hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.582361221313477,156.4262237548828,22.646682739257812,27.582361221313477,156.4262237548828,22.646682739257812,-0.1814022660255432,-0.1356581151485443,0.974007248878479,-0.1814022660255432,-0.1356581151485443,0.974007248878479,-0.9386025667190552,-0.27167370915412903,-0.21264666318893433,-0.9386025667190552,-0.27167370915412903,-0.21264666318893433,-0.9187279939651489,-0.3371586501598358,0.20557938516139984,1.0,-63.45208740234375,148.96238708496094,28.64124298095703,-0.25598597526550293,-7.668063163757324,-1.9088759422302246,-0.5271384119987488,-0.17542172968387604,0.8314759731292725,1.0,-35.506168365478516,138.78903198242188,78.27727508544922,19.76302719116211,5.105538845062256,9.974746704101562,-0.5025016665458679,-6.549565315246582,-1.4937602281570435,0.575588583946228,0.6906827688217163,0.4377843737602234,0.0,31.220918655395508,139.04202270507812,52.23511505126953,-2.065695285797119,-6.497966766357422,-1.009647011756897,0.7521291971206665,0.4592168927192688,0.4726748764514923,0.0,30.06128692626953,150.62075805664062,60.708740234375,0.27774521708488464,-7.282683372497559,-1.8334743976593018,8.029356956481934,135.68856811523438,59.976806640625,45.72955322265625,-0.8838915228843689,-0.39861881732940674,0.24461966753005981,0.0,-9.198466300964355,165.0826416015625,59.04140090942383,-2.0049850940704346,-3.3380956649780273,-5.423915386199951,93.93476104736328,164.4493408203125,36.299293518066406,-0.9187279939651489,-0.3371586501598358,0.20557938516139984,1.0,-63.45208740234375,148.96238708496094,28.64124298095703,-0.25598597526550293,-7.668063163757324,-1.9088759422302246,-0.5271384119987488,-0.17542172968387604,0.8314759731292725,1.0,-35.506168365478516,138.78903198242188,78.27727508544922,19.76302719116211,5.105538845062256,9.974746704101562,-0.5025016665458679,-6.549565315246582,-1.4937602281570435,0.575588583946228,0.6906827688217163,0.4377843737602234,0.0,31.220918655395508,139.04202270507812,52.23511505126953,-2.065695285797119,-6.497966766357422,-1.009647011756897,0.7521291971206665,0.4592168927192688,0.4726748764514923,0.0,30.06128692626953,150.62075805664062,60.708740234375,0.27774521708488464,-7.282683372497559,-1.8334743976593018,8.029356956481934,135.68856811523438,59.976806640625,45.72955322265625,-0.8838915228843689,-0.39861881732940674,0.24461966753005981,0.0,-9.198466300964355,165.0826416015625,59.04140090942383,-2.0049850940704346,-3.3380956649780273,-5.423915386199951,93.93476104736328,164.4493408203125,36.299293518066406,eight
1,5,27.574552536010742,156.41639709472656,22.637706756591797,27.574552536010742,156.41639709472656,22.637706756591797,-0.18157732486724854,-0.13593073189258575,0.9739366173744202,-0.18157732486724854,-0.13593073189258575,0.9739366173744202,-0.9387825727462769,-0.2709048092365265,-0.21283307671546936,-0.9387825727462769,-0.2709048092365265,-0.21283307671546936,-0.9187379479408264,-0.3376038074493408,0.20480290055274963,1.0,-63.47102355957031,149.01548767089844,28.61446189880371,1.3305761814117432,-1.1570390462875366,0.7835172414779663,-0.5223332643508911,-0.17227905988693237,0.8351573944091797,1.0,-35.30302429199219,138.9427490234375,78.41487121582031,19.021930694580078,11.244887351989746,10.683835983276367,0.597811222076416,-0.04972825571894646,-0.016911139711737633,0.5748104453086853,0.6911753416061401,0.4380291998386383,0.0,31.205732345581055,139.0256805419922,52.22325897216797,-0.7689518928527832,0.42955607175827026,0.28727075457572937,0.7523442506790161,0.4584597647190094,0.47306737303733826,0.0,30.05295753479004,150.5966033935547,60.69706726074219,1.1891170740127563,-0.6465195417404175,-0.5261046290397644,8.02677059173584,135.6519012451172,59.94439697265625,45.70805358886719,-0.884904146194458,-0.39706307649612427,0.24348630011081696,0.0,-9.197039604187012,165.06871032714844,59.03630447387695,-0.1962171047925949,2.972323179244995,-3.412776231765747,93.92932891845703,164.38417053222656,36.30451202392578,-0.9187379479408264,-0.3376038074493408,0.20480290055274963,1.0,-63.47102355957031,149.01548767089844,28.61446189880371,1.3305761814117432,-1.1570390462875366,0.7835172414779663,-0.5223332643508911,-0.17227905988693237,0.8351573944091797,1.0,-35.30302429199219,138.9427490234375,78.41487121582031,19.021930694580078,11.244887351989746,10.683835983276367,0.597811222076416,-0.04972825571894646,-0.016911139711737633,0.5748104453086853,0.6911753416061401,0.4380291998386383,0.0,31.205732345581055,139.0256805419922,52.22325897216797,-0.7689518928527832,0.42955607175827026,0.28727075457572937,0.7523442506790161,0.4584597647190094,0.47306737303733826,0.0,30.05295753479004,150.5966033935547,60.69706726074219,1.1891170740127563,-0.6465195417404175,-0.5261046290397644,8.02677059173584,135.6519012451172,59.94439697265625,45.70805358886719,-0.884904146194458,-0.39706307649612427,0.24348630011081696,0.0,-9.197039604187012,165.06871032714844,59.03630447387695,-0.1962171047925949,2.972323179244995,-3.412776231765747,93.92932891845703,164.38417053222656,36.30451202392578,eight
1,5,27.61638069152832,156.4339599609375,22.666147232055664,27.61638069152832,156.4339599609375,22.666147232055664,-0.18175993859767914,-0.13621886074543,0.9738622903823853,-0.18175993859767914,-0.13621886074543,0.9738622903823853,-0.939046323299408,-0.2698515057563782,-0.213007390499115,-0.939046323299408,-0.2698515057563782,-0.213007390499115,-0.9186833500862122,-0.3378520607948303,0.2046385407447815,1.0,-63.44285583496094,149.12112426757812,28.626527786254883,0.5665679574012756,-0.843238353729248,0.7141087055206299,-0.5177297592163086,-0.16918887197971344,0.8386483192443848,1.0,-35.05940246582031,139.13319396972656,78.58494567871094,10.474967002868652,4.967959403991699,5.404576778411865,0.1908927708864212,-3.4814112186431885,-0.47523483633995056,0.572682797908783,0.6922969818115234,0.43904367089271545,0.0,31.24485969543457,139.04385375976562,52.25252151489258,-2.2272095680236816,-1.697129726409912,-0.9070261120796204,0.7521699070930481,0.45735040307044983,0.474416583776474,0.0,30.09882926940918,150.5989532470703,60.72199630737305,0.16726256906986237,-4.032582759857178,-0.41872215270996094,8.071523666381836,135.63414001464844,59.958744049072266,45.69143295288086,-0.8862829208374023,-0.39480000734329224,0.2421477884054184,0.0,-9.141742706298828,165.08853149414062,59.070194244384766,-0.7054534554481506,-0.4741165339946747,-2.359349489212036,93.97627258300781,164.32994079589844,36.345001220703125,-0.9186833500862122,-0.3378520607948303,0.2046385407447815,1.0,-63.44285583496094,149.12112426757812,28.626527786254883,0.5665679574012756,-0.843238353729248,0.7141087055206299,-0.5177297592163086,-0.16918887197971344,0.8386483192443848,1.0,-35.05940246582031,139.13319396972656,78.58494567871094,10.474967002868652,4.967959403991699,5.404576778411865,0.1908927708864212,-3.4814112186431885,-0.47523483633995056,0.572682797908783,0.6922969818115234,0.43904367089271545,0.0,31.24485969543457,139.04385375976562,52.25252151489258,-2.2272095680236816,-1.697129726409912,-0.9070261120796204,0.7521699070930481,0.45735040307044983,0.474416583776474,0.0,30.09882926940918,150.5989532470703,60.72199630737305,0.16726256906986237,-4.032582759857178,-0.41872215270996094,8.071523666381836,135.63414001464844,59.958744049072266,45.69143295288086,-0.8862829208374023,-0.39480000734329224,0.2421477884054184,0.0,-9.141742706298828,165.08853149414062,59.070194244384766,-0.7054534554481506,-0.4741165339946747,-2.359349489212036,93.97627258300781,164.32994079589844,36.345001220703125,eight
1,5,27.587953567504883,156.37380981445312,22.658607482910156,27.587953567504883,156.37380981445312,22.658607482910156,-0.1817406862974167,-0.1361430585384369,0.9738764762878418,-0.1817406862974167,-0.1361430585384369,0.9738764762878418,-0.939035952091217,-0.26991569995880127,-0.2129717618227005,-0.939035952091217,-0.26991569995880127,-0.2129717618227005,-0.9183600544929504,-0.33818119764328003,0.20554377138614655,1.0,-63.47555923461914,149.05587768554688,28.614160537719727,-2.7339980602264404,-8.108440399169922,1.0276196002960205,-0.5132959485054016,-0.16643700003623962,0.8419180512428284,1.0,-34.876953125,139.2028350830078,78.72232818603516,15.82626724243164,2.632568836212158,8.166891098022461,-3.518866777420044,-5.36596155166626,-2.0669538974761963,0.5714251399040222,0.6936855912208557,0.4384901523590088,0.0,31.2258243560791,138.99606323242188,52.251060485839844,-3.334611177444458,-3.8451857566833496,-3.612241268157959,0.7523514032363892,0.4574662744998932,0.47401684522628784,0.0,30.082725524902344,150.5478515625,60.71411895751953,-1.9349616765975952,-5.760289669036865,-3.8578124046325684,8.055032730102539,135.591064453125,59.94493103027344,45.66102600097656,-0.8871556520462036,-0.3934219181537628,0.24119295179843903,0.0,-9.164731979370117,165.01470947265625,59.06437683105469,-6.000900745391846,-3.554537773132324,-5.257490158081055,93.94666290283203,164.2696075439453,36.33866500854492,-0.9183600544929504,-0.33818119764328003,0.20554377138614655,1.0,-63.47555923461914,149.05587768554688,28.614160537719727,-2.7339980602264404,-8.108440399169922,1.0276196002960205,-0.5132959485054016,-0.16643700003623962,0.8419180512428284,1.0,-34.876953125,139.2028350830078,78.72232818603516,15.82626724243164,2.632568836212158,8.166891098022461,-3.518866777420044,-5.36596155166626,-2.0669538974761963,0.5714251399040222,0.6936855912208557,0.4384901523590088,0.0,31.2258243560791,138.99606323242188,52.251060485839844,-3.334611177444458,-3.8451857566833496,-3.612241268157959,0.7523514032363892,0.4574662744998932,0.47401684522628784,0.0,30.082725524902344,150.5478515625,60.71411895751953,-1.9349616765975952,-5.760289669036865,-3.8578124046325684,8.055032730102539,135.591064453125,59.94493103027344,45.66102600097656,-0.8871556520462036,-0.3934219181537628,0.24119295179843903,0.0,-9.164731979370117,165.01470947265625,59.06437683105469,-6.000900745391846,-3.554537773132324,-5.257490158081055,93.94666290283203,164.2696075439453,36.33866500854492,eight
1,5,27.64839744567871,156.61703491210938,22.652549743652344,27.64839744567871,156.61703491210938,22.652549743652344,-0.17954309284687042,-0.14230842888355255,0.9734025597572327,-0.17954309284687042,-0.14230842888355255,0.9734025597572327,-0.9405945539474487,-0.2650231122970581,-0.21223723888397217,-0.9405945539474487,-0.2650231122970581,-0.21223723888397217,-0.9209963083267212,-0.33782774209976196,0.19400565326213837,1.0,-63.4644660949707,149.5750274658203,28.737688064575195,5.459343910217285,-32.3797721862793,9.403804779052734,-0.5433281660079956,-0.18989335000514984,0.8177621960639954,1.0,-33.84902572631836,139.82553100585938,79.44554138183594,-11.082903861999512,-10.398002624511719,-4.785731792449951,1.5489977598190308,-2.202552556991577,0.7081039547920227,0.5760747194290161,0.6864821314811707,0.44371187686920166,0.0,31.366851806640625,139.08737182617188,52.14373779296875,7.467265605926514,11.089685440063477,9.145167350769043,0.7576773166656494,0.45188644528388977,0.47087550163269043,0.0,30.322038650512695,150.5609893798828,60.64955139160156,5.549870491027832,14.302326202392578,1.4540808200836182,8.147720336914062,135.2930145263672,60.03839111328125,46.03608322143555,-0.885681688785553,-0.3965686857700348,0.2414565086364746,0.0,-8.919106483459473,165.0188751220703,59.23945236206055,-1.782802700996399,4.741597652435303,-11.706620216369629,94.0514907836914,164.18463134765625,36.25210952758789,-0.9209963083267212,-0.33782774209976196,0.19400565326213837,1.0,-63.4644660949707,149.5750274658203,28.737688064575195,5.459343910217285,-32.3797721862793,9.403804779052734,-0.5433281660079956,-0.18989335000514984,0.8177621960639954,1.0,-33.84902572631836,139.82553100585938,79.44554138183594,-11.082903861999512,-10.398002624511719,-4.785731792449951,1.5489977598190308,-2.202552556991577,0.7081039547920227,0.5760747194290161,0.6864821314811707,0.44371187686920166,0.0,31.366851806640625,139.08737182617188,52.14373779296875,7.467265605926514,11.089685440063477,9.145167350769043,0.7576773166656494,0.45188644528388977,0.47087550163269043,0.0,30.322038650512695,150.5609893798828,60.64955139160156,5.549870491027832,14.302326202392578,1.4540808200836182,8.147720336914062,135.2930145263672,60.03839111328125,46.03608322143555,-0.885681688785553,-0.3965686857700348,0.2414565086364746,0.0,-8.919106483459473,165.0188751220703,59.23945236206055,-1.782802700996399,4.741597652435303,-11.706620216369629,94.0514907836914,164.18463134765625,36.25210952758789,eight
1,5,27.67942237854004,156.5970458984375,22.68655776977539,27.67942237854004,156.5970458984375,22.68655776977539,-0.17784173786640167,-0.14107799530029297,0.9738938808441162,-0.17784173786640167,-0.14107799530029297,0.9738938808441162,-0.9393904805183411,-0.2704502046108246,-0.21071843802928925,-0.9393904805183411,-0.2704502046108246,-0.21071843802928925,-0.9178031086921692,-0.3445580005645752,0.19727450609207153,1.0,-63.399349212646484,149.08302307128906,28.8585147857666,5.594580173492432,-20.003459930419922,8.141495704650879,-0.540276825428009,-0.19014045596122742,0.8197240829467773,1.0,-33.650428771972656,139.6232452392578,79.59593963623047,14.922715187072754,-1.1556391716003418,10.526701927185059,1.3760322332382202,2.376417636871338,1.647262454032898,0.5749654173851013,0.6859878897666931,0.44590964913368225,0.0,31.546377182006836,139.1830596923828,52.22845458984375,5.805110931396484,0.6474689841270447,7.54838228225708,0.7553181052207947,0.45683878660202026,0.46988603472709656,0.0,30.441255569458008,150.6494140625,60.69233703613281,2.8876845836639404,4.811436176300049,3.9811947345733643,8.426618576049805,134.9652557373047,60.249847412109375,46.181339263916016,-0.8858960866928101,-0.3976154327392578,0.23893536627292633,0.0,-8.869084358215332,164.82691955566406,59.28877639770508,-3.7172021865844727,6.018435955047607,-12.255606651306152,94.05399322509766,164.50863647460938,36.209468841552734,-0.9178031086921692,-0.3445580005645752,0.19727450609207153,1.0,-63.399349212646484,149.08302307128906,28.8585147857666,5.594580173492432,-20.003459930419922,8.141495704650879,-0.540276825428009,-0.19014045596122742,0.8197240829467773,1.0,-33.650428771972656,139.6232452392578,79.59593963623047,14.922715187072754,-1.1556391716003418,10.526701927185059,1.3760322332382202,2.376417636871338,1.647262454032898,0.5749654173851013,0.6859878897666931,0.44590964913368225,0.0,31.546377182006836,139.1830596923828,52.22845458984375,5.805110931396484,0.6474689841270447,7.54838228225708,0.7553181052207947,0.45683878660202026,0.46988603472709656,0.0,30.441255569458008,150.6494140625,60.69233703613281,2.8876845836639404,4.811436176300049,3.9811947345733643,8.426618576049805,134.9652557373047,60.249847412109375,46.181339263916016,-0.8858960866928101,-0.3976154327392578,0.23893536627292633,0.0,-8.869084358215332,164.82691955566406,59.28877639770508,-3.7172021865844727,6.018435955047607,-12.255606651306152,94.05399322509766,164.50863647460938,36.209468841552734,eight
1,5,27.660411834716797,156.404052734375,22.674427032470703,27.660411834716797,156.404052734375,22.674427032470703,-0.1760757714509964,-0.1438075751066208,0.9738155603408813,-0.1760757714509964,-0.1438075751066208,0.9738155603408813,-0.9389720559120178,-0.27244746685028076,-0.21000921726226807,-0.9389720559120178,-0.27244746685028076,-0.21000921726226807,-0.9146676659584045,-0.35023432970046997,0.2017895132303238,1.0,-63.40116882324219,148.6248016357422,28.93572998046875,2.083184242248535,-16.08926773071289,4.004694938659668,-0.5336751341819763,-0.1903681755065918,0.8239847421646118,1.0,-33.436500549316406,139.20394897460938,79.71575927734375,16.325328826904297,-3.1546518802642822,8.818168640136719,-1.1193976402282715,-4.991250038146973,0.10425162315368652,0.5719733238220215,0.6856207251548767,0.4503007233142853,0.0,31.639387130737305,138.95787048339844,52.18511199951172,-0.9580721855163574,-6.52967643737793,0.5527598261833191,0.753416121006012,0.4574604034423828,0.47232842445373535,0.0,30.53181266784668,150.39503479003906,60.65878677368164,-1.6273102760314941,-6.938013076782227,1.6729977130889893,8.616439819335938,134.35238647460938,60.302146911621094,46.29926681518555,-0.8884821534156799,-0.39422354102134705,0.23491959273815155,0.0,-8.830961227416992,164.38992309570312,59.3328971862793,-6.570427417755127,-1.8205986022949219,-5.55827522277832,94.03131866455078,164.4821319580078,36.12311553955078,-0.9146676659584045,-0.35023432970046997,0.2017895132303238,1.0,-63.40116882324219,148.6248016357422,28.93572998046875,2.083184242248535,-16.08926773071289,4.004694938659668,-0.5336751341819763,-0.1903681755065918,0.8239847421646118,1.0,-33.436500549316406,139.20394897460938,79.71575927734375,16.325328826904297,-3.1546518802642822,8.818168640136719,-1.1193976402282715,-4.991250038146973,0.10425162315368652,0.5719733238220215,0.6856207251548767,0.4503007233142853,0.0,31.639387130737305,138.95787048339844,52.18511199951172,-0.9580721855163574,-6.52967643737793,0.5527598261833191,0.753416121006012,0.4574604034423828,0.47232842445373535,0.0,30.53181266784668,150.39503479003906,60.65878677368164,-1.6273102760314941,-6.938013076782227,1.6729977130889893,8.616439819335938,134.35238647460938,60.302146911621094,46.29926681518555,-0.8884821534156799,-0.39422354102134705,0.23491959273815155,0.0,-8.830961227416992,164.38992309570312,59.3328971862793,-6.570427417755127,-1.8205986022949219,-5.55827522277832,94.03131866455078,164.4821319580078,36.12311553955078,eight
1,5,27.639421463012695,156.2852325439453,22.583250045776367,27.639421463012695,156.2852325439453,22.583250045776367,-0.17564579844474792,-0.14528393745422363,0.9736740589141846,-0.17564579844474792,-0.14528393745422363,0.9736740589141846,-0.937967836856842,-0.2756381034851074,-0.21033312380313873,-0.937967836856842,-0.2756381034851074,-0.21033312380313873,-0.9131265878677368,-0.3543646037578583,0.201557919383049,1.0,-63.397300720214844,148.17013549804688,28.823209762573242,-1.938104271888733,-24.274221420288086,-6.964871406555176,-0.5250086784362793,-0.18792930245399475,0.8300893902778625,1.0,-33.170860290527344,138.96078491210938,79.7739028930664,41.05656433105469,5.346266269683838,16.54996109008789,-2.675408124923706,-7.208126544952393,-5.007829189300537,0.5697233080863953,0.6885473728179932,0.44868457317352295,0.0,31.68857192993164,138.83929443359375,52.085609436035156,0.3304794430732727,-6.272302627563477,-8.815774917602539,0.7510779500007629,0.4596155285835266,0.47395727038383484,0.0,30.537569046020508,150.25790405273438,60.56195068359375,-2.2941489219665527,-6.931478500366211,-5.564759254455566,8.691648483276367,134.1160888671875,60.14725875854492,46.26133728027344,-0.8895130753517151,-0.3926754593849182,0.23360741138458252,0.0,-8.87352466583252,164.08261108398438,59.2354850769043,-10.155409812927246,-2.515458106994629,-7.703495025634766,93.98079681396484,164.57760620117188,36.04383087158203,-0.9131265878677368,-0.3543646037578583,0.201557919383049,1.0,-63.397300720214844,148.17013549804688,28.823209762573242,-1.938104271888733,-24.274221420288086,-6.964871406555176,-0.5250086784362793,-0.18792930245399475,0.8300893902778625,1.0,-33.170860290527344,138.96078491210938,79.7739028930664,41.05656433105469,5.346266269683838,16.54996109008789,-2.675408124923706,-7.208126544952393,-5.007829189300537,0.5697233080863953,0.6885473728179932,0.44868457317352295,0.0,31.68857192993164,138.83929443359375,52.085609436035156,0.3304794430732727,-6.272302627563477,-8.815774917602539,0.7510779500007629,0.4596155285835266,0.47395727038383484,0.0,30.537569046020508,150.25790405273438,60.56195068359375,-2.2941489219665527,-6.931478500366211,-5.564759254455566,8.691648483276367,134.1160888671875,60.14725875854492,46.26133728027344,-0.8895130753517151,-0.3926754593849182,0.23360741138458252,0.0,-8.87352466583252,164.08261108398438,59.2354850769043,-10.155409812927246,-2.515458106994629,-7.703495025634766,93.98079681396484,164.57760620117188,36.04383087158203,eight
1,5,27.6417293548584,156.01541137695312,22.533428192138672,27.6417293548584,156.01541137695312,22.533428192138672,-0.17354460060596466,-0.1478351503610611,0.973666787147522,-0.17354460060596466,-0.1478351503610611,0.973666787147522,-0.9370859265327454,-0.27929985523223877,-0.20943152904510498,-0.9370859265327454,-0.27929985523223877,-0.20943152904510498,-0.9124122858047485,-0.3583879768848419,0.1976408213376999,1.0,-63.35417175292969,147.4909210205078,28.8868350982666,-2.16658353805542,-13.16779613494873,5.871479511260986,-0.4997101426124573,-0.17728321254253387,0.8478564023971558,1.0,-32.17829132080078,138.83262634277344,80.33824157714844,76.6657943725586,28.519834518432617,39.370262145996094,-0.7644926905632019,-7.882816314697266,-1.1095229387283325,0.5672610402107239,0.6899670958518982,0.44962242245674133,0.0,31.831615447998047,138.555908203125,52.00995635986328,2.1718406677246094,-8.242132186889648,-4.665817737579346,0.7501981854438782,0.46207115054130554,0.4729619026184082,0.0,30.66763687133789,149.95289611816406,60.49231719970703,4.62769889831543,-6.653812408447266,-4.480217933654785,8.820494651794434,133.85987854003906,59.95059585571289,46.09952163696289,-0.89252108335495,-0.38715970516204834,0.23132970929145813,0.0,-8.833728790283203,163.54562377929688,59.22216796875,-7.577053546905518,9.389209747314453,-4.094339370727539,93.96512603759766,164.56326293945312,35.91459274291992,-0.9124122858047485,-0.3583879768848419,0.1976408213376999,1.0,-63.35417175292969,147.4909210205078,28.8868350982666,-2.16658353805542,-13.16779613494873,5.871479511260986,-0.4997101426124573,-0.17728321254253387,0.8478564023971558,1.0,-32.17829132080078,138.83262634277344,80.33824157714844,76.6657943725586,28.519834518432617,39.370262145996094,-0.7644926905632019,-7.882816314697266,-1.1095229387283325,0.5672610402107239,0.6899670958518982,0.44962242245674133,0.0,31.831615447998047,138.555908203125,52.00995635986328,2.1718406677246094,-8.242132186889648,-4.665817737579346,0.7501981854438782,0.46207115054130554,0.4729619026184082,0.0,30.66763687133789,149.95289611816406,60.49231719970703,4.62769889831543,-6.653812408447266,-4.480217933654785,8.820494651794434,133.85987854003906,59.95059585571289,46.09952163696289,-0.89252108335495,-0.38715970516204834,0.23132970929145813,0.0,-8.833728790283203,163.54562377929688,59.22216796875,-7.577053546905518,9.389209747314453,-4.094339370727539,93.96512603759766,164.56326293945312,35.91459274291992,eight
1,5,27.62753677368164,155.9488067626953,22.539461135864258,27.62753677368164,155.9488067626953,22.539461135864258,-0.17327937483787537,-0.14747869968414307,0.9737681150436401,-0.17327937483787537,-0.14747869968414307,0.9737681150436401,-0.9369006752967834,-0.28013429045677185,-0.2091456949710846,-0.9369006752967834,-0.28013429045677185,-0.2091456949710846,-0.9125480055809021,-0.35825788974761963,0.19724968075752258,1.0,-63.36968994140625,147.34837341308594,28.897199630737305,-1.6472307443618774,1.19195556640625,6.02920389175415,-0.479897677898407,-0.16536222398281097,0.8615993857383728,1.0,-31.328643798828125,139.25474548339844,80.87884521484375,74.41051483154297,43.643455505371094,35.394927978515625,-1.1437803506851196,-1.9574240446090698,-0.9912263751029968,0.5620574951171875,0.6892467737197876,0.4571983218193054,0.0,31.84847068786621,138.5216827392578,52.031837463378906,-5.175253391265869,-2.6920344829559326,-0.5621020197868347,0.7496677041053772,0.462838351726532,0.47305288910865784,0.0,30.684349060058594,149.91796875,60.498783111572266,-1.0076162815093994,-1.1304179430007935,-2.7971198558807373,8.807512283325195,133.9547882080078,59.87405014038086,45.942752838134766,-0.8953767418861389,-0.38122648000717163,0.2301451861858368,0.0,-8.845125198364258,163.4593048095703,59.20536804199219,-7.293334484100342,14.861390113830566,-3.897913932800293,93.95344543457031,164.5546875,35.88925552368164,-0.9125480055809021,-0.35825788974761963,0.19724968075752258,1.0,-63.36968994140625,147.34837341308594,28.897199630737305,-1.6472307443618774,1.19195556640625,6.02920389175415,-0.479897677898407,-0.16536222398281097,0.8615993857383728,1.0,-31.328643798828125,139.25474548339844,80.87884521484375,74.41051483154297,43.643455505371094,35.394927978515625,-1.1437803506851196,-1.9574240446090698,-0.9912263751029968,0.5620574951171875,0.6892467737197876,0.4571983218193054,0.0,31.84847068786621,138.5216827392578,52.031837463378906,-5.175253391265869,-2.6920344829559326,-0.5621020197868347,0.7496677041053772,0.462838351726532,0.47305288910865784,0.0,30.684349060058594,149.91796875,60.498783111572266,-1.0076162815093994,-1.1304179430007935,-2.7971198558807373,8.807512283325195,133.9547882080078,59.87405014038086,45.942752838134766,-0.8953767418861389,-0.38122648000717163,0.2301451861858368,0.0,-8.845125198364258,163.4593048095703,59.20536804199219,-7.293334484100342,14.861390113830566,-3.897913932800293,93.95344543457031,164.5546875,35.88925552368164,eight
