hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.95819091796875,155.3444366455078,27.86200714111328,28.95819091796875,155.3444366455078,27.86200714111328,-0.07618646323680878,0.1577591896057129,0.9845342636108398,-0.07618646323680878,0.1577591896057129,0.9845342636108398,-0.9857228994369507,0.1367773413658142,-0.09819529205560684,-0.9857228994369507,0.1367773413658142,-0.09819529205560684,-0.9706892371177673,0.1519058793783188,0.18624456226825714,1.0,-52.99250411987305,189.61688232421875,38.361778259277344,1.3291658163070679,-2.335041046142578,1.9572501182556152,0.9456740021705627,-0.13700756430625916,0.29483819007873535,0.0,34.64590835571289,167.5361785888672,62.75493240356445,-2.025470495223999,-3.699599266052246,2.153672218322754,0.6314911246299744,-1.9758598804473877,-0.9206350445747375,0.9503471255302429,0.13985972106456757,0.2779920697212219,0.0,35.89963150024414,139.08299255371094,57.25634765625,-0.8542119860649109,-4.063307285308838,-1.5574018955230713,0.9780386090278625,0.0028135806787759066,0.20840492844581604,0.0,40.38362503051758,151.60972595214844,58.074485778808594,-0.6922847628593445,-3.9958572387695312,0.18084117770195007,7.6504693031311035,142.48924255371094,68.89907836914062,48.542606353759766,-0.918408989906311,0.2963079512119293,0.2621573805809021,0.0,2.7411906719207764,198.68182373046875,54.086151123046875,-0.038666609674692154,-6.630239963531494,4.794783115386963,89.23587036132812,138.1972198486328,37.69968795776367,-0.9706892371177673,0.1519058793783188,0.18624456226825714,1.0,-52.99250411987305,189.61688232421875,38.361778259277344,1.3291658163070679,-2.335041046142578,1.9572501182556152,0.9456740021705627,-0.13700756430625916,0.29483819007873535,0.0,34.64590835571289,167.5361785888672,62.75493240356445,-2.025470495223999,-3.699599266052246,2.153672218322754,0.6314911246299744,-1.9758598804473877,-0.9206350445747375,0.9503471255302429,0.13985972106456757,0.2779920697212219,0.0,35.89963150024414,139.08299255371094,57.25634765625,-0.8542119860649109,-4.063307285308838,-1.5574018955230713,0.9780386090278625,0.0028135806787759066,0.20840492844581604,0.0,40.38362503051758,151.60972595214844,58.074485778808594,-0.6922847628593445,-3.9958572387695312,0.18084117770195007,7.6504693031311035,142.48924255371094,68.89907836914062,48.542606353759766,-0.918408989906311,0.2963079512119293,0.2621573805809021,0.0,2.7411906719207764,198.68182373046875,54.086151123046875,-0.038666609674692154,-6.630239963531494,4.794783115386963,89.23587036132812,138.1972198486328,37.69968795776367,seven
1,5,28.95519256591797,155.27357482910156,27.833284378051758,28.95519256591797,155.27357482910156,27.833284378051758,-0.07684948295354843,0.15878984332084656,0.9843170046806335,-0.07684948295354843,0.15878984332084656,0.9843170046806335,-0.9858337044715881,0.1355161964893341,-0.09882935136556625,-0.9858337044715881,0.1355161964893341,-0.09882935136556625,-0.970909059047699,0.15072087943553925,0.18606123328208923,1.0,-53.043212890625,189.4607696533203,38.24615478515625,-1.4104269742965698,-7.298852920532227,-2.4448649883270264,0.9454152584075928,-0.13517078757286072,0.29651105403900146,0.0,34.618228912353516,167.50685119628906,62.714778900146484,-2.4038729667663574,-0.1050216555595398,0.30074718594551086,-0.12505164742469788,-2.955742597579956,-1.1979502439498901,0.949985146522522,0.14134488999843597,0.27847781777381897,0.0,35.90113830566406,139.05368041992188,57.249542236328125,-0.22698932886123657,-1.076048731803894,0.0370868518948555,0.9778271317481995,0.004386226646602154,0.2093677520751953,0.0,40.370357513427734,151.58714294433594,58.05713653564453,-0.7279245257377625,-0.5224555730819702,0.2171572893857956,7.638370037078857,142.40139770507812,68.90814971923828,48.57221221923828,-0.918732762336731,0.29565924406051636,0.2617550790309906,0.0,2.6727471351623535,198.60189819335938,54.00014114379883,-1.7708804607391357,-1.7159894704818726,-2.770963191986084,89.24854278564453,138.204345703125,37.71694564819336,-0.970909059047699,0.15072087943553925,0.18606123328208923,1.0,-53.043212890625,189.4607696533203,38.24615478515625,-1.4104269742965698,-7.298852920532227,-2.4448649883270264,0.9454152584075928,-0.13517078757286072,0.29651105403900146,0.0,34.618228912353516,167.50685119628906,62.714778900146484,-2.4038729667663574,-0.1050216555595398,0.30074718594551086,-0.12505164742469788,-2.955742597579956,-1.1979502439498901,0.949985146522522,0.14134488999843597,0.27847781777381897,0.0,35.90113830566406,139.05368041992188,57.249542236328125,-0.22698932886123657,-1.076048731803894,0.0370868518948555,0.9778271317481995,0.004386226646602154,0.2093677520751953,0.0,40.370357513427734,151.58714294433594,58.05713653564453,-0.7279245257377625,-0.5224555730819702,0.2171572893857956,7.638370037078857,142.40139770507812,68.90814971923828,48.57221221923828,-0.918732762336731,0.29565924406051636,0.2617550790309906,0.0,2.6727471351623535,198.60189819335938,54.00014114379883,-1.7708804607391357,-1.7159894704818726,-2.770963191986084,89.24854278564453,138.204345703125,37.71694564819336,seven
1,5,28.998323440551758,155.3899688720703,27.852651596069336,28.998323440551758,155.3899688720703,27.852651596069336,-0.07732988148927689,0.15774263441562653,0.984447717666626,-0.07732988148927689,0.15774263441562653,0.984447717666626,-0.9857174158096313,0.1360667198896408,-0.09923221915960312,-0.9857174158096313,0.1360667198896408,-0.09923221915960312,-0.9707486033439636,0.15091753005981445,0.18673790991306305,1.0,-52.99494171142578,189.59983825683594,38.24430847167969,3.172093391418457,5.934576034545898,3.954523801803589,0.9452757239341736,-0.13490550220012665,0.2970762252807617,0.0,34.65141296386719,167.57945251464844,62.750587463378906,1.3711237907409668,4.345315456390381,2.2094743251800537,1.7935009002685547,4.839937210083008,0.8053185343742371,0.9499704837799072,0.1404961794614792,0.278956800699234,0.0,35.92048263549805,139.13465881347656,57.25497055053711,0.9345157146453857,3.3373308181762695,0.17194342613220215,0.9776769876480103,0.0037810716312378645,0.2100795954465866,0.0,40.39496994018555,151.6655731201172,58.079776763916016,1.3848947286605835,3.365182876586914,1.4209104776382446,7.6569504737854,142.4696807861328,68.92826080322266,48.587711334228516,-0.9186467528343201,0.2960057258605957,0.26166537404060364,0.0,2.7186920642852783,198.69393920898438,54.05666732788086,2.653573989868164,5.453251361846924,1.9597989320755005,89.28163146972656,138.29827880859375,37.75271987915039,-0.9707486033439636,0.15091753005981445,0.18673790991306305,1.0,-52.99494171142578,189.59983825683594,38.24430847167969,3.172093391418457,5.934576034545898,3.954523801803589,0.9452757239341736,-0.13490550220012665,0.2970762252807617,0.0,34.65141296386719,167.57945251464844,62.750587463378906,1.3711237907409668,4.345315456390381,2.2094743251800537,1.7935009002685547,4.839937210083008,0.8053185343742371,0.9499704837799072,0.1404961794614792,0.278956800699234,0.0,35.92048263549805,139.13465881347656,57.25497055053711,0.9345157146453857,3.3373308181762695,0.17194342613220215,0.9776769876480103,0.0037810716312378645,0.2100795954465866,0.0,40.39496994018555,151.6655731201172,58.079776763916016,1.3848947286605835,3.365182876586914,1.4209104776382446,7.6569504737854,142.4696807861328,68.92826080322266,48.587711334228516,-0.9186467528343201,0.2960057258605957,0.26166537404060364,0.0,2.7186920642852783,198.69393920898438,54.05666732788086,2.653573989868164,5.453251361846924,1.9597989320755005,89.28163146972656,138.29827880859375,37.75271987915039,seven
1,5,29.037559509277344,155.5249481201172,27.867542266845703,29.037559509277344,155.5249481201172,27.867542266845703,-0.07732921838760376,0.15634004771709442,0.9846715331077576,-0.07732921838760376,0.15634004771709442,0.9846715331077576,-0.9856609106063843,0.13657742738723755,-0.09909183531999588,-0.9856609106063843,0.13657742738723755,-0.09909183531999588,-0.9705077409744263,0.1509903520345688,0.18792729079723358,1.0,-52.947731018066406,189.7476043701172,38.2919807434082,3.087693214416504,6.381323337554932,5.95488977432251,0.9452359080314636,-0.13543567061424255,0.29696163535118103,0.0,34.69465255737305,167.66049194335938,62.783447265625,1.8088068962097168,3.7660233974456787,1.6809098720550537,1.634810447692871,5.624027729034424,0.6204482913017273,0.9501112103462219,0.13958372175693512,0.27893558144569397,0.0,35.951881408691406,139.22434997558594,57.24663162231445,1.4752569198608398,3.6610140800476074,-0.48148298263549805,0.977653443813324,0.0031348783522844315,0.2101997435092926,0.0,40.43110656738281,151.752685546875,58.090728759765625,1.9496755599975586,3.6560652256011963,0.7877230644226074,7.690002918243408,142.53933715820312,68.95280456542969,48.60847854614258,-0.9184558391571045,0.29646337032318115,0.26181748509407043,0.0,2.7694461345672607,198.7889404296875,54.13969421386719,2.9287171363830566,6.515284538269043,1.865415334701538,89.31438446044922,138.4072265625,37.7507209777832,-0.9705077409744263,0.1509903520345688,0.18792729079723358,1.0,-52.947731018066406,189.7476043701172,38.2919807434082,3.087693214416504,6.381323337554932,5.95488977432251,0.9452359080314636,-0.13543567061424255,0.29696163535118103,0.0,34.69465255737305,167.66049194335938,62.783447265625,1.8088068962097168,3.7660233974456787,1.6809098720550537,1.634810447692871,5.624027729034424,0.6204482913017273,0.9501112103462219,0.13958372175693512,0.27893558144569397,0.0,35.951881408691406,139.22434997558594,57.24663162231445,1.4752569198608398,3.6610140800476074,-0.48148298263549805,0.977653443813324,0.0031348783522844315,0.2101997435092926,0.0,40.43110656738281,151.752685546875,58.090728759765625,1.9496755599975586,3.6560652256011963,0.7877230644226074,7.690002918243408,142.53933715820312,68.95280456542969,48.60847854614258,-0.9184558391571045,0.29646337032318115,0.26181748509407043,0.0,2.7694461345672607,198.7889404296875,54.13969421386719,2.9287171363830566,6.515284538269043,1.865415334701538,89.31438446044922,138.4072265625,37.7507209777832,seven
1,5,29.0102481842041,155.48658752441406,27.785234451293945,29.0102481842041,155.48658752441406,27.785234451293945,-0.07605335116386414,0.15543991327285767,0.9849133491516113,-0.07605335116386414,0.15543991327285767,0.9849133491516113,-0.9853395819664001,0.13956956565380096,-0.09811326116323471,-0.9853395819664001,0.13956956565380096,-0.09811326116323471,-0.9692408442497253,0.15485583245754242,0.19128991663455963,1.0,-52.87522888183594,189.9315185546875,38.29014205932617,-0.1901390701532364,0.41851213574409485,3.8936121463775635,0.9449536800384521,-0.13978928327560425,0.2958402633666992,0.0,34.737525939941406,167.5615234375,62.710060119628906,-0.5197041034698486,-4.690141677856445,-2.3738720417022705,-2.710010290145874,-4.087162017822266,-1.652898907661438,0.9510985016822815,0.13598133623600006,0.2773459553718567,0.0,35.901100158691406,139.13233947753906,57.140045166015625,-1.8706990480422974,-4.039316654205322,-2.019960880279541,0.9779420495033264,-0.00016277091344818473,0.20887628197669983,0.0,40.418025970458984,151.64718627929688,57.99634552001953,-1.2013224363327026,-4.126728057861328,-2.3047354221343994,7.681328773498535,142.5794677734375,68.89472198486328,48.5804443359375,-0.9174778461456299,0.29891476035118103,0.26245832443237305,0.0,2.8877761363983154,198.7866668701172,54.134578704833984,-0.9149032235145569,-3.557835578918457,-2.5214619636535645,89.24388885498047,138.2021484375,37.61112594604492,-0.9692408442497253,0.15485583245754242,0.19128991663455963,1.0,-52.87522888183594,189.9315185546875,38.29014205932617,-0.1901390701532364,0.41851213574409485,3.8936121463775635,0.9449536800384521,-0.13978928327560425,0.2958402633666992,0.0,34.737525939941406,167.5615234375,62.710060119628906,-0.5197041034698486,-4.690141677856445,-2.3738720417022705,-2.710010290145874,-4.087162017822266,-1.652898907661438,0.9510985016822815,0.13598133623600006,0.2773459553718567,0.0,35.901100158691406,139.13233947753906,57.140045166015625,-1.8706990480422974,-4.039316654205322,-2.019960880279541,0.9779420495033264,-0.00016277091344818473,0.20887628197669983,0.0,40.418025970458984,151.64718627929688,57.99634552001953,-1.2013224363327026,-4.126728057861328,-2.3047354221343994,7.681328773498535,142.5794677734375,68.89472198486328,48.5804443359375,-0.9174778461456299,0.29891476035118103,0.26245832443237305,0.0,2.8877761363983154,198.7866668701172,54.134578704833984,-0.9149032235145569,-3.557835578918457,-2.5214619636535645,89.24388885498047,138.2021484375,37.61112594604492,seven
1,5,28.987550735473633,155.46543884277344,27.740528106689453,28.987550735473633,155.46543884277344,27.740528106689453,-0.07575098425149918,0.1557115763425827,0.9848937392234802,-0.07575098425149918,0.1557115763425827,0.9848937392234802,-0.9853569269180298,0.13962437212467194,-0.09786120802164078,-0.9853569269180298,0.13962437212467194,-0.09786120802164078,-0.9689025282859802,0.1555810272693634,0.19241216778755188,1.0,-52.89524459838867,189.9183349609375,38.250732421875,0.2242143750190735,1.1538782119750977,1.4019652605056763,0.9452280402183533,-0.1400769203901291,0.2948260009288788,0.0,34.731056213378906,167.54576110839844,62.660213470458984,0.90433269739151,-1.102313756942749,-2.870525598526001,-0.941673755645752,-0.8774257302284241,-1.854824185371399,0.9514018893241882,0.1356763243675232,0.27645325660705566,0.0,35.88555145263672,139.11856079101562,57.097774505615234,-0.2577199637889862,-0.7706525921821594,-2.138174295425415,0.9780880212783813,-0.00034377697738818824,0.20819146931171417,0.0,40.40403366088867,151.63363647460938,57.950401306152344,0.03030240163207054,-0.7643689513206482,-2.3456177711486816,7.684075832366943,142.6129608154297,68.85285949707031,48.55329513549805,-0.9174895286560059,0.2989371418952942,0.2623920738697052,0.0,2.874675750732422,198.76828002929688,54.0894775390625,-0.8467361927032471,-1.69705069065094,-2.5738918781280518,89.2211685180664,138.17739868164062,37.55567169189453,-0.9689025282859802,0.1555810272693634,0.19241216778755188,1.0,-52.89524459838867,189.9183349609375,38.250732421875,0.2242143750190735,1.1538782119750977,1.4019652605056763,0.9452280402183533,-0.1400769203901291,0.2948260009288788,0.0,34.731056213378906,167.54576110839844,62.660213470458984,0.90433269739151,-1.102313756942749,-2.870525598526001,-0.941673755645752,-0.8774257302284241,-1.854824185371399,0.9514018893241882,0.1356763243675232,0.27645325660705566,0.0,35.88555145263672,139.11856079101562,57.097774505615234,-0.2577199637889862,-0.7706525921821594,-2.138174295425415,0.9780880212783813,-0.00034377697738818824,0.20819146931171417,0.0,40.40403366088867,151.63363647460938,57.950401306152344,0.03030240163207054,-0.7643689513206482,-2.3456177711486816,7.684075832366943,142.6129608154297,68.85285949707031,48.55329513549805,-0.9174895286560059,0.2989371418952942,0.2623920738697052,0.0,2.874675750732422,198.76828002929688,54.0894775390625,-0.8467361927032471,-1.69705069065094,-2.5738918781280518,89.2211685180664,138.17739868164062,37.55567169189453,seven
1,5,28.973779678344727,155.482421875,27.7362060546875,28.973779678344727,155.482421875,27.7362060546875,-0.07590644806623459,0.15478838980197906,0.9850273132324219,-0.07590644806623459,0.15478838980197906,0.9850273132324219,-0.9853913187980652,0.1393965631723404,-0.09783944487571716,-0.9853913187980652,0.1393965631723404,-0.09783944487571716,-0.9687963128089905,0.1554953008890152,0.19301538169384003,1.0,-52.923248291015625,189.8984375,38.26313400268555,-0.4714156687259674,0.393208771944046,2.4233412742614746,0.9452608227729797,-0.14006973803043365,0.29472437500953674,0.0,34.7119140625,167.53111267089844,62.66743087768555,-0.12569403648376465,-0.6711648106575012,0.3696576654911041,-0.5771938562393188,0.7116347551345825,-0.18109583854675293,0.9514185786247253,0.13560770452022552,0.27642950415611267,0.0,35.87383270263672,139.11097717285156,57.07929229736328,-0.26045218110084534,-0.4057985544204712,-0.9479480981826782,0.9780846238136292,-0.0002537583059165627,0.20820769667625427,0.0,40.38833999633789,151.62692260742188,57.944366455078125,-0.2874888479709625,-0.3830084502696991,-0.34219425916671753,7.677693843841553,142.61920166015625,68.83252716064453,48.53797149658203,-0.9176526069641113,0.29857876896858215,0.2622296214103699,0.0,2.8427910804748535,198.74769592285156,54.1246452331543,-1.3243274688720703,-0.44564443826675415,0.150881826877594,89.20954132080078,138.2005157470703,37.54457092285156,-0.9687963128089905,0.1554953008890152,0.19301538169384003,1.0,-52.923248291015625,189.8984375,38.26313400268555,-0.4714156687259674,0.393208771944046,2.4233412742614746,0.9452608227729797,-0.14006973803043365,0.29472437500953674,0.0,34.7119140625,167.53111267089844,62.66743087768555,-0.12569403648376465,-0.6711648106575012,0.3696576654911041,-0.5771938562393188,0.7116347551345825,-0.18109583854675293,0.9514185786247253,0.13560770452022552,0.27642950415611267,0.0,35.87383270263672,139.11097717285156,57.07929229736328,-0.26045218110084534,-0.4057985544204712,-0.9479480981826782,0.9780846238136292,-0.0002537583059165627,0.20820769667625427,0.0,40.38833999633789,151.62692260742188,57.944366455078125,-0.2874888479709625,-0.3830084502696991,-0.34219425916671753,7.677693843841553,142.61920166015625,68.83252716064453,48.53797149658203,-0.9176526069641113,0.29857876896858215,0.2622296214103699,0.0,2.8427910804748535,198.74769592285156,54.1246452331543,-1.3243274688720703,-0.44564443826675415,0.150881826877594,89.20954132080078,138.2005157470703,37.54457092285156,seven
1,5,28.943950653076172,155.48390197753906,27.763769149780273,28.943950653076172,155.48390197753906,27.763769149780273,-0.07639184594154358,0.15460146963596344,0.9850191473960876,-0.07639184594154358,0.15460146963596344,0.9850191473960876,-0.9853817820549011,0.13916626572608948,-0.0982624962925911,-0.9853817820549011,0.13916626572608948,-0.0982624962925911,-0.9688543081283569,0.15544036030769348,0.19276832044124603,1.0,-52.967567443847656,189.8771209716797,38.256187438964844,-1.3564388751983643,-0.22482939064502716,0.7078012228012085,0.9451352953910828,-0.13984408974647522,0.29523369669914246,0.0,34.66408920288086,167.5274658203125,62.69961166381836,-1.790114164352417,-0.10440418124198914,1.5569552183151245,-1.244680404663086,0.06186949089169502,1.1501706838607788,0.9512894749641418,0.13575604557991028,0.27680063247680664,0.0,35.83477783203125,139.10919189453125,57.10720443725586,-1.6041182279586792,-0.13469432294368744,1.0518664121627808,0.9780269265174866,-0.00011190362420165911,0.20847855508327484,0.0,40.345848083496094,151.6262969970703,57.976905822753906,-1.6628377437591553,-0.15100328624248505,1.0730483531951904,7.633699893951416,142.63352966308594,68.84618377685547,48.531524658203125,-0.9177548289299011,0.29894012212753296,0.2614591419696808,0.0,2.7874557971954346,198.72805786132812,54.153194427490234,-2.003009080886841,1.4653799533843994,-0.2991393804550171,89.17950439453125,138.20956420898438,37.59372329711914,-0.9688543081283569,0.15544036030769348,0.19276832044124603,1.0,-52.967567443847656,189.8771209716797,38.256187438964844,-1.3564388751983643,-0.22482939064502716,0.7078012228012085,0.9451352953910828,-0.13984408974647522,0.29523369669914246,0.0,34.66408920288086,167.5274658203125,62.69961166381836,-1.790114164352417,-0.10440418124198914,1.5569552183151245,-1.244680404663086,0.06186949089169502,1.1501706838607788,0.9512894749641418,0.13575604557991028,0.27680063247680664,0.0,35.83477783203125,139.10919189453125,57.10720443725586,-1.6041182279586792,-0.13469432294368744,1.0518664121627808,0.9780269265174866,-0.00011190362420165911,0.20847855508327484,0.0,40.345848083496094,151.6262969970703,57.976905822753906,-1.6628377437591553,-0.15100328624248505,1.0730483531951904,7.633699893951416,142.63352966308594,68.84618377685547,48.531524658203125,-0.9177548289299011,0.29894012212753296,0.2614591419696808,0.0,2.7874557971954346,198.72805786132812,54.153194427490234,-2.003009080886841,1.4653799533843994,-0.2991393804550171,89.17950439453125,138.20956420898438,37.59372329711914,seven
1,5,28.9168643951416,155.46273803710938,27.808683395385742,28.9168643951416,155.46273803710938,27.808683395385742,-0.07672350853681564,0.15470339357852936,0.9849773645401001,-0.07672350853681564,0.15470339357852936,0.9849773645401001,-0.985548734664917,0.13786552846431732,-0.09842157363891602,-0.985548734664917,0.13786552846431732,-0.09842157363891602,-0.9691551327705383,0.1539897471666336,0.19242002069950104,1.0,-53.04130172729492,189.75132751464844,38.281341552734375,-2.8766658306121826,-5.874457836151123,1.3791886568069458,0.9452787637710571,-0.13855798542499542,0.2953806221485138,0.0,34.61735534667969,167.52040100097656,62.742794036865234,-1.6895358562469482,-0.23292377591133118,1.8046677112579346,-1.1278371810913086,-0.8813382983207703,1.8701767921447754,0.9510608911514282,0.13706867396831512,0.2769392728805542,0.0,35.82502365112305,139.10299682617188,57.156394958496094,-0.5336034297943115,-0.33484044671058655,1.9230494499206543,0.978027880191803,0.001147791976109147,0.20847102999687195,0.0,40.319820404052734,151.6262969970703,58.024620056152344,-1.1650632619857788,-0.11107631027698517,1.6369601488113403,7.613059043884277,142.5730438232422,68.8996810913086,48.548133850097656,-0.918172299861908,0.29827916622161865,0.2607472538948059,0.0,2.698310375213623,198.6695098876953,54.190486907958984,-3.684844970703125,-0.9130406975746155,-0.20209063589572906,89.1716079711914,138.25450134277344,37.64680480957031,-0.9691551327705383,0.1539897471666336,0.19242002069950104,1.0,-53.04130172729492,189.75132751464844,38.281341552734375,-2.8766658306121826,-5.874457836151123,1.3791886568069458,0.9452787637710571,-0.13855798542499542,0.2953806221485138,0.0,34.61735534667969,167.52040100097656,62.742794036865234,-1.6895358562469482,-0.23292377591133118,1.8046677112579346,-1.1278371810913086,-0.8813382983207703,1.8701767921447754,0.9510608911514282,0.13706867396831512,0.2769392728805542,0.0,35.82502365112305,139.10299682617188,57.156394958496094,-0.5336034297943115,-0.33484044671058655,1.9230494499206543,0.978027880191803,0.001147791976109147,0.20847102999687195,0.0,40.319820404052734,151.6262969970703,58.024620056152344,-1.1650632619857788,-0.11107631027698517,1.6369601488113403,7.613059043884277,142.5730438232422,68.8996810913086,48.548133850097656,-0.918172299861908,0.29827916622161865,0.2607472538948059,0.0,2.698310375213623,198.6695098876953,54.190486907958984,-3.684844970703125,-0.9130406975746155,-0.20209063589572906,89.1716079711914,138.25450134277344,37.64680480957031,seven
1,5,28.87425422668457,155.41050720214844,27.809213638305664,28.87425422668457,155.41050720214844,27.809213638305664,-0.07709353417158127,0.15611201524734497,0.9847261905670166,-0.07709353417158127,0.15611201524734497,0.9847261905670166,-0.9857193827629089,0.13637302815914154,-0.0987909808754921,-0.9857193827629089,0.13637302815914154,-0.0987909808754921,-0.9695771932601929,0.1525309830904007,0.1914532333612442,1.0,-53.133750915527344,189.602783203125,38.211402893066406,-4.0826215744018555,-7.455667972564697,-3.79474139213562,0.9454830288887024,-0.13691093027591705,0.29549485445022583,0.0,34.55439376831055,167.5283660888672,62.7255973815918,-2.4632043838500977,0.2814726233482361,-1.1410263776779175,-1.7690422534942627,-2.168290376663208,0.02199432998895645,0.950812578201294,0.13879768550395966,0.2769308090209961,0.0,35.79983139038086,139.1053009033203,57.18315887451172,-1.3076107501983643,0.012353034690022469,0.9909312725067139,0.9780291318893433,0.0027297709602862597,0.2084502875804901,0.0,40.27760696411133,151.63624572753906,58.033451080322266,-1.8602708578109741,0.3210519552230835,-0.0826585590839386,7.571030139923096,142.52626037597656,68.92256927490234,48.572425842285156,-0.918575644493103,0.2982345521450043,0.25937414169311523,0.0,2.588975191116333,198.60874938964844,54.12740707397461,-4.494036674499512,0.17655619978904724,-4.98046875,89.14872741699219,138.27967834472656,37.67757034301758,-0.9695771932601929,0.1525309830904007,0.1914532333612442,1.0,-53.133750915527344,189.602783203125,38.211402893066406,-4.0826215744018555,-7.455667972564697,-3.79474139213562,0.9454830288887024,-0.13691093027591705,0.29549485445022583,0.0,34.55439376831055,167.5283660888672,62.7255973815918,-2.4632043838500977,0.2814726233482361,-1.1410263776779175,-1.7690422534942627,-2.168290376663208,0.02199432998895645,0.950812578201294,0.13879768550395966,0.2769308090209961,0.0,35.79983139038086,139.1053009033203,57.18315887451172,-1.3076107501983643,0.012353034690022469,0.9909312725067139,0.9780291318893433,0.0027297709602862597,0.2084502875804901,0.0,40.27760696411133,151.63624572753906,58.033451080322266,-1.8602708578109741,0.3210519552230835,-0.0826585590839386,7.571030139923096,142.52626037597656,68.92256927490234,48.572425842285156,-0.918575644493103,0.2982345521450043,0.25937414169311523,0.0,2.588975191116333,198.60874938964844,54.12740707397461,-4.494036674499512,0.17655619978904724,-4.98046875,89.14872741699219,138.27967834472656,37.67757034301758,seven
