hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.441716194152832,203.85968017578125,58.607730865478516,11.441716194152832,203.85968017578125,58.607730865478516,-0.0029576506931334734,0.4179118275642395,0.9084827899932861,-0.0029576506931334734,0.4179118275642395,0.9084827899932861,-0.04419557750225067,0.9075444340705872,-0.4176240563392639,-0.04419557750225067,0.9075444340705872,-0.4176240563392639,0.20048071444034576,0.9631963968276978,-0.17905357480049133,1.0,42.4025993347168,286.477294921875,29.45839500427246,2.1121280193328857,0.12180159986019135,-3.4057204723358154,-0.005856693722307682,0.9796311259269714,-0.20071996748447418,1.0,10.843021392822266,295.0044860839844,27.85096549987793,0.6690825819969177,0.8981806039810181,-1.5979334115982056,-0.0026386918034404516,1.0937694311141968,-1.8994593620300293,-0.4273252487182617,0.8870427012443542,-0.17478099465370178,1.0,-42.900150299072266,261.74560546875,45.83948516845703,-0.9545061588287354,0.26000282168388367,-2.2999491691589355,-0.18735700845718384,0.9584880471229553,-0.21493719518184662,1.0,-18.872779846191406,284.97808837890625,32.402034759521484,0.189945250749588,1.0094540119171143,-0.9508650898933411,13.578558921813965,243.54673767089844,57.88974380493164,52.88199234008789,0.5882874727249146,0.8046194314956665,-0.08065643906593323,1.0,80.06015014648438,231.48902893066406,73.33260345458984,1.3407167196273804,-0.5407606363296509,-1.2353968620300293,8.733769416809082,144.8889617919922,83.65556335449219,0.20048071444034576,0.9631963968276978,-0.17905357480049133,1.0,42.4025993347168,286.477294921875,29.45839500427246,2.1121280193328857,0.12180159986019135,-3.4057204723358154,-0.005856693722307682,0.9796311259269714,-0.20071996748447418,1.0,10.843021392822266,295.0044860839844,27.85096549987793,0.6690825819969177,0.8981806039810181,-1.5979334115982056,-0.0026386918034404516,1.0937694311141968,-1.8994593620300293,-0.4273252487182617,0.8870427012443542,-0.17478099465370178,1.0,-42.900150299072266,261.74560546875,45.83948516845703,-0.9545061588287354,0.26000282168388367,-2.2999491691589355,-0.18735700845718384,0.9584880471229553,-0.21493719518184662,1.0,-18.872779846191406,284.97808837890625,32.402034759521484,0.189945250749588,1.0094540119171143,-0.9508650898933411,13.578558921813965,243.54673767089844,57.88974380493164,52.88199234008789,0.5882874727249146,0.8046194314956665,-0.08065643906593323,1.0,80.06015014648438,231.48902893066406,73.33260345458984,1.3407167196273804,-0.5407606363296509,-1.2353968620300293,8.733769416809082,144.8889617919922,83.65556335449219,five
1,5,11.40848445892334,203.8577880859375,58.596412658691406,11.40848445892334,203.8577880859375,58.596412658691406,-0.004366051405668259,0.4173736870288849,0.9087244868278503,-0.004366051405668259,0.4173736870288849,0.9087244868278503,-0.044125430285930634,0.9077675938606262,-0.4171462059020996,-0.044125430285930634,0.9077675938606262,-0.4171462059020996,0.20064929127693176,0.9633874297142029,-0.1778329610824585,1.0,42.371028900146484,286.50848388671875,29.540925979614258,-0.45117273926734924,1.322267770767212,4.304250717163086,-0.0060839285142719746,0.9797773361206055,-0.19999849796295166,1.0,10.802549362182617,295.0202941894531,27.892131805419922,-1.58095383644104,0.7821571826934814,1.9987659454345703,-1.3903203010559082,-0.07885400950908661,-0.4735356569290161,-0.4278617203235626,0.8869401216506958,-0.17398740351200104,1.0,-42.956756591796875,261.7172546386719,45.78408432006836,-2.715620517730713,-1.0378082990646362,-0.7493023872375488,-0.18787696957588196,0.958522379398346,-0.21432949602603912,1.0,-18.915470123291016,284.9739990234375,32.39449691772461,-2.5691335201263428,-0.002302819397300482,0.3778667151927948,13.477872848510742,243.62646484375,58.17182922363281,52.94910430908203,0.5882478356361389,0.8046926259994507,-0.08021365851163864,1.0,80.00262451171875,231.5116424560547,73.4428482055664,-1.9438207149505615,0.31468987464904785,1.215592861175537,8.702262878417969,144.8738250732422,83.61026763916016,0.20064929127693176,0.9633874297142029,-0.1778329610824585,1.0,42.371028900146484,286.50848388671875,29.540925979614258,-0.45117273926734924,1.322267770767212,4.304250717163086,-0.0060839285142719746,0.9797773361206055,-0.19999849796295166,1.0,10.802549362182617,295.0202941894531,27.892131805419922,-1.58095383644104,0.7821571826934814,1.9987659454345703,-1.3903203010559082,-0.07885400950908661,-0.4735356569290161,-0.4278617203235626,0.8869401216506958,-0.17398740351200104,1.0,-42.956756591796875,261.7172546386719,45.78408432006836,-2.715620517730713,-1.0378082990646362,-0.7493023872375488,-0.18787696957588196,0.958522379398346,-0.21432949602603912,1.0,-18.915470123291016,284.9739990234375,32.39449691772461,-2.5691335201263428,-0.002302819397300482,0.3778667151927948,13.477872848510742,243.62646484375,58.17182922363281,52.94910430908203,0.5882478356361389,0.8046926259994507,-0.08021365851163864,1.0,80.00262451171875,231.5116424560547,73.4428482055664,-1.9438207149505615,0.31468987464904785,1.215592861175537,8.702262878417969,144.8738250732422,83.61026763916016,five
1,5,11.401552200317383,203.8061981201172,58.54872131347656,11.401552200317383,203.8061981201172,58.54872131347656,-0.003843337297439575,0.4167337119579315,0.9090204834938049,-0.003843337297439575,0.4167337119579315,0.9090204834938049,-0.043999023735523224,0.9080764055252075,-0.4164869487285614,-0.043999023735523224,0.9080764055252075,-0.4164869487285614,0.2013532519340515,0.963129460811615,-0.1784334033727646,1.0,42.394874572753906,286.4662780761719,29.54837989807129,0.23838333785533905,-1.3595077991485596,-1.9294341802597046,-0.00601113960146904,0.9799537658691406,-0.19913437962532043,1.0,10.817771911621094,294.9886169433594,27.902179718017578,-0.3034152090549469,-1.0044500827789307,-0.8878545165061951,0.056600142270326614,-1.4024349451065063,-0.5699623227119446,-0.4280836880207062,0.8873440027236938,-0.17136195302009583,1.0,-42.97372817993164,261.6794738769531,45.78340530395508,-0.14210855960845947,-0.22744567692279816,2.150197982788086,-0.18835310637950897,0.9587687849998474,-0.21280397474765778,1.0,-18.910659790039062,284.9451904296875,32.40235137939453,-0.9575634002685547,-0.6931228041648865,0.6537559628486633,13.357013702392578,243.7459716796875,58.73214340209961,53.092105865478516,0.5887344479560852,0.8043120503425598,-0.0804603323340416,1.0,80.01981353759766,231.4241943359375,73.39937591552734,0.9633913040161133,-1.8904098272323608,-1.040252447128296,8.685498237609863,144.8062744140625,83.5235824584961,0.2013532519340515,0.963129460811615,-0.1784334033727646,1.0,42.394874572753906,286.4662780761719,29.54837989807129,0.23838333785533905,-1.3595077991485596,-1.9294341802597046,-0.00601113960146904,0.9799537658691406,-0.19913437962532043,1.0,10.817771911621094,294.9886169433594,27.902179718017578,-0.3034152090549469,-1.0044500827789307,-0.8878545165061951,0.056600142270326614,-1.4024349451065063,-0.5699623227119446,-0.4280836880207062,0.8873440027236938,-0.17136195302009583,1.0,-42.97372817993164,261.6794738769531,45.78340530395508,-0.14210855960845947,-0.22744567692279816,2.150197982788086,-0.18835310637950897,0.9587687849998474,-0.21280397474765778,1.0,-18.910659790039062,284.9451904296875,32.40235137939453,-0.9575634002685547,-0.6931228041648865,0.6537559628486633,13.357013702392578,243.7459716796875,58.73214340209961,53.092105865478516,0.5887344479560852,0.8043120503425598,-0.0804603323340416,1.0,80.01981353759766,231.4241943359375,73.39937591552734,0.9633913040161133,-1.8904098272323608,-1.040252447128296,8.685498237609863,144.8062744140625,83.5235824584961,five
1,5,11.388742446899414,203.765625,58.505096435546875,11.388742446899414,203.765625,58.505096435546875,-0.002948545850813389,0.41737452149391174,0.9087297916412354,-0.002948545850813389,0.41737452149391174,0.9087297916412354,-0.04448805749416351,0.9077792763710022,-0.417082279920578,-0.04448805749416351,0.9077792763710022,-0.417082279920578,0.2002989798784256,0.9629775285720825,-0.18042904138565063,1.0,42.36138916015625,286.4067077636719,29.424142837524414,-4.176156520843506,-2.177964925765991,-8.18432331085205,-0.006831349804997444,0.9795691967010498,-0.2009914219379425,1.0,10.77227783203125,294.9241638183594,27.786745071411133,-3.7740652561187744,-2.979551076889038,-7.400106430053711,-0.5356797575950623,-1.6966338157653809,-1.824344277381897,-0.428074449300766,0.8874019384384155,-0.17108486592769623,1.0,-43.010169982910156,261.6224365234375,45.749820709228516,-0.981006383895874,-1.599647879600525,-0.14152009785175323,-0.18906556069850922,0.9583786725997925,-0.2139265388250351,1.0,-18.958112716674805,284.8811340332031,32.32520294189453,-3.1926770210266113,-2.903477907180786,-4.295193195343018,13.331454277038574,243.59930419921875,58.295372009277344,52.997459411621094,0.5883209705352783,0.8045638203620911,-0.08096599578857422,1.0,80.02869415283203,231.39662170410156,73.28042602539062,-0.8594049215316772,0.18699048459529877,-3.246797561645508,8.692281723022461,144.77774047851562,83.51693725585938,0.2002989798784256,0.9629775285720825,-0.18042904138565063,1.0,42.36138916015625,286.4067077636719,29.424142837524414,-4.176156520843506,-2.177964925765991,-8.18432331085205,-0.006831349804997444,0.9795691967010498,-0.2009914219379425,1.0,10.77227783203125,294.9241638183594,27.786745071411133,-3.7740652561187744,-2.979551076889038,-7.400106430053711,-0.5356797575950623,-1.6966338157653809,-1.824344277381897,-0.428074449300766,0.8874019384384155,-0.17108486592769623,1.0,-43.010169982910156,261.6224365234375,45.749820709228516,-0.981006383895874,-1.599647879600525,-0.14152009785175323,-0.18906556069850922,0.9583786725997925,-0.2139265388250351,1.0,-18.958112716674805,284.8811340332031,32.32520294189453,-3.1926770210266113,-2.903477907180786,-4.295193195343018,13.331454277038574,243.59930419921875,58.295372009277344,52.997459411621094,0.5883209705352783,0.8045638203620911,-0.08096599578857422,1.0,80.02869415283203,231.39662170410156,73.28042602539062,-0.8594049215316772,0.18699048459529877,-3.246797561645508,8.692281723022461,144.77774047851562,83.51693725585938,five
1,5,11.39785099029541,203.76165771484375,58.456417083740234,11.39785099029541,203.76165771484375,58.456417083740234,-0.0029187866020947695,0.4184780716896057,0.9082221984863281,-0.0029187866020947695,0.4184780716896057,0.9082221984863281,-0.044632889330387115,0.9072664976119995,-0.4181811213493347,-0.044632889330387115,0.9072664976119995,-0.4181811213493347,0.19979827105998993,0.9628137946128845,-0.18185217678546906,1.0,42.36349868774414,286.37078857421875,29.275712966918945,-1.155049443244934,-1.2681188583374023,-7.000535488128662,-0.0070317815989255905,0.9791926741600037,-0.20281094312667847,1.0,10.769824981689453,294.8818359375,27.62408447265625,-0.287649542093277,-1.9376620054244995,-7.920729160308838,0.37919801473617554,-0.16524524986743927,-2.0264768600463867,-0.4280160963535309,0.8870550990104675,-0.17301858961582184,1.0,-43.01912307739258,261.59088134765625,45.628578186035156,0.6122987866401672,-1.2372710704803467,-6.391443252563477,-0.1891031563282013,0.9579914212226868,-0.21562117338180542,1.0,-18.962539672851562,284.8396301269531,32.17546844482422,0.24311932921409607,-1.9186513423919678,-7.251465797424316,13.386701583862305,243.48855590820312,57.836307525634766,52.908729553222656,0.5879830718040466,0.8047662973403931,-0.08140677213668823,1.0,80.04266357421875,231.41693115234375,73.20357513427734,-0.4824152886867523,1.6506247520446777,-1.6013514995574951,8.705511093139648,144.7963409423828,83.5281982421875,0.19979827105998993,0.9628137946128845,-0.18185217678546906,1.0,42.36349868774414,286.37078857421875,29.275712966918945,-1.155049443244934,-1.2681188583374023,-7.000535488128662,-0.0070317815989255905,0.9791926741600037,-0.20281094312667847,1.0,10.769824981689453,294.8818359375,27.62408447265625,-0.287649542093277,-1.9376620054244995,-7.920729160308838,0.37919801473617554,-0.16524524986743927,-2.0264768600463867,-0.4280160963535309,0.8870550990104675,-0.17301858961582184,1.0,-43.01912307739258,261.59088134765625,45.628578186035156,0.6122987866401672,-1.2372710704803467,-6.391443252563477,-0.1891031563282013,0.9579914212226868,-0.21562117338180542,1.0,-18.962539672851562,284.8396301269531,32.17546844482422,0.24311932921409607,-1.9186513423919678,-7.251465797424316,13.386701583862305,243.48855590820312,57.836307525634766,52.908729553222656,0.5879830718040466,0.8047662973403931,-0.08140677213668823,1.0,80.04266357421875,231.41693115234375,73.20357513427734,-0.4824152886867523,1.6506247520446777,-1.6013514995574951,8.705511093139648,144.7963409423828,83.5281982421875,five
1,5,11.500396728515625,203.82391357421875,58.46146774291992,11.500396728515625,203.82391357421875,58.46146774291992,-0.0029899459332227707,0.41733768582344055,0.9087465405464172,-0.0029899459332227707,0.41733768582344055,0.9087465405464172,-0.04378199204802513,0.9078245759010315,-0.4170583486557007,-0.04378199204802513,0.9078245759010315,-0.4170583486557007,0.19976188242435455,0.9627136588096619,-0.18242163956165314,1.0,42.5605583190918,286.44561767578125,29.410322189331055,2.85302734375,1.9579988718032837,4.058629512786865,-0.006806385237723589,0.9789292216300964,-0.20408640801906586,1.0,10.961956977844238,294.97918701171875,27.727603912353516,2.652390480041504,2.075040340423584,2.7048721313476562,1.9579824209213257,0.8765068054199219,0.8363827466964722,-0.4284393787384033,0.8864842057228088,-0.1748870611190796,1.0,-42.90142059326172,261.6913757324219,45.65945816040039,1.2320001125335693,0.8809633255004883,-0.6838549375534058,-0.18885575234889984,0.9577845335006714,-0.2167539745569229,1.0,-18.795352935791016,284.9488220214844,32.2471923828125,2.3445260524749756,1.891593337059021,1.5813935995101929,13.63611125946045,243.1747589111328,56.586299896240234,52.62589645385742,0.58884197473526,0.8043266534805298,-0.07952233403921127,1.0,80.17161560058594,231.4063720703125,73.29290008544922,2.418592929840088,-1.0839107036590576,4.561696529388428,8.750473022460938,144.82521057128906,83.4517593383789,0.19976188242435455,0.9627136588096619,-0.18242163956165314,1.0,42.5605583190918,286.44561767578125,29.410322189331055,2.85302734375,1.9579988718032837,4.058629512786865,-0.006806385237723589,0.9789292216300964,-0.20408640801906586,1.0,10.961956977844238,294.97918701171875,27.727603912353516,2.652390480041504,2.075040340423584,2.7048721313476562,1.9579824209213257,0.8765068054199219,0.8363827466964722,-0.4284393787384033,0.8864842057228088,-0.1748870611190796,1.0,-42.90142059326172,261.6913757324219,45.65945816040039,1.2320001125335693,0.8809633255004883,-0.6838549375534058,-0.18885575234889984,0.9577845335006714,-0.2167539745569229,1.0,-18.795352935791016,284.9488220214844,32.2471923828125,2.3445260524749756,1.891593337059021,1.5813935995101929,13.63611125946045,243.1747589111328,56.586299896240234,52.62589645385742,0.58884197473526,0.8043266534805298,-0.07952233403921127,1.0,80.17161560058594,231.4063720703125,73.29290008544922,2.418592929840088,-1.0839107036590576,4.561696529388428,8.750473022460938,144.82521057128906,83.4517593383789,five
1,5,11.550405502319336,203.86912536621094,58.441612243652344,11.550405502319336,203.86912536621094,58.441612243652344,-0.0034155843313783407,0.41819310188293457,0.908351719379425,-0.0034155843313783407,0.41819310188293457,0.908351719379425,-0.04366905614733696,0.9074281454086304,-0.41793209314346313,-0.04366905614733696,0.9074281454086304,-0.41793209314346313,0.19925624132156372,0.9625651240348816,-0.18375346064567566,1.0,42.625526428222656,286.46539306640625,29.331218719482422,0.8648199439048767,0.8000222444534302,-4.872103691101074,-0.007055385038256645,0.9787821769714355,-0.20478206872940063,1.0,11.019844055175781,294.9947204589844,27.61908531188965,1.4893378019332886,0.5154963135719299,-4.011627197265625,2.0803568363189697,1.880713701248169,-0.8259156346321106,-0.4290260076522827,0.8857884407043457,-0.17696179449558258,1.0,-42.863529205322266,261.7129821777344,45.55169677734375,1.1390488147735596,-0.04612760245800018,-5.910355567932129,-0.18895408511161804,0.957662045955658,-0.2172091156244278,1.0,-18.74152183532715,284.9651794433594,32.13300323486328,1.9027332067489624,0.5980485081672668,-3.4054338932037354,13.700261116027832,243.18524169921875,56.39997100830078,52.61024475097656,0.589228093624115,0.8040204048156738,-0.07975861430168152,1.0,80.21968078613281,231.46890258789062,73.28787994384766,3.0913801193237305,1.4765676259994507,0.3066238462924957,8.790239334106445,144.88775634765625,83.47663879394531,0.19925624132156372,0.9625651240348816,-0.18375346064567566,1.0,42.625526428222656,286.46539306640625,29.331218719482422,0.8648199439048767,0.8000222444534302,-4.872103691101074,-0.007055385038256645,0.9787821769714355,-0.20478206872940063,1.0,11.019844055175781,294.9947204589844,27.61908531188965,1.4893378019332886,0.5154963135719299,-4.011627197265625,2.0803568363189697,1.880713701248169,-0.8259156346321106,-0.4290260076522827,0.8857884407043457,-0.17696179449558258,1.0,-42.863529205322266,261.7129821777344,45.55169677734375,1.1390488147735596,-0.04612760245800018,-5.910355567932129,-0.18895408511161804,0.957662045955658,-0.2172091156244278,1.0,-18.74152183532715,284.9651794433594,32.13300323486328,1.9027332067489624,0.5980485081672668,-3.4054338932037354,13.700261116027832,243.18524169921875,56.39997100830078,52.61024475097656,0.589228093624115,0.8040204048156738,-0.07975861430168152,1.0,80.21968078613281,231.46890258789062,73.28787994384766,3.0913801193237305,1.4765676259994507,0.3066238462924957,8.790239334106445,144.88775634765625,83.47663879394531,five
1,5,11.577655792236328,203.93788146972656,58.43170166015625,11.577655792236328,203.93788146972656,58.43170166015625,-0.00300384103320539,0.418539822101593,0.9081934690475464,-0.00300384103320539,0.418539822101593,0.9081934690475464,-0.04377366602420807,0.9072719812393188,-0.41825994849205017,-0.04377366602420807,0.9072719812393188,-0.41825994849205017,0.19897331297397614,0.9625440835952759,-0.1841699182987213,1.0,42.650638580322266,286.5204772949219,29.279006958007812,0.19232693314552307,2.795414447784424,-2.1795403957366943,-0.0073668500408530235,0.9785911440849304,-0.20568199455738068,1.0,11.043255805969238,295.0507507324219,27.57067108154297,-0.00812037568539381,2.3052546977996826,-3.032304525375366,1.135535717010498,2.865250825881958,-0.4130871891975403,-0.4293217062950134,0.8856380581855774,-0.1769973635673523,1.0,-42.841796875,261.7784729003906,45.539100646972656,0.25157663226127625,2.7082951068878174,-0.08146161586046219,-0.1891787350177765,0.9574543237686157,-0.217927947640419,1.0,-18.720413208007812,285.02447509765625,32.100284576416016,0.32665371894836426,2.341353416442871,-2.1139087677001953,13.754700660705566,243.26141357421875,56.37367248535156,52.62547302246094,0.5902643799781799,0.803206741809845,-0.08029249310493469,1.0,80.26581573486328,231.5349578857422,73.25592041015625,4.263934135437012,0.9744101166725159,-1.7278525829315186,8.822897911071777,144.9649200439453,83.48815155029297,0.19897331297397614,0.9625440835952759,-0.1841699182987213,1.0,42.650638580322266,286.5204772949219,29.279006958007812,0.19232693314552307,2.795414447784424,-2.1795403957366943,-0.0073668500408530235,0.9785911440849304,-0.20568199455738068,1.0,11.043255805969238,295.0507507324219,27.57067108154297,-0.00812037568539381,2.3052546977996826,-3.032304525375366,1.135535717010498,2.865250825881958,-0.4130871891975403,-0.4293217062950134,0.8856380581855774,-0.1769973635673523,1.0,-42.841796875,261.7784729003906,45.539100646972656,0.25157663226127625,2.7082951068878174,-0.08146161586046219,-0.1891787350177765,0.9574543237686157,-0.217927947640419,1.0,-18.720413208007812,285.02447509765625,32.100284576416016,0.32665371894836426,2.341353416442871,-2.1139087677001953,13.754700660705566,243.26141357421875,56.37367248535156,52.62547302246094,0.5902643799781799,0.803206741809845,-0.08029249310493469,1.0,80.26581573486328,231.5349578857422,73.25592041015625,4.263934135437012,0.9744101166725159,-1.7278525829315186,8.822897911071777,144.9649200439453,83.48815155029297,five
1,5,11.650541305541992,203.9234619140625,58.408573150634766,11.650541305541992,203.9234619140625,58.408573150634766,-0.0032197204418480396,0.41779693961143494,0.9085347056388855,-0.0032197204418480396,0.41779693961143494,0.9085347056388855,-0.04325477406382561,0.9076309204101562,-0.41753458976745605,-0.04325477406382561,0.9076309204101562,-0.41753458976745605,0.19997937977313995,0.9628134965896606,-0.18165475130081177,1.0,42.782169342041016,286.5173645019531,29.345691680908203,3.8019368648529053,0.7015505433082581,3.5773255825042725,-0.007049140986055136,0.9788491725921631,-0.20446161925792694,1.0,11.165133476257324,295.0610046386719,27.619035720825195,2.349404811859131,0.6203578114509583,0.3117803931236267,1.1994001865386963,0.7351864576339722,-0.22999906539916992,-0.4295318126678467,0.8859735131263733,-0.17479529976844788,1.0,-42.76304244995117,261.78350830078125,45.52568054199219,1.3494923114776611,1.4348335266113281,1.1146233081817627,-0.18903794884681702,0.9577623605728149,-0.21669307351112366,1.0,-18.608509063720703,285.0397644042969,32.122344970703125,1.742841362953186,0.8197296261787415,-0.7003942131996155,13.838784217834473,243.41514587402344,56.90904998779297,52.76712417602539,0.5919625759124756,0.8021349310874939,-0.07848477363586426,1.0,80.36302947998047,231.47610473632812,73.3155517578125,3.6452531814575195,-1.3940562009811401,2.927614212036133,8.875511169433594,144.93658447265625,83.42276000976562,0.19997937977313995,0.9628134965896606,-0.18165475130081177,1.0,42.782169342041016,286.5173645019531,29.345691680908203,3.8019368648529053,0.7015505433082581,3.5773255825042725,-0.007049140986055136,0.9788491725921631,-0.20446161925792694,1.0,11.165133476257324,295.0610046386719,27.619035720825195,2.349404811859131,0.6203578114509583,0.3117803931236267,1.1994001865386963,0.7351864576339722,-0.22999906539916992,-0.4295318126678467,0.8859735131263733,-0.17479529976844788,1.0,-42.76304244995117,261.78350830078125,45.52568054199219,1.3494923114776611,1.4348335266113281,1.1146233081817627,-0.18903794884681702,0.9577623605728149,-0.21669307351112366,1.0,-18.608509063720703,285.0397644042969,32.122344970703125,1.742841362953186,0.8197296261787415,-0.7003942131996155,13.838784217834473,243.41514587402344,56.90904998779297,52.76712417602539,0.5919625759124756,0.8021349310874939,-0.07848477363586426,1.0,80.36302947998047,231.47610473632812,73.3155517578125,3.6452531814575195,-1.3940562009811401,2.927614212036133,8.875511169433594,144.93658447265625,83.42276000976562,five
1,5,11.699973106384277,203.91761779785156,58.369956970214844,11.699973106384277,203.91761779785156,58.369956970214844,-0.0030518770217895508,0.41836026310920715,0.9082760214805603,-0.0030518770217895508,0.41836026310920715,0.9082760214805603,-0.042809706181287766,0.9073929190635681,-0.4180973470211029,-0.042809706181287766,0.9073929190635681,-0.4180973470211029,0.2005864679813385,0.9625076651573181,-0.18260352313518524,1.0,42.87663269042969,286.478515625,29.25998878479004,4.084925174713135,-2.069612503051758,-4.667871952056885,-0.006898078601807356,0.9786731004714966,-0.2053079903125763,1.0,11.260608673095703,295.035400390625,27.520488739013672,2.8771870136260986,-1.4703421592712402,-4.674856185913086,2.0545058250427246,-0.24257880449295044,-1.604965329170227,-0.4295666813850403,0.8859455585479736,-0.17485108971595764,1.0,-42.694637298583984,261.7906188964844,45.44330596923828,2.050135374069214,0.08572975546121597,-2.085418462753296,-0.18886524438858032,0.9576992392539978,-0.2171223908662796,1.0,-18.520978927612305,285.03045654296875,32.02861022949219,2.8136231899261475,-0.6519065499305725,-3.2908425331115723,13.934196472167969,243.37086486816406,56.70284652709961,52.74895477294922,0.5928084850311279,0.801486611366272,-0.07872288674116135,1.0,80.43148040771484,231.44482421875,73.2723388671875,3.895857810974121,-2.239248752593994,-1.272278904914856,8.900033950805664,144.9439239501953,83.41357421875,0.2005864679813385,0.9625076651573181,-0.18260352313518524,1.0,42.87663269042969,286.478515625,29.25998878479004,4.084925174713135,-2.069612503051758,-4.667871952056885,-0.006898078601807356,0.9786731004714966,-0.2053079903125763,1.0,11.260608673095703,295.035400390625,27.520488739013672,2.8771870136260986,-1.4703421592712402,-4.674856185913086,2.0545058250427246,-0.24257880449295044,-1.604965329170227,-0.4295666813850403,0.8859455585479736,-0.17485108971595764,1.0,-42.694637298583984,261.7906188964844,45.44330596923828,2.050135374069214,0.08572975546121597,-2.085418462753296,-0.18886524438858032,0.9576992392539978,-0.2171223908662796,1.0,-18.520978927612305,285.03045654296875,32.02861022949219,2.8136231899261475,-0.6519065499305725,-3.2908425331115723,13.934196472167969,243.37086486816406,56.70284652709961,52.74895477294922,0.5928084850311279,0.801486611366272,-0.07872288674116135,1.0,80.43148040771484,231.44482421875,73.2723388671875,3.895857810974121,-2.239248752593994,-1.272278904914856,8.900033950805664,144.9439239501953,83.41357421875,five
