hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.360404014587402,210.28456115722656,57.59266662597656,14.360404014587402,210.28456115722656,57.59266662597656,-0.11268816888332367,0.4927404224872589,0.8628489375114441,-0.11268816888332367,0.4927404224872589,0.8628489375114441,-0.02414139360189438,0.866766095161438,-0.4981302320957184,-0.02414139360189438,0.866766095161438,-0.4981302320957184,0.1416454315185547,0.9767835736274719,-0.16071848571300507,1.0,43.80659866333008,290.6340637207031,23.389225006103516,0.5000496506690979,-3.960580348968506,-3.3615872859954834,0.001613014959730208,0.9932462573051453,0.11601423472166061,1.0,16.96764373779297,301.4660949707031,49.32323455810547,-5.141798496246338,0.6122668981552124,-39.2943115234375,-0.5895241498947144,-3.3155369758605957,-1.307492971420288,-0.3491126298904419,0.9148253798484802,-0.20301444828510284,1.0,-35.15339660644531,268.0506286621094,43.68565368652344,-1.7701281309127808,-4.693601131439209,-4.084555625915527,-0.16653016209602356,0.9514288306236267,-0.25894176959991455,1.0,-12.910576820373535,290.6741943359375,32.52473831176758,-2.1948673725128174,-5.1750335693359375,-6.853015422821045,16.232797622680664,255.55429077148438,87.38046264648438,60.63511276245117,-0.3958994448184967,0.9176411032676697,0.03461785614490509,0.0,12.857851028442383,250.2853240966797,89.56273651123047,-3.0087926387786865,-3.8543853759765625,-2.5766162872314453,11.97317886352539,154.33778381347656,87.483642578125,0.1416454315185547,0.9767835736274719,-0.16071848571300507,1.0,43.80659866333008,290.6340637207031,23.389225006103516,0.5000496506690979,-3.960580348968506,-3.3615872859954834,0.001613014959730208,0.9932462573051453,0.11601423472166061,1.0,16.96764373779297,301.4660949707031,49.32323455810547,-5.141798496246338,0.6122668981552124,-39.2943115234375,-0.5895241498947144,-3.3155369758605957,-1.307492971420288,-0.3491126298904419,0.9148253798484802,-0.20301444828510284,1.0,-35.15339660644531,268.0506286621094,43.68565368652344,-1.7701281309127808,-4.693601131439209,-4.084555625915527,-0.16653016209602356,0.9514288306236267,-0.25894176959991455,1.0,-12.910576820373535,290.6741943359375,32.52473831176758,-2.1948673725128174,-5.1750335693359375,-6.853015422821045,16.232797622680664,255.55429077148438,87.38046264648438,60.63511276245117,-0.3958994448184967,0.9176411032676697,0.03461785614490509,0.0,12.857851028442383,250.2853240966797,89.56273651123047,-3.0087926387786865,-3.8543853759765625,-2.5766162872314453,11.97317886352539,154.33778381347656,87.483642578125,four
1,5,14.380630493164062,210.1923065185547,57.548954010009766,14.380630493164062,210.1923065185547,57.548954010009766,-0.11190382391214371,0.4937930703163147,0.8623490929603577,-0.11190382391214371,0.4937930703163147,0.8623490929603577,-0.024847330525517464,0.8661379814147949,-0.4991869628429413,-0.024847330525517464,0.8661379814147949,-0.4991869628429413,0.1407873034477234,0.9763983488082886,-0.16378387808799744,1.0,43.78504943847656,290.530517578125,23.279714584350586,-2.0693650245666504,-3.196979522705078,-10.462078094482422,-0.00024312814639415592,0.9948585629463196,0.10127377510070801,1.0,16.93123435974121,301.43011474609375,48.846012115478516,-3.7880592346191406,-0.740605354309082,-18.897628784179688,0.03135886788368225,-1.1251928806304932,-0.966137707233429,-0.3493648171424866,0.9146925806999207,-0.20317913591861725,1.0,-35.176517486572266,267.92376708984375,43.585723876953125,-0.3882442116737366,-2.4997432231903076,-1.644152283668518,-0.1677376925945282,0.9505250453948975,-0.26146939396858215,1.0,-12.947516441345215,290.5265197753906,32.28919982910156,-1.6904284954071045,-3.070112466812134,-2.7381253242492676,16.01917266845703,255.3654327392578,86.71012878417969,60.28529357910156,-0.39534053206443787,0.9179211258888245,0.03356541320681572,0.0,12.880234718322754,250.2418975830078,89.46663665771484,3.071546792984009,1.3354164361953735,-4.172152519226074,11.999234199523926,154.2538299560547,87.48341369628906,0.1407873034477234,0.9763983488082886,-0.16378387808799744,1.0,43.78504943847656,290.530517578125,23.279714584350586,-2.0693650245666504,-3.196979522705078,-10.462078094482422,-0.00024312814639415592,0.9948585629463196,0.10127377510070801,1.0,16.93123435974121,301.43011474609375,48.846012115478516,-3.7880592346191406,-0.740605354309082,-18.897628784179688,0.03135886788368225,-1.1251928806304932,-0.966137707233429,-0.3493648171424866,0.9146925806999207,-0.20317913591861725,1.0,-35.176517486572266,267.92376708984375,43.585723876953125,-0.3882442116737366,-2.4997432231903076,-1.644152283668518,-0.1677376925945282,0.9505250453948975,-0.26146939396858215,1.0,-12.947516441345215,290.5265197753906,32.28919982910156,-1.6904284954071045,-3.070112466812134,-2.7381253242492676,16.01917266845703,255.3654327392578,86.71012878417969,60.28529357910156,-0.39534053206443787,0.9179211258888245,0.03356541320681572,0.0,12.880234718322754,250.2418975830078,89.46663665771484,3.071546792984009,1.3354164361953735,-4.172152519226074,11.999234199523926,154.2538299560547,87.48341369628906,four
1,5,14.389946937561035,210.19007873535156,57.54894256591797,14.389946937561035,210.19007873535156,57.54894256591797,-0.11114978045225143,0.4933130443096161,0.8627212643623352,-0.11114978045225143,0.4933130443096161,0.8627212643623352,-0.025342551991343498,0.866411030292511,-0.4986879527568817,-0.025342551991343498,0.866411030292511,-0.4986879527568817,0.1406286209821701,0.9763880372047424,-0.163981631398201,1.0,43.763057708740234,290.5569152832031,23.318801879882812,-0.8285179138183594,0.0686570331454277,-0.9385430216789246,-0.0009283251129090786,0.9952173829078674,0.09768061339855194,1.0,16.919042587280273,301.45147705078125,48.802001953125,-2.973294734954834,1.4504319429397583,-7.660698413848877,0.4513402283191681,-0.10825493186712265,-0.0006292702746577561,-0.34955617785453796,0.9149670004844666,-0.20160827040672302,1.0,-35.19085693359375,267.9234924316406,43.644775390625,-0.6301527619361877,0.5713893175125122,5.512558460235596,-0.16841267049312592,0.950195848941803,-0.262230783700943,1.0,-12.971237182617188,290.5287780761719,32.30575180053711,-2.428370714187622,-0.615074098110199,-0.34606996178627014,16.03384780883789,255.2859649658203,86.47090911865234,60.130523681640625,-0.3965005874633789,0.9173851013183594,0.03452305495738983,0.0,12.901407241821289,250.22805786132812,89.48734283447266,-1.2329379320144653,-2.647535562515259,1.3439894914627075,12.016203880310059,154.22280883789062,87.4437484741211,0.1406286209821701,0.9763880372047424,-0.163981631398201,1.0,43.763057708740234,290.5569152832031,23.318801879882812,-0.8285179138183594,0.0686570331454277,-0.9385430216789246,-0.0009283251129090786,0.9952173829078674,0.09768061339855194,1.0,16.919042587280273,301.45147705078125,48.802001953125,-2.973294734954834,1.4504319429397583,-7.660698413848877,0.4513402283191681,-0.10825493186712265,-0.0006292702746577561,-0.34955617785453796,0.9149670004844666,-0.20160827040672302,1.0,-35.19085693359375,267.9234924316406,43.644775390625,-0.6301527619361877,0.5713893175125122,5.512558460235596,-0.16841267049312592,0.950195848941803,-0.262230783700943,1.0,-12.971237182617188,290.5287780761719,32.30575180053711,-2.428370714187622,-0.615074098110199,-0.34606996178627014,16.03384780883789,255.2859649658203,86.47090911865234,60.130523681640625,-0.3965005874633789,0.9173851013183594,0.03452305495738983,0.0,12.901407241821289,250.22805786132812,89.48734283447266,-1.2329379320144653,-2.647535562515259,1.3439894914627075,12.016203880310059,154.22280883789062,87.4437484741211,four
1,5,14.395435333251953,210.1171112060547,57.53705978393555,14.395435333251953,210.1171112060547,57.53705978393555,-0.11183202266693115,0.49310165643692017,0.8627539277076721,-0.11183202266693115,0.49310165643692017,0.8627539277076721,-0.02559363842010498,0.8664827942848206,-0.4985503852367401,-0.02559363842010498,0.8664827942848206,-0.4985503852367401,0.14066937565803528,0.9764764308929443,-0.1634194552898407,1.0,43.74344253540039,290.51458740234375,23.35615348815918,0.3007262945175171,-2.7424333095550537,1.6778162717819214,-0.0017861993983387947,0.9953128099441528,0.0966910794377327,1.0,16.874635696411133,301.38726806640625,48.77833938598633,-2.846606731414795,-2.925377368927002,-2.8619184494018555,0.26803475618362427,-3.5635223388671875,-0.580183744430542,-0.35013097524642944,0.9148117303848267,-0.201315239071846,1.0,-35.21629333496094,267.8231506347656,43.608551025390625,-1.1607587337493896,-4.771162033081055,-0.30657821893692017,-0.16898006200790405,0.9498798847198486,-0.2630093991756439,1.0,-13.002360343933105,290.4403076171875,32.2652702331543,-1.535547137260437,-4.777009963989258,-2.7477304935455322,16.123714447021484,255.1932830810547,86.36045837402344,60.08518981933594,-0.3991231620311737,0.9162319302558899,0.034924205392599106,0.0,12.836252212524414,250.16098022460938,89.47631072998047,-8.238090515136719,-6.780146598815918,1.1114866733551025,12.019636154174805,154.1295928955078,87.40734100341797,0.14066937565803528,0.9764764308929443,-0.1634194552898407,1.0,43.74344253540039,290.51458740234375,23.35615348815918,0.3007262945175171,-2.7424333095550537,1.6778162717819214,-0.0017861993983387947,0.9953128099441528,0.0966910794377327,1.0,16.874635696411133,301.38726806640625,48.77833938598633,-2.846606731414795,-2.925377368927002,-2.8619184494018555,0.26803475618362427,-3.5635223388671875,-0.580183744430542,-0.35013097524642944,0.9148117303848267,-0.201315239071846,1.0,-35.21629333496094,267.8231506347656,43.608551025390625,-1.1607587337493896,-4.771162033081055,-0.30657821893692017,-0.16898006200790405,0.9498798847198486,-0.2630093991756439,1.0,-13.002360343933105,290.4403076171875,32.2652702331543,-1.535547137260437,-4.777009963989258,-2.7477304935455322,16.123714447021484,255.1932830810547,86.36045837402344,60.08518981933594,-0.3991231620311737,0.9162319302558899,0.034924205392599106,0.0,12.836252212524414,250.16098022460938,89.47631072998047,-8.238090515136719,-6.780146598815918,1.1114866733551025,12.019636154174805,154.1295928955078,87.40734100341797,four
1,5,14.385419845581055,210.0750732421875,57.55736541748047,14.385419845581055,210.0750732421875,57.55736541748047,-0.1106637492775917,0.49337512254714966,0.8627482652664185,-0.1106637492775917,0.49337512254714966,0.8627482652664185,-0.025783326476812363,0.8663626909255981,-0.4987492859363556,-0.025783326476812363,0.8663626909255981,-0.4987492859363556,0.14138846099376678,0.9770551919937134,-0.15928742289543152,1.0,43.75493240356445,290.50482177734375,23.464208602905273,1.0681886672973633,-0.20307791233062744,4.258015155792236,-0.00029614579398185015,0.9948090314865112,0.101759172976017,1.0,16.881000518798828,301.3697204589844,48.63985061645508,2.4835588932037354,-0.5813962817192078,12.008977890014648,0.02116473764181137,-0.07550040632486343,1.552189588546753,-0.3495751917362213,0.9148992896080017,-0.20188243687152863,1.0,-35.234214782714844,267.7918701171875,43.632564544677734,0.4182715117931366,1.196893334388733,3.6603615283966064,-0.16832618415355682,0.9498981833457947,-0.26336243748664856,1.0,-13.01038932800293,290.3981018066406,32.2617073059082,0.40235400199890137,0.07859525829553604,1.3947616815567017,16.406465530395508,255.2950439453125,86.86485290527344,60.41373825073242,-0.40015777945518494,0.9157627820968628,0.03538810834288597,0.0,12.843481063842773,250.14013671875,89.48259735107422,-4.16733980178833,-1.4354192018508911,1.461405873298645,11.984790802001953,154.07830810546875,87.42881774902344,0.14138846099376678,0.9770551919937134,-0.15928742289543152,1.0,43.75493240356445,290.50482177734375,23.464208602905273,1.0681886672973633,-0.20307791233062744,4.258015155792236,-0.00029614579398185015,0.9948090314865112,0.101759172976017,1.0,16.881000518798828,301.3697204589844,48.63985061645508,2.4835588932037354,-0.5813962817192078,12.008977890014648,0.02116473764181137,-0.07550040632486343,1.552189588546753,-0.3495751917362213,0.9148992896080017,-0.20188243687152863,1.0,-35.234214782714844,267.7918701171875,43.632564544677734,0.4182715117931366,1.196893334388733,3.6603615283966064,-0.16832618415355682,0.9498981833457947,-0.26336243748664856,1.0,-13.01038932800293,290.3981018066406,32.2617073059082,0.40235400199890137,0.07859525829553604,1.3947616815567017,16.406465530395508,255.2950439453125,86.86485290527344,60.41373825073242,-0.40015777945518494,0.9157627820968628,0.03538810834288597,0.0,12.843481063842773,250.14013671875,89.48259735107422,-4.16733980178833,-1.4354192018508911,1.461405873298645,11.984790802001953,154.07830810546875,87.42881774902344,four
1,5,14.342951774597168,210.0432586669922,57.565582275390625,14.342951774597168,210.0432586669922,57.565582275390625,-0.11161699146032333,0.49385714530944824,0.8623495697975159,-0.11161699146032333,0.49385714530944824,0.8623495697975159,-0.026023875921964645,0.8660218119621277,-0.4993285536766052,-0.026023875921964645,0.8660218119621277,-0.4993285536766052,0.14088022708892822,0.9769232273101807,-0.16054204106330872,1.0,43.68358612060547,290.4756774902344,23.453256607055664,-3.994899272918701,-1.2167882919311523,-2.226463556289673,-0.0008612076635472476,0.9945430755615234,0.10432320833206177,1.0,16.775344848632812,301.34954833984375,48.51877975463867,-4.065852642059326,-1.9502191543579102,6.6754841804504395,-2.069284200668335,-1.5502482652664185,0.40043050050735474,-0.35065993666648865,0.9143614172935486,-0.20243723690509796,1.0,-35.31604766845703,267.7131652832031,43.547515869140625,-4.775619983673096,-4.067473888397217,-1.888929009437561,-0.16919055581092834,0.9494407773017883,-0.26445552706718445,1.0,-13.092162132263184,290.3282470703125,32.18020248413086,-4.85030460357666,-3.8101232051849365,-3.5682592391967773,16.195728302001953,255.3167724609375,87.02658081054688,60.505611419677734,-0.4003291428089142,0.9157242774963379,0.03443336859345436,0.0,12.739169120788574,250.1320037841797,89.46199035644531,-2.1865382194519043,0.16176733374595642,-1.4433060884475708,11.949483871459961,154.05673217773438,87.46394348144531,0.14088022708892822,0.9769232273101807,-0.16054204106330872,1.0,43.68358612060547,290.4756774902344,23.453256607055664,-3.994899272918701,-1.2167882919311523,-2.226463556289673,-0.0008612076635472476,0.9945430755615234,0.10432320833206177,1.0,16.775344848632812,301.34954833984375,48.51877975463867,-4.065852642059326,-1.9502191543579102,6.6754841804504395,-2.069284200668335,-1.5502482652664185,0.40043050050735474,-0.35065993666648865,0.9143614172935486,-0.20243723690509796,1.0,-35.31604766845703,267.7131652832031,43.547515869140625,-4.775619983673096,-4.067473888397217,-1.888929009437561,-0.16919055581092834,0.9494407773017883,-0.26445552706718445,1.0,-13.092162132263184,290.3282470703125,32.18020248413086,-4.85030460357666,-3.8101232051849365,-3.5682592391967773,16.195728302001953,255.3167724609375,87.02658081054688,60.505611419677734,-0.4003291428089142,0.9157242774963379,0.03443336859345436,0.0,12.739169120788574,250.1320037841797,89.46199035644531,-2.1865382194519043,0.16176733374595642,-1.4433060884475708,11.949483871459961,154.05673217773438,87.46394348144531,four
1,5,14.38742446899414,210.06903076171875,57.58504867553711,14.38742446899414,210.06903076171875,57.58504867553711,-0.11239886283874512,0.4942827522754669,0.8620041012763977,-0.11239886283874512,0.4942827522754669,0.8620041012763977,-0.0258018895983696,0.8657569885253906,-0.49979907274246216,-0.0258018895983696,0.8657569885253906,-0.49979907274246216,0.14036041498184204,0.9767540097236633,-0.16202037036418915,1.0,43.74536895751953,290.5036315917969,23.490825653076172,2.7272725105285645,1.5676217079162598,-0.33519667387008667,-0.0003812657669186592,0.9938865303993225,0.1104055717587471,1.0,16.797414779663086,301.3987731933594,48.37052917480469,4.436246871948242,1.0987848043441772,4.7446513175964355,2.816021680831909,1.5189143419265747,0.3848284184932709,-0.34985601902008057,0.9144662022590637,-0.20335271954536438,1.0,-35.28559875488281,267.7164306640625,43.46824264526367,4.58021354675293,1.8818392753601074,-1.3234614133834839,-0.16860376298427582,0.9499382376670837,-0.263040155172348,1.0,-13.052331924438477,290.3236999511719,32.059967041015625,4.800226211547852,2.4284331798553467,2.182957649230957,16.179019927978516,255.4619598388672,87.47898864746094,60.76947784423828,-0.39943796396255493,0.9161600470542908,0.03316814452409744,0.0,12.72787857055664,250.18228149414062,89.45558166503906,4.679198741912842,1.8766279220581055,-0.39952534437179565,11.966558456420898,154.08660888671875,87.49942016601562,0.14036041498184204,0.9767540097236633,-0.16202037036418915,1.0,43.74536895751953,290.5036315917969,23.490825653076172,2.7272725105285645,1.5676217079162598,-0.33519667387008667,-0.0003812657669186592,0.9938865303993225,0.1104055717587471,1.0,16.797414779663086,301.3987731933594,48.37052917480469,4.436246871948242,1.0987848043441772,4.7446513175964355,2.816021680831909,1.5189143419265747,0.3848284184932709,-0.34985601902008057,0.9144662022590637,-0.20335271954536438,1.0,-35.28559875488281,267.7164306640625,43.46824264526367,4.58021354675293,1.8818392753601074,-1.3234614133834839,-0.16860376298427582,0.9499382376670837,-0.263040155172348,1.0,-13.052331924438477,290.3236999511719,32.059967041015625,4.800226211547852,2.4284331798553467,2.182957649230957,16.179019927978516,255.4619598388672,87.47898864746094,60.76947784423828,-0.39943796396255493,0.9161600470542908,0.03316814452409744,0.0,12.72787857055664,250.18228149414062,89.45558166503906,4.679198741912842,1.8766279220581055,-0.39952534437179565,11.966558456420898,154.08660888671875,87.49942016601562,four
1,5,14.419330596923828,210.03317260742188,57.56785583496094,14.419330596923828,210.03317260742188,57.56785583496094,-0.11243423819541931,0.494798868894577,0.8617033362388611,-0.11243423819541931,0.494798868894577,0.8617033362388611,-0.02565906196832657,0.8654671907424927,-0.500308096408844,-0.02565906196832657,0.8654671907424927,-0.500308096408844,0.14063908159732819,0.9765833020210266,-0.1628056913614273,1.0,43.79056167602539,290.4474792480469,23.436826705932617,2.586622714996338,-2.812629222869873,-3.4944610595703125,4.0971201087813824e-05,0.9939389824867249,0.10993295162916183,1.0,16.839109420776367,301.3594970703125,48.29015350341797,3.396164894104004,-2.323826551437378,-2.95957612991333,1.5571086406707764,-1.7504905462265015,-0.8389928340911865,-0.3497794568538666,0.9141539335250854,-0.20488260686397552,1.0,-35.25637435913086,267.67352294921875,43.38982391357422,2.018747568130493,-2.5444281101226807,-4.896727085113525,-0.16809847950935364,0.9501516222953796,-0.2625923752784729,1.0,-13.013474464416504,290.2700500488281,31.95513153076172,3.3588454723358154,-1.653304100036621,-0.5491125583648682,16.24306869506836,255.45799255371094,87.4822769165039,60.80421447753906,-0.3987402617931366,0.9164887070655823,0.032475557178258896,0.0,12.751483917236328,250.16876220703125,89.4131088256836,3.602874755859375,-0.09779912978410721,-2.431042432785034,11.983757972717285,154.06248474121094,87.50802612304688,0.14063908159732819,0.9765833020210266,-0.1628056913614273,1.0,43.79056167602539,290.4474792480469,23.436826705932617,2.586622714996338,-2.812629222869873,-3.4944610595703125,4.0971201087813824e-05,0.9939389824867249,0.10993295162916183,1.0,16.839109420776367,301.3594970703125,48.29015350341797,3.396164894104004,-2.323826551437378,-2.95957612991333,1.5571086406707764,-1.7504905462265015,-0.8389928340911865,-0.3497794568538666,0.9141539335250854,-0.20488260686397552,1.0,-35.25637435913086,267.67352294921875,43.38982391357422,2.018747568130493,-2.5444281101226807,-4.896727085113525,-0.16809847950935364,0.9501516222953796,-0.2625923752784729,1.0,-13.013474464416504,290.2700500488281,31.95513153076172,3.3588454723358154,-1.653304100036621,-0.5491125583648682,16.24306869506836,255.45799255371094,87.4822769165039,60.80421447753906,-0.3987402617931366,0.9164887070655823,0.032475557178258896,0.0,12.751483917236328,250.16876220703125,89.4131088256836,3.602874755859375,-0.09779912978410721,-2.431042432785034,11.983757972717285,154.06248474121094,87.50802612304688,four
1,5,14.481404304504395,210.0496368408203,57.55297088623047,14.481404304504395,210.0496368408203,57.55297088623047,-0.11199934035539627,0.494193434715271,0.8621072769165039,-0.11199934035539627,0.494193434715271,0.8621072769165039,-0.025332843884825706,0.8658638596534729,-0.4996379315853119,-0.025332843884825706,0.8658638596534729,-0.4996379315853119,0.140989750623703,0.9768065214157104,-0.1611548513174057,1.0,43.89291763305664,290.49151611328125,23.519554138183594,4.851174354553223,2.0622687339782715,6.904528617858887,0.0011173029197379947,0.9939517378807068,0.10981184244155884,1.0,16.942811965942383,301.3883056640625,48.31631088256836,5.052590370178223,2.065948963165283,7.692785263061523,1.7475000619888306,1.7304261922836304,2.474473714828491,-0.34884127974510193,0.9143157005310059,-0.2057584524154663,1.0,-35.18999099731445,267.7173156738281,43.38185501098633,3.1003782749176025,3.7068850994110107,3.448495388031006,-0.16709253191947937,0.9505784511566162,-0.2616882622241974,1.0,-12.92026424407959,290.3149108886719,31.974069595336914,4.478811740875244,4.239630699157715,6.181365013122559,16.178409576416016,255.45252990722656,87.5536880493164,60.81427001953125,-0.3950319290161133,0.918077826499939,0.03290645033121109,0.0,12.791194915771484,250.1827392578125,89.41959381103516,5.289360046386719,1.0690813064575195,5.278070449829102,12.017070770263672,154.05511474609375,87.449462890625,0.140989750623703,0.9768065214157104,-0.1611548513174057,1.0,43.89291763305664,290.49151611328125,23.519554138183594,4.851174354553223,2.0622687339782715,6.904528617858887,0.0011173029197379947,0.9939517378807068,0.10981184244155884,1.0,16.942811965942383,301.3883056640625,48.31631088256836,5.052590370178223,2.065948963165283,7.692785263061523,1.7475000619888306,1.7304261922836304,2.474473714828491,-0.34884127974510193,0.9143157005310059,-0.2057584524154663,1.0,-35.18999099731445,267.7173156738281,43.38185501098633,3.1003782749176025,3.7068850994110107,3.448495388031006,-0.16709253191947937,0.9505784511566162,-0.2616882622241974,1.0,-12.92026424407959,290.3149108886719,31.974069595336914,4.478811740875244,4.239630699157715,6.181365013122559,16.178409576416016,255.45252990722656,87.5536880493164,60.81427001953125,-0.3950319290161133,0.918077826499939,0.03290645033121109,0.0,12.791194915771484,250.1827392578125,89.41959381103516,5.289360046386719,1.0690813064575195,5.278070449829102,12.017070770263672,154.05511474609375,87.449462890625,four
1,5,14.463804244995117,210.1412353515625,57.59465789794922,14.463804244995117,210.1412353515625,57.59465789794922,-0.1121436357498169,0.4942019581794739,0.8620836734771729,-0.1121436357498169,0.4942019581794739,0.8620836734771729,-0.024675805121660233,0.8659036755561829,-0.4996017813682556,-0.024675805121660233,0.8659036755561829,-0.4996017813682556,0.1417495459318161,0.9768864512443542,-0.15999989211559296,1.0,43.93592071533203,290.58154296875,23.608503341674805,2.5789663791656494,4.08929443359375,5.4622907638549805,0.002040805062279105,0.9937372803688049,0.1117231547832489,1.0,16.97262954711914,301.4864501953125,48.33205032348633,3.4676053524017334,3.879054307937622,6.534651279449463,-0.8639262914657593,4.496094703674316,2.046239137649536,-0.3475748300552368,0.914874255657196,-0.2054186761379242,1.0,-35.181182861328125,267.8309631347656,43.3845329284668,2.7515740394592285,6.598233222961426,1.4977811574935913,-0.16580402851104736,0.9513219594955444,-0.25979912281036377,1.0,-12.893309593200684,290.41143798828125,31.938920974731445,4.079647064208984,7.082565784454346,6.649509906768799,16.30682945251465,255.61297607421875,87.8543472290039,60.98496627807617,-0.3938022255897522,0.9186133146286011,0.03270178288221359,0.0,12.770761489868164,250.27720642089844,89.46104431152344,1.3099905252456665,5.662484645843506,2.0116159915924072,11.960165977478027,154.142822265625,87.48189544677734,0.1417495459318161,0.9768864512443542,-0.15999989211559296,1.0,43.93592071533203,290.58154296875,23.608503341674805,2.5789663791656494,4.08929443359375,5.4622907638549805,0.002040805062279105,0.9937372803688049,0.1117231547832489,1.0,16.97262954711914,301.4864501953125,48.33205032348633,3.4676053524017334,3.879054307937622,6.534651279449463,-0.8639262914657593,4.496094703674316,2.046239137649536,-0.3475748300552368,0.914874255657196,-0.2054186761379242,1.0,-35.181182861328125,267.8309631347656,43.3845329284668,2.7515740394592285,6.598233222961426,1.4977811574935913,-0.16580402851104736,0.9513219594955444,-0.25979912281036377,1.0,-12.893309593200684,290.41143798828125,31.938920974731445,4.079647064208984,7.082565784454346,6.649509906768799,16.30682945251465,255.61297607421875,87.8543472290039,60.98496627807617,-0.3938022255897522,0.9186133146286011,0.03270178288221359,0.0,12.770761489868164,250.27720642089844,89.46104431152344,1.3099905252456665,5.662484645843506,2.0116159915924072,11.960165977478027,154.142822265625,87.48189544677734,four
