hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.439339637756348,201.83998107910156,49.99994659423828,9.439339637756348,201.83998107910156,49.99994659423828,0.01182696595788002,0.5633295178413391,0.8261476755142212,0.01182696595788002,0.5633295178413391,0.8261476755142212,-0.11256098002195358,0.821704089641571,-0.5586881041526794,-0.11256098002195358,0.821704089641571,-0.5586881041526794,-0.07754150778055191,0.9116740226745605,-0.4035317003726959,1.0,25.127593994140625,286.55743408203125,4.733707427978516,-2.891684055328369,-3.495954990386963,-13.310639381408691,0.2114676535129547,-0.2767544090747833,0.9373838305473328,0.0,21.108928680419922,246.0109405517578,90.35102081298828,-2.3030214309692383,25.18914222717285,-13.865215301513672,0.10536003857851028,0.8865399360656738,-4.344368934631348,0.3648332953453064,-0.5273911356925964,0.7673038840293884,0.0,-10.276294708251953,209.860595703125,81.26199340820312,0.5689911246299744,2.260416030883789,-4.976223468780518,0.25972822308540344,-0.5928579568862915,0.762273371219635,0.0,4.818538188934326,212.9386444091797,86.22804260253906,0.5418095588684082,3.0586435794830322,-5.670761585235596,6.7660651206970215,236.5187530517578,68.40745544433594,41.38350296020508,-0.23996472358703613,0.967598557472229,-0.0785488411784172,0.0,24.435731887817383,250.85231018066406,73.08786010742188,-3.3771989345550537,2.677154064178467,-8.755427360534668,11.695326805114746,142.2837371826172,87.10803985595703,-0.07754150778055191,0.9116740226745605,-0.4035317003726959,1.0,25.127593994140625,286.55743408203125,4.733707427978516,-2.891684055328369,-3.495954990386963,-13.310639381408691,0.2114676535129547,-0.2767544090747833,0.9373838305473328,0.0,21.108928680419922,246.0109405517578,90.35102081298828,-2.3030214309692383,25.18914222717285,-13.865215301513672,0.10536003857851028,0.8865399360656738,-4.344368934631348,0.3648332953453064,-0.5273911356925964,0.7673038840293884,0.0,-10.276294708251953,209.860595703125,81.26199340820312,0.5689911246299744,2.260416030883789,-4.976223468780518,0.25972822308540344,-0.5928579568862915,0.762273371219635,0.0,4.818538188934326,212.9386444091797,86.22804260253906,0.5418095588684082,3.0586435794830322,-5.670761585235596,6.7660651206970215,236.5187530517578,68.40745544433594,41.38350296020508,-0.23996472358703613,0.967598557472229,-0.0785488411784172,0.0,24.435731887817383,250.85231018066406,73.08786010742188,-3.3771989345550537,2.677154064178467,-8.755427360534668,11.695326805114746,142.2837371826172,87.10803985595703,one
1,5,9.578489303588867,202.0386505126953,49.930381774902344,9.578489303588867,202.0386505126953,49.930381774902344,0.008868949487805367,0.5653508901596069,0.824802815914154,0.008868949487805367,0.5653508901596069,0.824802815914154,-0.11384069919586182,0.8200434446334839,-0.5608645677566528,-0.11384069919586182,0.8200434446334839,-0.5608645677566528,-0.07859467715024948,0.9112988710403442,-0.4041747450828552,1.0,25.107036590576172,286.68359375,4.475157737731934,4.875655174255371,5.948750972747803,1.7067543268203735,0.20773696899414062,-0.26107314229011536,0.942701518535614,0.0,21.06843376159668,246.26132202148438,90.3046646118164,-0.3591902554035187,15.117263793945312,-3.9349470138549805,4.014307022094727,4.522550582885742,-1.0753694772720337,0.36467570066452026,-0.5259966850280762,0.7683352828025818,0.0,-10.212870597839355,210.08355712890625,81.13982391357422,2.1464881896972656,3.483295440673828,-2.4329659938812256,0.25987547636032104,-0.5912202000617981,0.7634941935539246,0.0,4.865140438079834,213.214111328125,86.1246566772461,1.9672421216964722,4.073779106140137,-1.5787410736083984,6.751323699951172,236.7970733642578,68.30982208251953,41.41847610473633,-0.24239622056484222,0.9667971730232239,-0.08091519773006439,0.0,24.405038833618164,251.1494140625,72.91923522949219,1.695656180381775,4.7091803550720215,0.8201988935470581,11.932348251342773,142.57505798339844,87.18191528320312,-0.07859467715024948,0.9112988710403442,-0.4041747450828552,1.0,25.107036590576172,286.68359375,4.475157737731934,4.875655174255371,5.948750972747803,1.7067543268203735,0.20773696899414062,-0.26107314229011536,0.942701518535614,0.0,21.06843376159668,246.26132202148438,90.3046646118164,-0.3591902554035187,15.117263793945312,-3.9349470138549805,4.014307022094727,4.522550582885742,-1.0753694772720337,0.36467570066452026,-0.5259966850280762,0.7683352828025818,0.0,-10.212870597839355,210.08355712890625,81.13982391357422,2.1464881896972656,3.483295440673828,-2.4329659938812256,0.25987547636032104,-0.5912202000617981,0.7634941935539246,0.0,4.865140438079834,213.214111328125,86.1246566772461,1.9672421216964722,4.073779106140137,-1.5787410736083984,6.751323699951172,236.7970733642578,68.30982208251953,41.41847610473633,-0.24239622056484222,0.9667971730232239,-0.08091519773006439,0.0,24.405038833618164,251.1494140625,72.91923522949219,1.695656180381775,4.7091803550720215,0.8201988935470581,11.932348251342773,142.57505798339844,87.18191528320312,one
1,5,9.694640159606934,201.62628173828125,49.614017486572266,9.694640159606934,201.62628173828125,49.614017486572266,-0.02538086473941803,0.5823378562927246,0.8125506043434143,-0.02538086473941803,0.5823378562927246,0.8125506043434143,-0.10433842986822128,0.8068299889564514,-0.5814971327781677,-0.10433842986822128,0.8068299889564514,-0.5814971327781677,-0.07387261837720871,0.9071131348609924,-0.41435322165489197,1.0,25.737947463989258,285.4794921875,2.8959076404571533,39.405792236328125,-54.15319061279297,-49.28427505493164,0.17434068024158478,-0.2213284820318222,0.9594889283180237,0.0,19.307527542114258,246.78573608398438,89.55604553222656,-116.11707305908203,78.94058227539062,-82.1225814819336,2.2112083435058594,-29.170249938964844,-18.77215576171875,0.34367692470550537,-0.5120156407356262,0.7872268557548523,0.0,-11.227555274963379,210.07981872558594,79.97083282470703,-62.888938903808594,-20.99475860595703,-70.1938247680664,0.2404548078775406,-0.5749111771583557,0.7820860743522644,0.0,3.6382200717926025,213.4930877685547,85.38959503173828,-75.1753921508789,1.9043281078338623,-46.248592376708984,5.983636379241943,236.79727172851562,67.24668884277344,41.372859954833984,-0.2581896483898163,0.9608654975891113,-0.10037707537412643,0.0,23.199377059936523,251.40066528320312,72.01419830322266,-90.50714111328125,6.087535858154297,-9.521084785461426,11.593093872070312,142.83688354492188,87.95862579345703,-0.07387261837720871,0.9071131348609924,-0.41435322165489197,1.0,25.737947463989258,285.4794921875,2.8959076404571533,39.405792236328125,-54.15319061279297,-49.28427505493164,0.17434068024158478,-0.2213284820318222,0.9594889283180237,0.0,19.307527542114258,246.78573608398438,89.55604553222656,-116.11707305908203,78.94058227539062,-82.1225814819336,2.2112083435058594,-29.170249938964844,-18.77215576171875,0.34367692470550537,-0.5120156407356262,0.7872268557548523,0.0,-11.227555274963379,210.07981872558594,79.97083282470703,-62.888938903808594,-20.99475860595703,-70.1938247680664,0.2404548078775406,-0.5749111771583557,0.7820860743522644,0.0,3.6382200717926025,213.4930877685547,85.38959503173828,-75.1753921508789,1.9043281078338623,-46.248592376708984,5.983636379241943,236.79727172851562,67.24668884277344,41.372859954833984,-0.2581896483898163,0.9608654975891113,-0.10037707537412643,0.0,23.199377059936523,251.40066528320312,72.01419830322266,-90.50714111328125,6.087535858154297,-9.521084785461426,11.593093872070312,142.83688354492188,87.95862579345703,one
1,5,9.744589805603027,200.75216674804688,49.43440246582031,9.744589805603027,200.75216674804688,49.43440246582031,-0.06190745159983635,0.5947661995887756,0.8015114665031433,-0.06190745159983635,0.5947661995887756,0.8015114665031433,-0.09516427665948868,0.7958757281303406,-0.5979344844818115,-0.09516427665948868,0.7958757281303406,-0.5979344844818115,-0.07017824053764343,0.9105302095413208,-0.4074428975582123,1.0,26.202123641967773,284.0967102050781,1.9776806831359863,9.530789375305176,-10.549320220947266,18.385704040527344,0.11793483048677444,-0.12662194669246674,0.9849153757095337,0.0,17.172155380249023,247.76907348632812,88.65157318115234,-49.152896881103516,156.1732177734375,-111.52884674072266,0.23393604159355164,-18.238197326660156,-2.0016496181488037,0.32169538736343384,-0.5051161646842957,0.8008556365966797,0.0,-12.344644546508789,209.38636779785156,78.90415954589844,-19.74077606201172,-24.630956649780273,-19.22796630859375,0.22041630744934082,-0.5641723871231079,0.7956922650337219,0.0,2.274728536605835,213.10122680664062,84.78060913085938,-24.474628448486328,-15.972599029541016,-12.886372566223145,5.717800617218018,236.44418334960938,66.42526245117188,41.302642822265625,-0.2836214601993561,0.9526119828224182,-0.10995118319988251,0.0,21.725000381469727,251.08914184570312,71.53254699707031,-54.56270980834961,-15.526264190673828,24.239852905273438,11.215682029724121,142.52932739257812,88.6522445678711,-0.07017824053764343,0.9105302095413208,-0.4074428975582123,1.0,26.202123641967773,284.0967102050781,1.9776806831359863,9.530789375305176,-10.549320220947266,18.385704040527344,0.11793483048677444,-0.12662194669246674,0.9849153757095337,0.0,17.172155380249023,247.76907348632812,88.65157318115234,-49.152896881103516,156.1732177734375,-111.52884674072266,0.23393604159355164,-18.238197326660156,-2.0016496181488037,0.32169538736343384,-0.5051161646842957,0.8008556365966797,0.0,-12.344644546508789,209.38636779785156,78.90415954589844,-19.74077606201172,-24.630956649780273,-19.22796630859375,0.22041630744934082,-0.5641723871231079,0.7956922650337219,0.0,2.274728536605835,213.10122680664062,84.78060913085938,-24.474628448486328,-15.972599029541016,-12.886372566223145,5.717800617218018,236.44418334960938,66.42526245117188,41.302642822265625,-0.2836214601993561,0.9526119828224182,-0.10995118319988251,0.0,21.725000381469727,251.08914184570312,71.53254699707031,-54.56270980834961,-15.526264190673828,24.239852905273438,11.215682029724121,142.52932739257812,88.6522445678711,one
1,5,9.728202819824219,200.3181610107422,49.553428649902344,9.728202819824219,200.3181610107422,49.553428649902344,-0.07402360439300537,0.5966806411743164,0.7990574240684509,-0.07402360439300537,0.5966806411743164,0.7990574240684509,-0.09325449168682098,0.7936031818389893,-0.60124671459198,-0.09325449168682098,0.7936031818389893,-0.60124671459198,-0.0715024396777153,0.9183193445205688,-0.38932889699935913,1.0,26.1887264251709,283.6914367675781,2.181624174118042,-3.4357290267944336,6.391540050506592,36.36430358886719,0.08496765047311783,0.12344451993703842,0.9887071847915649,0.0,16.198762893676758,254.6527099609375,85.01595306396484,-9.2488431930542,422.9855651855469,-212.5325164794922,-0.3419063687324524,-9.212240219116211,3.2938826084136963,0.315052330493927,-0.5088202357292175,0.801151692867279,0.0,-12.730018615722656,208.90379333496094,78.75730895996094,-8.335184097290039,-18.950382232666016,-2.741173505783081,0.2146359235048294,-0.5650632977485657,0.7966397404670715,0.0,1.8037251234054565,212.72291564941406,84.78121185302734,-10.741645812988281,-15.198418617248535,-0.5606403350830078,7.311910152435303,236.69207763671875,66.45626831054688,41.64374542236328,-0.30104589462280273,0.947821855545044,-0.10490542650222778,0.0,21.048704147338867,250.77194213867188,71.78801727294922,-40.88866424560547,-16.295337677001953,29.203317642211914,11.129045486450195,142.1919403076172,88.9186782836914,-0.0715024396777153,0.9183193445205688,-0.38932889699935913,1.0,26.1887264251709,283.6914367675781,2.181624174118042,-3.4357290267944336,6.391540050506592,36.36430358886719,0.08496765047311783,0.12344451993703842,0.9887071847915649,0.0,16.198762893676758,254.6527099609375,85.01595306396484,-9.2488431930542,422.9855651855469,-212.5325164794922,-0.3419063687324524,-9.212240219116211,3.2938826084136963,0.315052330493927,-0.5088202357292175,0.801151692867279,0.0,-12.730018615722656,208.90379333496094,78.75730895996094,-8.335184097290039,-18.950382232666016,-2.741173505783081,0.2146359235048294,-0.5650632977485657,0.7966397404670715,0.0,1.8037251234054565,212.72291564941406,84.78121185302734,-10.741645812988281,-15.198418617248535,-0.5606403350830078,7.311910152435303,236.69207763671875,66.45626831054688,41.64374542236328,-0.30104589462280273,0.947821855545044,-0.10490542650222778,0.0,21.048704147338867,250.77194213867188,71.78801727294922,-40.88866424560547,-16.295337677001953,29.203317642211914,11.129045486450195,142.1919403076172,88.9186782836914,one
1,5,9.690329551696777,200.83018493652344,49.847225189208984,9.690329551696777,200.83018493652344,49.847225189208984,-0.05100523307919502,0.5853716135025024,0.8091591596603394,-0.05100523307919502,0.5853716135025024,0.8091591596603394,-0.10290177911520004,0.8028210997581482,-0.5872728824615479,-0.10290177911520004,0.8028210997581482,-0.5872728824615479,-0.0661446824669838,0.9259606599807739,-0.3717818558216095,1.0,25.54175567626953,284.8543701171875,3.4328763484954834,19.430339813232422,-14.201455116271973,-9.940046310424805,0.11079413443803787,0.5141439437866211,0.8505178689956665,0.0,17.52459144592285,270.1763610839844,78.2310791015625,-61.29035568237305,66.22879028320312,-184.20391845703125,1.158079743385315,-6.165665149688721,-6.949221611022949,0.33250191807746887,-0.5160526633262634,0.7893871665000916,0.0,-12.001337051391602,209.1163787841797,79.71346282958984,-43.72960662841797,-3.2576498985290527,-41.36086654663086,0.23089894652366638,-0.5730800032615662,0.7862982749938965,0.0,2.696169137954712,212.76760864257812,85.43500518798828,-52.44778823852539,7.745507717132568,-23.31048583984375,10.843219757080078,238.10958862304688,68.25017547607422,43.13010025024414,-0.3030303418636322,0.9497430920600891,-0.07849019020795822,0.0,21.75436019897461,250.86376953125,72.6474838256836,-73.78292083740234,3.156604528427124,-2.466890811920166,11.609411239624023,142.1814727783203,88.41205596923828,-0.0661446824669838,0.9259606599807739,-0.3717818558216095,1.0,25.54175567626953,284.8543701171875,3.4328763484954834,19.430339813232422,-14.201455116271973,-9.940046310424805,0.11079413443803787,0.5141439437866211,0.8505178689956665,0.0,17.52459144592285,270.1763610839844,78.2310791015625,-61.29035568237305,66.22879028320312,-184.20391845703125,1.158079743385315,-6.165665149688721,-6.949221611022949,0.33250191807746887,-0.5160526633262634,0.7893871665000916,0.0,-12.001337051391602,209.1163787841797,79.71346282958984,-43.72960662841797,-3.2576498985290527,-41.36086654663086,0.23089894652366638,-0.5730800032615662,0.7862982749938965,0.0,2.696169137954712,212.76760864257812,85.43500518798828,-52.44778823852539,7.745507717132568,-23.31048583984375,10.843219757080078,238.10958862304688,68.25017547607422,43.13010025024414,-0.3030303418636322,0.9497430920600891,-0.07849019020795822,0.0,21.75436019897461,250.86376953125,72.6474838256836,-73.78292083740234,3.156604528427124,-2.466890811920166,11.609411239624023,142.1814727783203,88.41205596923828,one
1,5,9.676176071166992,201.1318359375,49.81543731689453,9.676176071166992,201.1318359375,49.81543731689453,-0.05236741527915001,0.5893474817276001,0.8061806559562683,-0.05236741527915001,0.5893474817276001,0.8061806559562683,-0.10119403153657913,0.8000011444091797,-0.5914033651351929,-0.10119403153657913,0.8000011444091797,-0.5914033651351929,-0.061221782118082047,0.9262831211090088,-0.3718218207359314,1.0,25.744382858276367,285.00079345703125,3.187185764312744,2.9445555210113525,-24.756513595581055,-19.829116821289062,0.1093328520655632,0.5080129504203796,0.854382336139679,0.0,17.54802703857422,273.23095703125,75.54519653320312,-45.65555191040039,-69.57115173339844,-49.09160232543945,-0.34897229075431824,-13.880252838134766,-7.789872646331787,0.331040620803833,-0.5094801187515259,0.7942556738853455,0.0,-12.072275161743164,209.5778045654297,79.60293579101562,-24.80095672607422,-9.112918853759766,-29.60074234008789,0.22926616668701172,-0.565978467464447,0.7918998599052429,0.0,2.6131632328033447,213.25633239746094,85.3335952758789,-29.051664352416992,-2.4538187980651855,-20.497194290161133,13.017635345458984,238.47862243652344,66.7929458618164,43.00252151489258,-0.3059925138950348,0.9485514163970947,-0.08135601133108139,0.0,21.58407211303711,251.22634887695312,72.54098510742188,-41.82784652709961,-7.313284397125244,-18.884254455566406,11.482723236083984,142.60426330566406,88.58621978759766,-0.061221782118082047,0.9262831211090088,-0.3718218207359314,1.0,25.744382858276367,285.00079345703125,3.187185764312744,2.9445555210113525,-24.756513595581055,-19.829116821289062,0.1093328520655632,0.5080129504203796,0.854382336139679,0.0,17.54802703857422,273.23095703125,75.54519653320312,-45.65555191040039,-69.57115173339844,-49.09160232543945,-0.34897229075431824,-13.880252838134766,-7.789872646331787,0.331040620803833,-0.5094801187515259,0.7942556738853455,0.0,-12.072275161743164,209.5778045654297,79.60293579101562,-24.80095672607422,-9.112918853759766,-29.60074234008789,0.22926616668701172,-0.565978467464447,0.7918998599052429,0.0,2.6131632328033447,213.25633239746094,85.3335952758789,-29.051664352416992,-2.4538187980651855,-20.497194290161133,13.017635345458984,238.47862243652344,66.7929458618164,43.00252151489258,-0.3059925138950348,0.9485514163970947,-0.08135601133108139,0.0,21.58407211303711,251.22634887695312,72.54098510742188,-41.82784652709961,-7.313284397125244,-18.884254455566406,11.482723236083984,142.60426330566406,88.58621978759766,one
1,5,9.577366828918457,201.5063018798828,50.160133361816406,9.577366828918457,201.5063018798828,50.160133361816406,-0.01679975725710392,0.5751495361328125,0.8178758025169373,-0.01679975725710392,0.5751495361328125,0.8178758025169373,-0.113996222615242,0.8115556240081787,-0.5730465650558472,-0.113996222615242,0.8115556240081787,-0.5730465650558472,-0.05819591134786606,0.932025134563446,-0.35769036412239075,1.0,24.90668487548828,286.104736328125,4.606912612915039,-17.278539657592773,69.61897277832031,59.66535568237305,0.14539484679698944,0.4342780113220215,0.8889673352241516,0.0,19.081335067749023,273.6792297363281,75.93330383300781,103.24296569824219,-23.982702255249023,83.25334930419922,-4.9468674659729,35.6439323425293,20.922882080078125,0.355217844247818,-0.5220673680305481,0.7754133939743042,0.0,-10.984190940856934,209.6306610107422,80.8719482421875,76.4762191772461,25.59528350830078,89.8116226196289,0.2522672712802887,-0.5788553953170776,0.7754274010658264,0.0,3.935694456100464,213.06654357910156,86.12450408935547,89.71742248535156,11.05821418762207,56.48885726928711,15.8007230758667,238.2872314453125,66.28372955322266,42.76748275756836,-0.2984496057033539,0.9529381990432739,-0.05326033756136894,0.0,22.78630828857422,251.03993225097656,73.3719482421875,90.95349884033203,-7.424592971801758,60.27914810180664,12.003028869628906,142.4154815673828,88.03217315673828,-0.05819591134786606,0.932025134563446,-0.35769036412239075,1.0,24.90668487548828,286.104736328125,4.606912612915039,-17.278539657592773,69.61897277832031,59.66535568237305,0.14539484679698944,0.4342780113220215,0.8889673352241516,0.0,19.081335067749023,273.6792297363281,75.93330383300781,103.24296569824219,-23.982702255249023,83.25334930419922,-4.9468674659729,35.6439323425293,20.922882080078125,0.355217844247818,-0.5220673680305481,0.7754133939743042,0.0,-10.984190940856934,209.6306610107422,80.8719482421875,76.4762191772461,25.59528350830078,89.8116226196289,0.2522672712802887,-0.5788553953170776,0.7754274010658264,0.0,3.935694456100464,213.06654357910156,86.12450408935547,89.71742248535156,11.05821418762207,56.48885726928711,15.8007230758667,238.2872314453125,66.28372955322266,42.76748275756836,-0.2984496057033539,0.9529381990432739,-0.05326033756136894,0.0,22.78630828857422,251.03993225097656,73.3719482421875,90.95349884033203,-7.424592971801758,60.27914810180664,12.003028869628906,142.4154815673828,88.03217315673828,one
1,5,9.572452545166016,202.25057983398438,50.35308074951172,9.572452545166016,202.25057983398438,50.35308074951172,0.012371988035738468,0.5650294423103333,0.8249779939651489,0.012371988035738468,0.5650294423103333,0.8249779939651489,-0.11740648001432419,0.8201550841331482,-0.5599655508995056,-0.11740648001432419,0.8201550841331482,-0.5599655508995056,-0.0612163245677948,0.925168514251709,-0.3745875060558319,1.0,24.98490333557129,287.2214050292969,5.488628387451172,-13.513190269470215,2.7382094860076904,-30.271821975708008,0.1699545681476593,0.16058824956417084,0.9722791910171509,0.0,20.2539119720459,272.1055603027344,75.07559204101562,5.270366668701172,-225.60780334472656,89.69195556640625,-0.2774641811847687,17.415861129760742,2.744112730026245,0.3678308129310608,-0.5339121222496033,0.7613398432731628,0.0,-10.073226928710938,210.27316284179688,81.68887329101562,13.850736618041992,21.228742599487305,10.00864028930664,0.26421695947647095,-0.5912380814552307,0.7619888186454773,0.0,5.023678779602051,213.43768310546875,86.59093475341797,18.890838623046875,12.192455291748047,7.638120651245117,16.205488204956055,237.9971160888672,64.80448913574219,41.65818405151367,-0.2738865613937378,0.9605281352996826,-0.04870183765888214,0.0,23.89069366455078,251.2255859375,73.95912170410156,44.66846466064453,17.4083251953125,-31.421659469604492,12.120057106018066,142.72027587890625,87.5129165649414,-0.0612163245677948,0.925168514251709,-0.3745875060558319,1.0,24.98490333557129,287.2214050292969,5.488628387451172,-13.513190269470215,2.7382094860076904,-30.271821975708008,0.1699545681476593,0.16058824956417084,0.9722791910171509,0.0,20.2539119720459,272.1055603027344,75.07559204101562,5.270366668701172,-225.60780334472656,89.69195556640625,-0.2774641811847687,17.415861129760742,2.744112730026245,0.3678308129310608,-0.5339121222496033,0.7613398432731628,0.0,-10.073226928710938,210.27316284179688,81.68887329101562,13.850736618041992,21.228742599487305,10.00864028930664,0.26421695947647095,-0.5912380814552307,0.7619888186454773,0.0,5.023678779602051,213.43768310546875,86.59093475341797,18.890838623046875,12.192455291748047,7.638120651245117,16.205488204956055,237.9971160888672,64.80448913574219,41.65818405151367,-0.2738865613937378,0.9605281352996826,-0.04870183765888214,0.0,23.89069366455078,251.2255859375,73.95912170410156,44.66846466064453,17.4083251953125,-31.421659469604492,12.120057106018066,142.72027587890625,87.5129165649414,one
1,5,9.544843673706055,202.70297241210938,50.348052978515625,9.544843673706055,202.70297241210938,50.348052978515625,0.022180531173944473,0.5614377856254578,0.8272216320037842,0.022180531173944473,0.5614377856254578,0.8272216320037842,-0.11803139001131058,0.8231090903282166,-0.5554817914962769,-0.11803139001131058,0.8231090903282166,-0.5554817914962769,-0.06789762526750565,0.9193730354309082,-0.38748303055763245,1.0,25.008136749267578,287.75689697265625,5.639643669128418,-18.36243438720703,0.02686234936118126,-20.36720848083496,0.17483879625797272,-0.03014175407588482,0.9841355681419373,0.0,20.382492065429688,268.31195068359375,75.9607162475586,14.582154273986816,-196.31178283691406,131.00099182128906,-1.7068777084350586,9.19862174987793,-0.9334041476249695,0.37179338932037354,-0.5367029309272766,0.757442831993103,0.0,-9.794971466064453,210.69322204589844,81.88410186767578,3.4557602405548096,10.977044105529785,1.811018705368042,0.2676158845424652,-0.596187174320221,0.7569296956062317,0.0,5.358891487121582,213.7587432861328,86.67042541503906,5.663075923919678,4.9444427490234375,0.9953534603118896,14.109541893005371,238.07940673828125,65.35323333740234,41.074092864990234,-0.25596725940704346,0.9649934768676758,-0.05716941878199577,0.0,24.2080135345459,251.45872497558594,74.05664825439453,37.85387420654297,19.33460235595703,-36.70524978637695,12.090469360351562,143.0334930419922,87.27963256835938,-0.06789762526750565,0.9193730354309082,-0.38748303055763245,1.0,25.008136749267578,287.75689697265625,5.639643669128418,-18.36243438720703,0.02686234936118126,-20.36720848083496,0.17483879625797272,-0.03014175407588482,0.9841355681419373,0.0,20.382492065429688,268.31195068359375,75.9607162475586,14.582154273986816,-196.31178283691406,131.00099182128906,-1.7068777084350586,9.19862174987793,-0.9334041476249695,0.37179338932037354,-0.5367029309272766,0.757442831993103,0.0,-9.794971466064453,210.69322204589844,81.88410186767578,3.4557602405548096,10.977044105529785,1.811018705368042,0.2676158845424652,-0.596187174320221,0.7569296956062317,0.0,5.358891487121582,213.7587432861328,86.67042541503906,5.663075923919678,4.9444427490234375,0.9953534603118896,14.109541893005371,238.07940673828125,65.35323333740234,41.074092864990234,-0.25596725940704346,0.9649934768676758,-0.05716941878199577,0.0,24.2080135345459,251.45872497558594,74.05664825439453,37.85387420654297,19.33460235595703,-36.70524978637695,12.090469360351562,143.0334930419922,87.27963256835938,one
