hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,42.840049743652344,173.46820068359375,33.792205810546875,42.840049743652344,173.46820068359375,33.792205810546875,-0.14713439345359802,-0.16529659926891327,0.9752069115638733,-0.14713439345359802,-0.16529659926891327,0.9752069115638733,-0.9666908383369446,-0.1847243756055832,-0.1771601289510727,-0.9666908383369446,-0.1847243756055832,-0.1771601289510727,-0.9267432689666748,-0.15102618932724,0.34400293231010437,1.0,-30.454099655151367,180.8390655517578,60.43846893310547,-555.7138061523438,-18.190107345581055,-137.4009246826172,-0.9002020359039307,-0.17597045004367828,0.39833495020866394,1.0,-42.46654510498047,160.45008850097656,60.65565490722656,-257.0585632324219,-50.035404205322266,-351.81988525390625,-65.83418273925781,-0.31392771005630493,-6.551159381866455,0.3699285686016083,0.6183660626411438,0.6933803558349609,0.0,27.55718231201172,144.7205810546875,63.807186126708984,85.43439483642578,117.72209930419922,-57.646854400634766,0.7723852396011353,0.36649006605148315,0.5187543630599976,0.0,33.5157585144043,161.27992248535156,71.67338562011719,29.965089797973633,18.264354705810547,-16.273725509643555,19.526914596557617,158.1751708984375,74.7608642578125,48.957275390625,-0.9359508752822876,-0.14389176666736603,0.321389377117157,0.0,5.000540256500244,202.71139526367188,72.52510070800781,-2.979438066482544,-137.30909729003906,46.894432067871094,105.45381164550781,174.86431884765625,45.082706451416016,-0.9267432689666748,-0.15102618932724,0.34400293231010437,1.0,-30.454099655151367,180.8390655517578,60.43846893310547,-555.7138061523438,-18.190107345581055,-137.4009246826172,-0.9002020359039307,-0.17597045004367828,0.39833495020866394,1.0,-42.46654510498047,160.45008850097656,60.65565490722656,-257.0585632324219,-50.035404205322266,-351.81988525390625,-65.83418273925781,-0.31392771005630493,-6.551159381866455,0.3699285686016083,0.6183660626411438,0.6933803558349609,0.0,27.55718231201172,144.7205810546875,63.807186126708984,85.43439483642578,117.72209930419922,-57.646854400634766,0.7723852396011353,0.36649006605148315,0.5187543630599976,0.0,33.5157585144043,161.27992248535156,71.67338562011719,29.965089797973633,18.264354705810547,-16.273725509643555,19.526914596557617,158.1751708984375,74.7608642578125,48.957275390625,-0.9359508752822876,-0.14389176666736603,0.321389377117157,0.0,5.000540256500244,202.71139526367188,72.52510070800781,-2.979438066482544,-137.30909729003906,46.894432067871094,105.45381164550781,174.86431884765625,45.082706451416016,eight
1,5,39.5213737487793,172.912353515625,33.4673957824707,39.5213737487793,172.912353515625,33.4673957824707,-0.13254843652248383,-0.16766488552093506,0.9768927097320557,-0.13254843652248383,-0.16766488552093506,0.9768927097320557,-0.9741098284721375,-0.16007401049137115,-0.1596444845199585,-0.9741098284721375,-0.16007401049137115,-0.1596444845199585,-0.9823285937309265,-0.12490737438201904,0.13938692212104797,1.0,-43.14516830444336,181.81951904296875,52.2635498046875,-122.06492614746094,7.0864481925964355,-152.12948608398438,-0.9572471976280212,-0.16301165521144867,0.23896664381027222,1.0,-49.67856979370117,160.83692932128906,55.004608154296875,-145.1042022705078,52.475887298583984,-178.2032012939453,-70.03572845458984,-9.34221076965332,-4.732522487640381,0.5331774353981018,0.6388516426086426,0.5546082854270935,0.0,29.11020851135254,147.5314178466797,62.71567153930664,32.504310607910156,52.64719009399414,-38.0160026550293,0.8228512406349182,0.35135704278945923,0.44661402702331543,0.0,33.55007553100586,161.78688049316406,70.94918823242188,-2.060424327850342,8.013908386230469,-36.07636642456055,14.122711181640625,162.88502502441406,67.96977233886719,46.4701042175293,-0.9240362048149109,-0.1823783665895462,0.33599889278411865,0.0,3.6023802757263184,200.23171997070312,73.77583312988281,-44.447200775146484,-57.605567932128906,-12.509517669677734,102.35627746582031,173.12948608398438,43.65073776245117,-0.9823285937309265,-0.12490737438201904,0.13938692212104797,1.0,-43.14516830444336,181.81951904296875,52.2635498046875,-122.06492614746094,7.0864481925964355,-152.12948608398438,-0.9572471976280212,-0.16301165521144867,0.23896664381027222,1.0,-49.67856979370117,160.83692932128906,55.004608154296875,-145.1042022705078,52.475887298583984,-178.2032012939453,-70.03572845458984,-9.34221076965332,-4.732522487640381,0.5331774353981018,0.6388516426086426,0.5546082854270935,0.0,29.11020851135254,147.5314178466797,62.71567153930664,32.504310607910156,52.64719009399414,-38.0160026550293,0.8228512406349182,0.35135704278945923,0.44661402702331543,0.0,33.55007553100586,161.78688049316406,70.94918823242188,-2.060424327850342,8.013908386230469,-36.07636642456055,14.122711181640625,162.88502502441406,67.96977233886719,46.4701042175293,-0.9240362048149109,-0.1823783665895462,0.33599889278411865,0.0,3.6023802757263184,200.23171997070312,73.77583312988281,-44.447200775146484,-57.605567932128906,-12.509517669677734,102.35627746582031,173.12948608398438,43.65073776245117,eight
1,5,38.29827880859375,173.0070037841797,33.336971282958984,38.29827880859375,173.0070037841797,33.336971282958984,-0.12757612764835358,-0.1787288784980774,0.975592315196991,-0.12757612764835358,-0.1787288784980774,0.975592315196991,-0.9729476571083069,-0.1684623658657074,-0.15809266269207,-0.9729476571083069,-0.1684623658657074,-0.15809266269207,-0.9821915030479431,-0.14738745987415314,0.11651931703090668,1.0,-45.7236328125,180.73678588867188,50.62483215332031,-75.65481567382812,-64.4884262084961,-100.64265441894531,-0.959793746471405,-0.1538325846195221,0.2348010390996933,1.0,-51.361167907714844,159.92161560058594,53.97001266479492,-39.421958923339844,30.136777877807617,49.53840637207031,-50.96642303466797,3.944315195083618,-5.4348273277282715,0.57010817527771,0.6438896656036377,0.5102771520614624,0.0,29.932392120361328,148.31407165527344,61.9915657043457,34.727081298828125,36.801727294921875,-41.63211441040039,0.829328179359436,0.35732516646385193,0.4295736253261566,0.0,33.301292419433594,161.72396850585938,70.56916809082031,-13.173195838928223,2.707080841064453,-26.288034439086914,12.495471000671387,165.0963592529297,66.57040405273438,45.744300842285156,-0.9204519987106323,-0.20633918046951294,0.3319522440433502,0.0,2.338934898376465,198.91770935058594,74.11727142333984,-50.3131103515625,-64.01624298095703,-13.358710289001465,101.14715576171875,173.82427978515625,43.36146545410156,-0.9821915030479431,-0.14738745987415314,0.11651931703090668,1.0,-45.7236328125,180.73678588867188,50.62483215332031,-75.65481567382812,-64.4884262084961,-100.64265441894531,-0.959793746471405,-0.1538325846195221,0.2348010390996933,1.0,-51.361167907714844,159.92161560058594,53.97001266479492,-39.421958923339844,30.136777877807617,49.53840637207031,-50.96642303466797,3.944315195083618,-5.4348273277282715,0.57010817527771,0.6438896656036377,0.5102771520614624,0.0,29.932392120361328,148.31407165527344,61.9915657043457,34.727081298828125,36.801727294921875,-41.63211441040039,0.829328179359436,0.35732516646385193,0.4295736253261566,0.0,33.301292419433594,161.72396850585938,70.56916809082031,-13.173195838928223,2.707080841064453,-26.288034439086914,12.495471000671387,165.0963592529297,66.57040405273438,45.744300842285156,-0.9204519987106323,-0.20633918046951294,0.3319522440433502,0.0,2.338934898376465,198.91770935058594,74.11727142333984,-50.3131103515625,-64.01624298095703,-13.358710289001465,101.14715576171875,173.82427978515625,43.36146545410156,eight
1,5,36.27142333984375,174.2422332763672,33.284385681152344,36.27142333984375,174.2422332763672,33.284385681152344,-0.12905128300189972,-0.17018310725688934,0.9769255518913269,-0.12905128300189972,-0.17018310725688934,0.9769255518913269,-0.9754722714424133,-0.155373677611351,-0.15592582523822784,-0.9754722714424133,-0.155373677611351,-0.15592582523822784,-0.9763942360877991,-0.15480689704418182,0.150628924369812,1.0,-48.272586822509766,183.17063903808594,49.61330795288086,-29.913774490356445,69.13847351074219,10.9913969039917,-0.9761623740196228,-0.10774339735507965,0.18841023743152618,1.0,-55.06444549560547,163.32315063476562,51.2362174987793,-78.45684814453125,149.1865692138672,-95.90821075439453,-41.211692810058594,28.661022186279297,0.326031357049942,0.6400657892227173,0.6223536133766174,0.4505460858345032,0.0,29.723661422729492,151.1388702392578,61.603065490722656,-2.1976380348205566,36.14854049682617,-5.792587757110596,0.8429970145225525,0.34973201155662537,0.40870964527130127,0.0,31.80393409729004,163.5185089111328,70.44171142578125,-37.11193084716797,29.058456420898438,-10.99957275390625,9.098443984985352,172.23016357421875,63.4820556640625,44.613059997558594,-0.9148650765419006,-0.23102544248104095,0.331133097410202,0.0,1.0583916902542114,198.92137145996094,74.10301971435547,-13.183594703674316,-8.270591735839844,-5.327268600463867,99.17221069335938,174.47857666015625,43.2057991027832,-0.9763942360877991,-0.15480689704418182,0.150628924369812,1.0,-48.272586822509766,183.17063903808594,49.61330795288086,-29.913774490356445,69.13847351074219,10.9913969039917,-0.9761623740196228,-0.10774339735507965,0.18841023743152618,1.0,-55.06444549560547,163.32315063476562,51.2362174987793,-78.45684814453125,149.1865692138672,-95.90821075439453,-41.211692810058594,28.661022186279297,0.326031357049942,0.6400657892227173,0.6223536133766174,0.4505460858345032,0.0,29.723661422729492,151.1388702392578,61.603065490722656,-2.1976380348205566,36.14854049682617,-5.792587757110596,0.8429970145225525,0.34973201155662537,0.40870964527130127,0.0,31.80393409729004,163.5185089111328,70.44171142578125,-37.11193084716797,29.058456420898438,-10.99957275390625,9.098443984985352,172.23016357421875,63.4820556640625,44.613059997558594,-0.9148650765419006,-0.23102544248104095,0.331133097410202,0.0,1.0583916902542114,198.92137145996094,74.10301971435547,-13.183594703674316,-8.270591735839844,-5.327268600463867,99.17221069335938,174.47857666015625,43.2057991027832,eight
1,5,35.233028411865234,174.66842651367188,33.30084991455078,35.233028411865234,174.66842651367188,33.30084991455078,-0.1270701140165329,-0.17003265023231506,0.9772113561630249,-0.1270701140165329,-0.17003265023231506,0.9772113561630249,-0.9781734347343445,-0.1418166607618332,-0.151870995759964,-0.9781734347343445,-0.1418166607618332,-0.151870995759964,-0.971741259098053,-0.15361467003822327,0.17922471463680267,1.0,-49.38934326171875,184.61898803710938,49.599910736083984,-27.268165588378906,43.861846923828125,32.73978805541992,-0.960865318775177,-0.07571904361248016,0.2664666175842285,1.0,-56.813331604003906,165.63267517089844,50.585174560546875,-22.042604446411133,130.7539520263672,120.57809448242188,-43.2916259765625,17.7687931060791,0.6863840222358704,0.6805254220962524,0.5860270261764526,0.4398380219936371,0.0,29.316238403320312,152.01260375976562,61.426353454589844,-6.433248519897461,4.8440842628479,-4.857285976409912,0.8532027006149292,0.3382129967212677,0.3970606327056885,0.0,31.053613662719727,164.03619384765625,70.38549041748047,-35.3827018737793,11.868261337280273,-13.80378246307373,8.2912015914917,173.9305877685547,64.31593322753906,44.70507049560547,-0.9160684943199158,-0.22685198485851288,0.3306911587715149,0.0,0.6144413352012634,199.23741149902344,74.33244323730469,-24.928415298461914,7.805343151092529,-8.014761924743652,98.18597412109375,174.2307891845703,42.95484924316406,-0.971741259098053,-0.15361467003822327,0.17922471463680267,1.0,-49.38934326171875,184.61898803710938,49.599910736083984,-27.268165588378906,43.861846923828125,32.73978805541992,-0.960865318775177,-0.07571904361248016,0.2664666175842285,1.0,-56.813331604003906,165.63267517089844,50.585174560546875,-22.042604446411133,130.7539520263672,120.57809448242188,-43.2916259765625,17.7687931060791,0.6863840222358704,0.6805254220962524,0.5860270261764526,0.4398380219936371,0.0,29.316238403320312,152.01260375976562,61.426353454589844,-6.433248519897461,4.8440842628479,-4.857285976409912,0.8532027006149292,0.3382129967212677,0.3970606327056885,0.0,31.053613662719727,164.03619384765625,70.38549041748047,-35.3827018737793,11.868261337280273,-13.80378246307373,8.2912015914917,173.9305877685547,64.31593322753906,44.70507049560547,-0.9160684943199158,-0.22685198485851288,0.3306911587715149,0.0,0.6144413352012634,199.23741149902344,74.33244323730469,-24.928415298461914,7.805343151092529,-8.014761924743652,98.18597412109375,174.2307891845703,42.95484924316406,eight
1,5,34.268409729003906,174.92788696289062,33.3233528137207,34.268409729003906,174.92788696289062,33.3233528137207,-0.12343280017375946,-0.1763341724872589,0.9765605926513672,-0.12343280017375946,-0.1763341724872589,0.9765605926513672,-0.9794166088104248,-0.1367327719926834,-0.14848315715789795,-0.9794166088104248,-0.1367327719926834,-0.14848315715789795,-0.9678682684898376,-0.16250333189964294,0.1918950378894806,1.0,-50.48879623413086,184.99440002441406,49.68086242675781,-31.076929092407227,-2.959980010986328,10.462491035461426,-0.977797269821167,-0.061983682215213776,0.20017613470554352,1.0,-58.1660270690918,166.64183044433594,50.17732620239258,-59.96795654296875,61.834171295166016,-49.14232635498047,-40.180789947509766,10.807555198669434,0.9372560381889343,0.7158582806587219,0.5417097210884094,0.4405650198459625,0.0,29.212562561035156,152.43893432617188,61.143001556396484,-3.8937418460845947,-23.164079666137695,-3.979565143585205,0.8590928316116333,0.3324441909790039,0.3891533613204956,0.0,30.410999298095703,164.1212158203125,70.29116821289062,-35.22492218017578,-1.1562490463256836,-12.841519355773926,7.1944899559021,175.02134704589844,63.562435150146484,44.59101104736328,-0.9185711741447449,-0.22254076600074768,0.32665368914604187,0.0,-0.005090112332254648,198.89505004882812,74.66475677490234,-35.26357650756836,15.74198055267334,-14.88199520111084,97.2618179321289,174.30250549316406,42.71638870239258,-0.9678682684898376,-0.16250333189964294,0.1918950378894806,1.0,-50.48879623413086,184.99440002441406,49.68086242675781,-31.076929092407227,-2.959980010986328,10.462491035461426,-0.977797269821167,-0.061983682215213776,0.20017613470554352,1.0,-58.1660270690918,166.64183044433594,50.17732620239258,-59.96795654296875,61.834171295166016,-49.14232635498047,-40.180789947509766,10.807555198669434,0.9372560381889343,0.7158582806587219,0.5417097210884094,0.4405650198459625,0.0,29.212562561035156,152.43893432617188,61.143001556396484,-3.8937418460845947,-23.164079666137695,-3.979565143585205,0.8590928316116333,0.3324441909790039,0.3891533613204956,0.0,30.410999298095703,164.1212158203125,70.29116821289062,-35.22492218017578,-1.1562490463256836,-12.841519355773926,7.1944899559021,175.02134704589844,63.562435150146484,44.59101104736328,-0.9185711741447449,-0.22254076600074768,0.32665368914604187,0.0,-0.005090112332254648,198.89505004882812,74.66475677490234,-35.26357650756836,15.74198055267334,-14.88199520111084,97.2618179321289,174.30250549316406,42.71638870239258,eight
1,5,32.65727996826172,175.3162078857422,33.35519790649414,32.65727996826172,175.3162078857422,33.35519790649414,-0.11349058896303177,-0.17714190483093262,0.9776198863983154,-0.11349058896303177,-0.17714190483093262,0.9776198863983154,-0.9778568744659424,-0.15422140061855316,-0.14146257936954498,-0.9778568744659424,-0.15422140061855316,-0.14146257936954498,-0.9622446298599243,-0.18913373351097107,0.1957387626171112,1.0,-52.521949768066406,183.69024658203125,49.66156005859375,-34.3359260559082,-24.07549476623535,-11.991878509521484,-0.9741502404212952,-0.056118376553058624,0.21881966292858124,1.0,-60.18257141113281,166.46531677246094,49.7921257019043,-53.84927749633789,18.38652229309082,-51.86360168457031,-32.21135330200195,11.677058219909668,-0.5926839113235474,0.7500826716423035,0.4805072247982025,0.4544104039669037,0.0,29.547483444213867,153.20416259765625,60.98837661743164,-20.131591796875,-8.751053810119629,14.336838722229004,0.85298091173172,0.34752506017684937,0.3894224762916565,0.0,29.825450897216797,164.69741821289062,70.17620849609375,-45.183231353759766,14.047771453857422,2.8131744861602783,5.6693267822265625,175.82469177246094,63.75912857055664,44.71269989013672,-0.9175701141357422,-0.23229491710662842,0.3226517140865326,0.0,-1.6339430809020996,197.91502380371094,74.80464172363281,-36.020652770996094,20.914710998535156,-19.045095443725586,95.69409942626953,175.75949096679688,42.3522834777832,-0.9622446298599243,-0.18913373351097107,0.1957387626171112,1.0,-52.521949768066406,183.69024658203125,49.66156005859375,-34.3359260559082,-24.07549476623535,-11.991878509521484,-0.9741502404212952,-0.056118376553058624,0.21881966292858124,1.0,-60.18257141113281,166.46531677246094,49.7921257019043,-53.84927749633789,18.38652229309082,-51.86360168457031,-32.21135330200195,11.677058219909668,-0.5926839113235474,0.7500826716423035,0.4805072247982025,0.4544104039669037,0.0,29.547483444213867,153.20416259765625,60.98837661743164,-20.131591796875,-8.751053810119629,14.336838722229004,0.85298091173172,0.34752506017684937,0.3894224762916565,0.0,29.825450897216797,164.69741821289062,70.17620849609375,-45.183231353759766,14.047771453857422,2.8131744861602783,5.6693267822265625,175.82469177246094,63.75912857055664,44.71269989013672,-0.9175701141357422,-0.23229491710662842,0.3226517140865326,0.0,-1.6339430809020996,197.91502380371094,74.80464172363281,-36.020652770996094,20.914710998535156,-19.045095443725586,95.69409942626953,175.75949096679688,42.3522834777832,eight
1,5,31.937864303588867,175.60731506347656,33.296695709228516,31.937864303588867,175.60731506347656,33.296695709228516,-0.11368825286626816,-0.1696147620677948,0.9789309501647949,-0.11368825286626816,-0.1696147620677948,0.9789309501647949,-0.9770774841308594,-0.15941216051578522,-0.14109359681606293,-0.9770774841308594,-0.15941216051578522,-0.14109359681606293,-0.9619432091712952,-0.1921585351228714,0.19426880776882172,1.0,-53.40864181518555,183.6901397705078,49.244571685791016,-33.77635955810547,-1.2855833768844604,-22.78476333618164,-0.9779033660888672,-0.0596330501139164,0.20037183165550232,1.0,-61.17951202392578,166.8992919921875,49.1396369934082,-43.396053314208984,-4.572564125061035,-65.12596130371094,-30.015674591064453,12.145295143127441,-2.440756320953369,0.7485967874526978,0.4730664789676666,0.4645545482635498,0.0,29.2767333984375,153.8057403564453,61.05252456665039,-37.136783599853516,6.85029935836792,18.514089584350586,0.8475869297981262,0.3535120487213135,0.39575955271720886,0.0,29.457275390625,165.39956665039062,70.08845520019531,-49.48102951049805,18.04197883605957,6.77750301361084,4.729588985443115,176.31781005859375,63.160552978515625,44.67974853515625,-0.9176614880561829,-0.2344089299440384,0.320857971906662,0.0,-2.4549267292022705,198.1884307861328,74.48579406738281,-33.95111846923828,30.729366302490234,-22.763446807861328,94.97306823730469,176.33163452148438,42.319068908691406,-0.9619432091712952,-0.1921585351228714,0.19426880776882172,1.0,-53.40864181518555,183.6901397705078,49.244571685791016,-33.77635955810547,-1.2855833768844604,-22.78476333618164,-0.9779033660888672,-0.0596330501139164,0.20037183165550232,1.0,-61.17951202392578,166.8992919921875,49.1396369934082,-43.396053314208984,-4.572564125061035,-65.12596130371094,-30.015674591064453,12.145295143127441,-2.440756320953369,0.7485967874526978,0.4730664789676666,0.4645545482635498,0.0,29.2767333984375,153.8057403564453,61.05252456665039,-37.136783599853516,6.85029935836792,18.514089584350586,0.8475869297981262,0.3535120487213135,0.39575955271720886,0.0,29.457275390625,165.39956665039062,70.08845520019531,-49.48102951049805,18.04197883605957,6.77750301361084,4.729588985443115,176.31781005859375,63.160552978515625,44.67974853515625,-0.9176614880561829,-0.2344089299440384,0.320857971906662,0.0,-2.4549267292022705,198.1884307861328,74.48579406738281,-33.95111846923828,30.729366302490234,-22.763446807861328,94.97306823730469,176.33163452148438,42.319068908691406,eight
1,5,31.33549690246582,176.01145935058594,33.270172119140625,31.33549690246582,176.01145935058594,33.270172119140625,-0.11498045176267624,-0.16227330267429352,0.9800239205360413,-0.11498045176267624,-0.16227330267429352,0.9800239205360413,-0.9773052930831909,-0.1582181453704834,-0.14085941016674042,-0.9773052930831909,-0.1582181453704834,-0.14085941016674042,-0.962924599647522,-0.18800416588783264,0.1934700757265091,1.0,-54.0836181640625,184.35638427734375,48.94023513793945,-27.388933181762695,29.78207015991211,-15.451139450073242,-0.97486811876297,-0.06144534423947334,0.21414166688919067,1.0,-61.90204620361328,167.72962951660156,48.91280746459961,-23.8375186920166,10.479597091674805,-8.26373291015625,-25.026655197143555,16.791418075561523,-1.102039098739624,0.7411927580833435,0.4737739861011505,0.47557494044303894,0.0,28.941768646240234,154.50228881835938,61.14208984375,-43.482120513916016,20.08504295349121,19.861257553100586,0.8443903923034668,0.3537866771221161,0.40229323506355286,0.0,29.074024200439453,166.17237854003906,70.04212951660156,-43.46586608886719,20.491708755493164,7.510417461395264,4.157835960388184,176.26148986816406,63.24181365966797,44.722564697265625,-0.9184645414352417,-0.2318463921546936,0.3204217553138733,0.0,-3.025916337966919,198.8483428955078,74.23604583740234,-22.43259620666504,37.623722076416016,-14.841981887817383,94.3774642944336,176.6447296142578,42.3124885559082,-0.962924599647522,-0.18800416588783264,0.1934700757265091,1.0,-54.0836181640625,184.35638427734375,48.94023513793945,-27.388933181762695,29.78207015991211,-15.451139450073242,-0.97486811876297,-0.06144534423947334,0.21414166688919067,1.0,-61.90204620361328,167.72962951660156,48.91280746459961,-23.8375186920166,10.479597091674805,-8.26373291015625,-25.026655197143555,16.791418075561523,-1.102039098739624,0.7411927580833435,0.4737739861011505,0.47557494044303894,0.0,28.941768646240234,154.50228881835938,61.14208984375,-43.482120513916016,20.08504295349121,19.861257553100586,0.8443903923034668,0.3537866771221161,0.40229323506355286,0.0,29.074024200439453,166.17237854003906,70.04212951660156,-43.46586608886719,20.491708755493164,7.510417461395264,4.157835960388184,176.26148986816406,63.24181365966797,44.722564697265625,-0.9184645414352417,-0.2318463921546936,0.3204217553138733,0.0,-3.025916337966919,198.8483428955078,74.23604583740234,-22.43259620666504,37.623722076416016,-14.841981887817383,94.3774642944336,176.6447296142578,42.3124885559082,eight
1,5,30.71169662475586,176.199462890625,33.22377014160156,30.71169662475586,176.199462890625,33.22377014160156,-0.11715250462293625,-0.15829987823963165,0.980416476726532,-0.11715250462293625,-0.15829987823963165,0.980416476726532,-0.9776776432991028,-0.1549985706806183,-0.14185158908367157,-0.9776776432991028,-0.1549985706806183,-0.14185158908367157,-0.9647666811943054,-0.18252292275428772,0.18950112164020538,1.0,-54.79176330566406,184.87294006347656,48.55745315551758,-28.32071304321289,26.679521560668945,-19.91462516784668,-0.9741407036781311,-0.06268297135829926,0.21707314252853394,1.0,-62.68622970581055,168.4345703125,48.51986312866211,-28.3668212890625,5.541470527648926,-22.509382247924805,-25.984132766723633,7.830873489379883,-1.9328763484954834,0.7308423519134521,0.4780018925666809,0.4872203767299652,0.0,28.505830764770508,154.8809051513672,61.14241409301758,-49.06917953491211,11.341292381286621,13.425169944763184,0.8425003886222839,0.35156407952308655,0.4081614911556244,0.0,28.54784393310547,166.56829833984375,69.96459197998047,-41.535099029541016,7.644163608551025,4.209245204925537,3.502614974975586,176.03817749023438,63.15590286254883,44.744483947753906,-0.9210889339447021,-0.22442220151424408,0.31816643476486206,0.0,-3.6014397144317627,199.14361572265625,74.00888061523438,-27.777807235717773,32.58768844604492,-13.963321685791016,93.759521484375,176.64031982421875,42.323204040527344,-0.9647666811943054,-0.18252292275428772,0.18950112164020538,1.0,-54.79176330566406,184.87294006347656,48.55745315551758,-28.32071304321289,26.679521560668945,-19.91462516784668,-0.9741407036781311,-0.06268297135829926,0.21707314252853394,1.0,-62.68622970581055,168.4345703125,48.51986312866211,-28.3668212890625,5.541470527648926,-22.509382247924805,-25.984132766723633,7.830873489379883,-1.9328763484954834,0.7308423519134521,0.4780018925666809,0.4872203767299652,0.0,28.505830764770508,154.8809051513672,61.14241409301758,-49.06917953491211,11.341292381286621,13.425169944763184,0.8425003886222839,0.35156407952308655,0.4081614911556244,0.0,28.54784393310547,166.56829833984375,69.96459197998047,-41.535099029541016,7.644163608551025,4.209245204925537,3.502614974975586,176.03817749023438,63.15590286254883,44.744483947753906,-0.9210889339447021,-0.22442220151424408,0.31816643476486206,0.0,-3.6014397144317627,199.14361572265625,74.00888061523438,-27.777807235717773,32.58768844604492,-13.963321685791016,93.759521484375,176.64031982421875,42.323204040527344,eight
