hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.867353439331055,194.6103973388672,51.713905334472656,16.867353439331055,194.6103973388672,51.713905334472656,-0.13697455823421478,0.514338493347168,0.8465777635574341,-0.13697455823421478,0.514338493347168,0.8465777635574341,-0.06015549972653389,0.8487366437911987,-0.5253831148147583,-0.06015549972653389,0.8487366437911987,-0.5253831148147583,0.057170283049345016,0.9717662334442139,-0.22891463339328766,1.0,47.172019958496094,289.78326416015625,15.339420318603516,-1.6735936403274536,1.2230558395385742,1.7208607196807861,-0.09094065427780151,0.9502989649772644,-0.29776111245155334,1.0,10.704363822937012,294.35638427734375,3.483474016189575,-0.22379440069198608,1.541166067123413,3.0378074645996094,1.7279514074325562,0.16971470415592194,-1.022654414176941,0.4451797604560852,-0.28866907954216003,0.84763503074646,0.0,-7.367591381072998,213.02398681640625,82.74445343017578,3.8246710300445557,-0.5117228627204895,0.671369731426239,-0.11902424693107605,0.9843139052391052,-0.13022805750370026,1.0,-12.237417221069336,286.1240234375,24.37949562072754,2.7933027744293213,0.926535427570343,2.7931697368621826,27.13303565979004,236.50668334960938,54.97539520263672,52.96681213378906,-0.32108786702156067,0.9470227956771851,-0.007097257301211357,0.0,20.402572631835938,244.22193908691406,85.91793060302734,6.795666694641113,0.9903823137283325,-0.5457337498664856,16.474382400512695,129.25645446777344,88.7962417602539,0.057170283049345016,0.9717662334442139,-0.22891463339328766,1.0,47.172019958496094,289.78326416015625,15.339420318603516,-1.6735936403274536,1.2230558395385742,1.7208607196807861,-0.09094065427780151,0.9502989649772644,-0.29776111245155334,1.0,10.704363822937012,294.35638427734375,3.483474016189575,-0.22379440069198608,1.541166067123413,3.0378074645996094,1.7279514074325562,0.16971470415592194,-1.022654414176941,0.4451797604560852,-0.28866907954216003,0.84763503074646,0.0,-7.367591381072998,213.02398681640625,82.74445343017578,3.8246710300445557,-0.5117228627204895,0.671369731426239,-0.11902424693107605,0.9843139052391052,-0.13022805750370026,1.0,-12.237417221069336,286.1240234375,24.37949562072754,2.7933027744293213,0.926535427570343,2.7931697368621826,27.13303565979004,236.50668334960938,54.97539520263672,52.96681213378906,-0.32108786702156067,0.9470227956771851,-0.007097257301211357,0.0,20.402572631835938,244.22193908691406,85.91793060302734,6.795666694641113,0.9903823137283325,-0.5457337498664856,16.474382400512695,129.25645446777344,88.7962417602539,three
1,5,16.894145965576172,194.59075927734375,51.700252532958984,16.894145965576172,194.59075927734375,51.700252532958984,-0.1386023312807083,0.5134535431861877,0.8468499183654785,-0.1386023312807083,0.5134535431861877,0.8468499183654785,-0.05985940992832184,0.8491964936256409,-0.5246734023094177,-0.05985940992832184,0.8491964936256409,-0.5246734023094177,0.05641531944274902,0.9723584651947021,-0.22657524049282074,1.0,47.185218811035156,289.82183837890625,15.476940155029297,-0.8327096104621887,2.9829182624816895,11.235430717468262,-0.09079261869192123,0.950904369354248,-0.2958674430847168,1.0,10.746274948120117,294.3839416503906,3.5684337615966797,3.2507171630859375,2.501478910446167,8.141695022583008,1.4798280000686646,-1.0842549800872803,-0.7542320489883423,0.4442377984523773,-0.2894093692302704,0.8478767275810242,0.0,-7.39933443069458,212.95684814453125,82.7128677368164,-0.7368556261062622,-5.211917400360107,-0.8240689039230347,-0.11959663778543472,0.9841321110725403,-0.131074920296669,1.0,-12.224936485290527,286.111572265625,24.398433685302734,0.6348561644554138,-0.9571235775947571,-1.8424046039581299,26.983003616333008,236.51402282714844,55.13026428222656,52.94746398925781,-0.31982558965682983,0.94745272397995,-0.006702275015413761,0.0,20.360218048095703,244.18434143066406,85.95964813232422,4.544221878051758,-0.25381261110305786,2.836578369140625,16.48777961730957,129.20521545410156,88.72376251220703,0.05641531944274902,0.9723584651947021,-0.22657524049282074,1.0,47.185218811035156,289.82183837890625,15.476940155029297,-0.8327096104621887,2.9829182624816895,11.235430717468262,-0.09079261869192123,0.950904369354248,-0.2958674430847168,1.0,10.746274948120117,294.3839416503906,3.5684337615966797,3.2507171630859375,2.501478910446167,8.141695022583008,1.4798280000686646,-1.0842549800872803,-0.7542320489883423,0.4442377984523773,-0.2894093692302704,0.8478767275810242,0.0,-7.39933443069458,212.95684814453125,82.7128677368164,-0.7368556261062622,-5.211917400360107,-0.8240689039230347,-0.11959663778543472,0.9841321110725403,-0.131074920296669,1.0,-12.224936485290527,286.111572265625,24.398433685302734,0.6348561644554138,-0.9571235775947571,-1.8424046039581299,26.983003616333008,236.51402282714844,55.13026428222656,52.94746398925781,-0.31982558965682983,0.94745272397995,-0.006702275015413761,0.0,20.360218048095703,244.18434143066406,85.95964813232422,4.544221878051758,-0.25381261110305786,2.836578369140625,16.48777961730957,129.20521545410156,88.72376251220703,three
1,5,16.927993774414062,194.47789001464844,51.660072326660156,16.927993774414062,194.47789001464844,51.660072326660156,-0.1388205736875534,0.5121691823005676,0.8475916385650635,-0.1388205736875534,0.5121691823005676,0.8475916385650635,-0.06025632470846176,0.8499245047569275,-0.5234477519989014,-0.06025632470846176,0.8499245047569275,-0.5234477519989014,0.05584599822759628,0.9726421236991882,-0.22549624741077423,1.0,47.16794204711914,289.7780456542969,15.581872940063477,3.190951347351074,-0.814717173576355,3.4067280292510986,-0.09212092310190201,0.9508287310600281,-0.2957000136375427,1.0,10.73482608795166,294.3437194824219,3.6882083415985107,-0.853325366973877,-0.6788432598114014,2.4988813400268555,1.4402650594711304,-2.394773244857788,-0.7975424528121948,0.4450623691082001,-0.2963431179523468,0.8450445532798767,0.0,-7.367076396942139,212.76318359375,82.71417236328125,3.44077467918396,-13.582704544067383,-1.1919665336608887,-0.11919267475605011,0.9846786260604858,-0.12728358805179596,1.0,-12.23413372039795,286.0235900878906,24.47972297668457,3.9590322971343994,-1.2419507503509521,1.9113681316375732,26.696044921875,236.351318359375,55.0761833190918,52.865562438964844,-0.3175197243690491,0.9482359290122986,-0.005458572413772345,0.0,20.40018653869629,244.04574584960938,85.99609375,7.700620174407959,-3.4397506713867188,2.236297607421875,16.550174713134766,129.0532684326172,88.60807800292969,0.05584599822759628,0.9726421236991882,-0.22549624741077423,1.0,47.16794204711914,289.7780456542969,15.581872940063477,3.190951347351074,-0.814717173576355,3.4067280292510986,-0.09212092310190201,0.9508287310600281,-0.2957000136375427,1.0,10.73482608795166,294.3437194824219,3.6882083415985107,-0.853325366973877,-0.6788432598114014,2.4988813400268555,1.4402650594711304,-2.394773244857788,-0.7975424528121948,0.4450623691082001,-0.2963431179523468,0.8450445532798767,0.0,-7.367076396942139,212.76318359375,82.71417236328125,3.44077467918396,-13.582704544067383,-1.1919665336608887,-0.11919267475605011,0.9846786260604858,-0.12728358805179596,1.0,-12.23413372039795,286.0235900878906,24.47972297668457,3.9590322971343994,-1.2419507503509521,1.9113681316375732,26.696044921875,236.351318359375,55.0761833190918,52.865562438964844,-0.3175197243690491,0.9482359290122986,-0.005458572413772345,0.0,20.40018653869629,244.04574584960938,85.99609375,7.700620174407959,-3.4397506713867188,2.236297607421875,16.550174713134766,129.0532684326172,88.60807800292969,three
1,5,16.99846649169922,194.42579650878906,51.555355072021484,16.99846649169922,194.42579650878906,51.555355072021484,-0.13774532079696655,0.5121904611587524,0.847754180431366,-0.13774532079696655,0.5121904611587524,0.847754180431366,-0.058845192193984985,0.8501691818237305,-0.523210883140564,-0.058845192193984985,0.8501691818237305,-0.523210883140564,0.056865185499191284,0.9729230999946594,-0.22402456402778625,1.0,47.38328170776367,289.6897888183594,15.517807006835938,4.262132167816162,0.42986035346984863,6.109263896942139,-0.09113073348999023,0.9512438178062439,-0.2946699559688568,1.0,10.97478199005127,294.32421875,3.6345298290252686,4.943644046783447,1.7006951570510864,4.951278209686279,1.4213135242462158,-1.268378734588623,-1.799728274345398,0.4448738694190979,-0.3015022277832031,0.8433170318603516,0.0,-7.252569198608398,212.72373962402344,82.6301498413086,2.884632110595703,-5.572625637054443,-1.3827004432678223,-0.1147017702460289,0.9861603379249573,-0.11971334367990494,1.0,-12.00633716583252,286.02777099609375,24.37801742553711,10.344974517822266,1.73822820186615,4.971621036529541,26.721464157104492,236.34619140625,55.25581741333008,52.868133544921875,-0.31426873803138733,0.9493200182914734,-0.005163357127457857,0.0,20.579151153564453,243.9884490966797,85.90621185302734,7.531430244445801,-1.4355418682098389,0.37412628531455994,16.527976989746094,129.00967407226562,88.50416564941406,0.056865185499191284,0.9729230999946594,-0.22402456402778625,1.0,47.38328170776367,289.6897888183594,15.517807006835938,4.262132167816162,0.42986035346984863,6.109263896942139,-0.09113073348999023,0.9512438178062439,-0.2946699559688568,1.0,10.97478199005127,294.32421875,3.6345298290252686,4.943644046783447,1.7006951570510864,4.951278209686279,1.4213135242462158,-1.268378734588623,-1.799728274345398,0.4448738694190979,-0.3015022277832031,0.8433170318603516,0.0,-7.252569198608398,212.72373962402344,82.6301498413086,2.884632110595703,-5.572625637054443,-1.3827004432678223,-0.1147017702460289,0.9861603379249573,-0.11971334367990494,1.0,-12.00633716583252,286.02777099609375,24.37801742553711,10.344974517822266,1.73822820186615,4.971621036529541,26.721464157104492,236.34619140625,55.25581741333008,52.868133544921875,-0.31426873803138733,0.9493200182914734,-0.005163357127457857,0.0,20.579151153564453,243.9884490966797,85.90621185302734,7.531430244445801,-1.4355418682098389,0.37412628531455994,16.527976989746094,129.00967407226562,88.50416564941406,three
1,5,17.02423095703125,194.48255920410156,51.52082443237305,17.02423095703125,194.48255920410156,51.52082443237305,-0.13594768941402435,0.5128569602966309,0.8476414084434509,-0.13594768941402435,0.5128569602966309,0.8476414084434509,-0.05915745720267296,0.8498557209968567,-0.5236846208572388,-0.05915745720267296,0.8498557209968567,-0.5236846208572388,0.05680932104587555,0.9729114770889282,-0.22408917546272278,1.0,47.4040412902832,289.7054443359375,15.37749195098877,0.4310549795627594,2.1263062953948975,-5.151678562164307,-0.0911066010594368,0.9511868953704834,-0.2948611080646515,1.0,10.987284660339355,294.3556213378906,3.550307273864746,0.3684386610984802,2.504558801651001,-2.9267163276672363,1.4270330667495728,3.143653631210327,-1.9124222993850708,0.44588354229927063,-0.3025675117969513,0.8424018025398254,0.0,-7.159662246704102,212.81158447265625,82.62757873535156,5.197534561157227,2.148486852645874,-1.0457521677017212,-0.11286186426877975,0.986775815486908,-0.11634285748004913,1.0,-11.963385581970215,286.0840759277344,24.310604095458984,7.031509876251221,4.456790924072266,4.387600898742676,26.812623977661133,236.44342041015625,55.33702087402344,52.89097213745117,-0.3135547637939453,0.9495550990104675,-0.005341389682143927,0.0,20.698936462402344,244.06704711914062,85.83223724365234,6.566391944885254,4.830132484436035,-4.7079620361328125,16.569881439208984,129.097412109375,88.52235412597656,0.05680932104587555,0.9729114770889282,-0.22408917546272278,1.0,47.4040412902832,289.7054443359375,15.37749195098877,0.4310549795627594,2.1263062953948975,-5.151678562164307,-0.0911066010594368,0.9511868953704834,-0.2948611080646515,1.0,10.987284660339355,294.3556213378906,3.550307273864746,0.3684386610984802,2.504558801651001,-2.9267163276672363,1.4270330667495728,3.143653631210327,-1.9124222993850708,0.44588354229927063,-0.3025675117969513,0.8424018025398254,0.0,-7.159662246704102,212.81158447265625,82.62757873535156,5.197534561157227,2.148486852645874,-1.0457521677017212,-0.11286186426877975,0.986775815486908,-0.11634285748004913,1.0,-11.963385581970215,286.0840759277344,24.310604095458984,7.031509876251221,4.456790924072266,4.387600898742676,26.812623977661133,236.44342041015625,55.33702087402344,52.89097213745117,-0.3135547637939453,0.9495550990104675,-0.005341389682143927,0.0,20.698936462402344,244.06704711914062,85.83223724365234,6.566391944885254,4.830132484436035,-4.7079620361328125,16.569881439208984,129.097412109375,88.52235412597656,three
1,5,17.029443740844727,194.47067260742188,51.572998046875,17.029443740844727,194.47067260742188,51.572998046875,-0.13762721419334412,0.5125005841255188,0.847585916519165,-0.13762721419334412,0.5125005841255188,0.847585916519165,-0.05866866186261177,0.850008487701416,-0.5234917402267456,-0.05866866186261177,0.850008487701416,-0.5234917402267456,0.05660393461585045,0.9731053709983826,-0.2232978343963623,1.0,47.418479919433594,289.7237854003906,15.522988319396973,0.2151726931333542,4.141444683074951,13.199831008911133,-0.09132388234138489,0.9514041543006897,-0.29409199953079224,1.0,11.02733325958252,294.3629150390625,3.6409099102020264,0.4165750741958618,3.66759991645813,10.593124389648438,0.14800459146499634,0.3042501211166382,3.0903613567352295,0.44327253103256226,-0.30619531869888306,0.8424689173698425,0.0,-7.212131977081299,212.760986328125,82.65205383300781,-3.1780734062194824,-5.884848117828369,1.3904244899749756,-0.1106838658452034,0.9880967736244202,-0.10683540254831314,1.0,-11.95052433013916,286.06463623046875,24.306699752807617,2.9966325759887695,2.008178234100342,12.488838195800781,26.836952209472656,236.51412963867188,55.71833801269531,52.93368911743164,-0.31462714076042175,0.9491982460021973,-0.005693434271961451,0.0,20.630897521972656,244.05136108398438,85.90901184082031,-3.1801722049713135,-2.1174280643463135,6.719106197357178,16.56334114074707,129.08389282226562,88.56046295166016,0.05660393461585045,0.9731053709983826,-0.2232978343963623,1.0,47.418479919433594,289.7237854003906,15.522988319396973,0.2151726931333542,4.141444683074951,13.199831008911133,-0.09132388234138489,0.9514041543006897,-0.29409199953079224,1.0,11.02733325958252,294.3629150390625,3.6409099102020264,0.4165750741958618,3.66759991645813,10.593124389648438,0.14800459146499634,0.3042501211166382,3.0903613567352295,0.44327253103256226,-0.30619531869888306,0.8424689173698425,0.0,-7.212131977081299,212.760986328125,82.65205383300781,-3.1780734062194824,-5.884848117828369,1.3904244899749756,-0.1106838658452034,0.9880967736244202,-0.10683540254831314,1.0,-11.95052433013916,286.06463623046875,24.306699752807617,2.9966325759887695,2.008178234100342,12.488838195800781,26.836952209472656,236.51412963867188,55.71833801269531,52.93368911743164,-0.31462714076042175,0.9491982460021973,-0.005693434271961451,0.0,20.630897521972656,244.05136108398438,85.90901184082031,-3.1801722049713135,-2.1174280643463135,6.719106197357178,16.56334114074707,129.08389282226562,88.56046295166016,three
1,5,17.024843215942383,194.4911651611328,51.55098342895508,17.024843215942383,194.4911651611328,51.55098342895508,-0.13894937932491302,0.5122022032737732,0.8475505709648132,-0.13894937932491302,0.5122022032737732,0.8475505709648132,-0.05979112535715103,0.8499523401260376,-0.5234559178352356,-0.05979112535715103,0.8499523401260376,-0.5234559178352356,0.056992895901203156,0.9727514386177063,-0.2247363030910492,1.0,47.254241943359375,289.8082275390625,15.55250358581543,1.1788784265518188,-0.634783923625946,-6.661972522735596,-0.09291528165340424,0.9509194493293762,-0.29515910148620605,1.0,10.883659362792969,294.3835754394531,3.6401145458221436,-5.046141624450684,-2.5114190578460693,-7.481605052947998,0.32582998275756836,-0.72395920753479,-3.3021624088287354,0.4432680308818817,-0.30773842334747314,0.841908872127533,0.0,-7.261938095092773,212.7272186279297,82.6224365234375,-0.9707285761833191,-5.83872652053833,-5.696695804595947,-0.11054608970880508,0.9890714883804321,-0.09755606204271317,1.0,-12.08753776550293,286.0369567871094,24.25257682800293,-1.0429766178131104,-2.067397356033325,1.8832725286483765,27.037384033203125,236.5482177734375,55.644195556640625,52.988731384277344,-0.31683364510536194,0.9484620094299316,-0.00602234061807394,0.0,20.5343074798584,244.08218383789062,85.89437866210938,-1.8692114353179932,-0.6574966907501221,-3.8568544387817383,16.639720916748047,129.10101318359375,88.53514862060547,0.056992895901203156,0.9727514386177063,-0.2247363030910492,1.0,47.254241943359375,289.8082275390625,15.55250358581543,1.1788784265518188,-0.634783923625946,-6.661972522735596,-0.09291528165340424,0.9509194493293762,-0.29515910148620605,1.0,10.883659362792969,294.3835754394531,3.6401145458221436,-5.046141624450684,-2.5114190578460693,-7.481605052947998,0.32582998275756836,-0.72395920753479,-3.3021624088287354,0.4432680308818817,-0.30773842334747314,0.841908872127533,0.0,-7.261938095092773,212.7272186279297,82.6224365234375,-0.9707285761833191,-5.83872652053833,-5.696695804595947,-0.11054608970880508,0.9890714883804321,-0.09755606204271317,1.0,-12.08753776550293,286.0369567871094,24.25257682800293,-1.0429766178131104,-2.067397356033325,1.8832725286483765,27.037384033203125,236.5482177734375,55.644195556640625,52.988731384277344,-0.31683364510536194,0.9484620094299316,-0.00602234061807394,0.0,20.5343074798584,244.08218383789062,85.89437866210938,-1.8692114353179932,-0.6574966907501221,-3.8568544387817383,16.639720916748047,129.10101318359375,88.53514862060547,three
1,5,17.02212905883789,194.515380859375,51.524505615234375,17.02212905883789,194.515380859375,51.524505615234375,-0.1372784972190857,0.5125930905342102,0.8475865125656128,-0.1372784972190857,0.5125930905342102,0.8475865125656128,-0.060421623289585114,0.849760890007019,-0.5236942172050476,-0.060421623289585114,0.849760890007019,-0.5236942172050476,0.057552024722099304,0.9726174473762512,-0.22517330944538116,1.0,47.21512222290039,289.8103942871094,15.441621780395508,1.0772944688796997,-0.24643190205097198,-6.444834232330322,-0.09282645583152771,0.9508777856826782,-0.2953213155269623,1.0,10.83096981048584,294.39208984375,3.5881810188293457,-1.308695673942566,0.5048046708106995,-3.2451229095458984,-0.15047217905521393,1.3426796197891235,-1.4683817625045776,0.44500166177749634,-0.3074289560317993,0.8411070108413696,0.0,-7.203064441680908,212.77012634277344,82.63219451904297,3.971247673034668,1.8905067443847656,0.8236131072044373,-0.10969816893339157,0.9892641305923462,-0.09655444324016571,1.0,-12.105321884155273,286.05950927734375,24.233963012695312,0.8754677772521973,0.428663432598114,-3.7181694507598877,27.19759178161621,236.56033325195312,55.508209228515625,53.01271057128906,-0.31507328152656555,0.949048638343811,-0.005955709144473076,0.0,20.621337890625,244.12786865234375,85.8431625366211,9.561806678771973,3.803509473800659,-3.2189269065856934,16.667436599731445,129.13482666015625,88.53193664550781,0.057552024722099304,0.9726174473762512,-0.22517330944538116,1.0,47.21512222290039,289.8103942871094,15.441621780395508,1.0772944688796997,-0.24643190205097198,-6.444834232330322,-0.09282645583152771,0.9508777856826782,-0.2953213155269623,1.0,10.83096981048584,294.39208984375,3.5881810188293457,-1.308695673942566,0.5048046708106995,-3.2451229095458984,-0.15047217905521393,1.3426796197891235,-1.4683817625045776,0.44500166177749634,-0.3074289560317993,0.8411070108413696,0.0,-7.203064441680908,212.77012634277344,82.63219451904297,3.971247673034668,1.8905067443847656,0.8236131072044373,-0.10969816893339157,0.9892641305923462,-0.09655444324016571,1.0,-12.105321884155273,286.05950927734375,24.233963012695312,0.8754677772521973,0.428663432598114,-3.7181694507598877,27.19759178161621,236.56033325195312,55.508209228515625,53.01271057128906,-0.31507328152656555,0.949048638343811,-0.005955709144473076,0.0,20.621337890625,244.12786865234375,85.8431625366211,9.561806678771973,3.803509473800659,-3.2189269065856934,16.667436599731445,129.13482666015625,88.53193664550781,three
1,5,17.062612533569336,194.50314331054688,51.42961120605469,17.062612533569336,194.50314331054688,51.42961120605469,-0.13479359447956085,0.514682412147522,0.8467187881469727,-0.13479359447956085,0.514682412147522,0.8467187881469727,-0.06109218671917915,0.8485748767852783,-0.525536298751831,-0.06109218671917915,0.8485748767852783,-0.525536298751831,0.05788743868470192,0.9721869826316833,-0.22693946957588196,1.0,47.22838592529297,289.69500732421875,15.05933666229248,-0.5985013842582703,-2.9180896282196045,-8.979778289794922,-0.09257971495389938,0.9505170583724976,-0.2965575158596039,1.0,10.826960563659668,294.27667236328125,3.287066698074341,-0.798821747303009,-2.5461950302124023,-5.667177677154541,0.9611578583717346,-0.5706924200057983,-2.207313299179077,0.4467952847480774,-0.30596187710762024,0.8406909704208374,0.0,-7.069916725158691,212.84059143066406,82.55754852294922,5.549117565155029,2.719198226928711,0.37215936183929443,-0.1076759323477745,0.9898397326469421,-0.09286107122898102,1.0,-12.059504508972168,286.0030517578125,23.980140686035156,2.033330202102661,-0.9187368750572205,1.3393745422363281,27.505905151367188,236.6082305908203,55.450523376464844,53.08402633666992,-0.31401026248931885,0.949386477470398,-0.007931806147098541,0.0,20.792444229125977,244.19967651367188,85.62358093261719,4.582448482513428,2.4699583053588867,-7.69891881942749,16.730104446411133,129.18821716308594,88.56929779052734,0.05788743868470192,0.9721869826316833,-0.22693946957588196,1.0,47.22838592529297,289.69500732421875,15.05933666229248,-0.5985013842582703,-2.9180896282196045,-8.979778289794922,-0.09257971495389938,0.9505170583724976,-0.2965575158596039,1.0,10.826960563659668,294.27667236328125,3.287066698074341,-0.798821747303009,-2.5461950302124023,-5.667177677154541,0.9611578583717346,-0.5706924200057983,-2.207313299179077,0.4467952847480774,-0.30596187710762024,0.8406909704208374,0.0,-7.069916725158691,212.84059143066406,82.55754852294922,5.549117565155029,2.719198226928711,0.37215936183929443,-0.1076759323477745,0.9898397326469421,-0.09286107122898102,1.0,-12.059504508972168,286.0030517578125,23.980140686035156,2.033330202102661,-0.9187368750572205,1.3393745422363281,27.505905151367188,236.6082305908203,55.450523376464844,53.08402633666992,-0.31401026248931885,0.949386477470398,-0.007931806147098541,0.0,20.792444229125977,244.19967651367188,85.62358093261719,4.582448482513428,2.4699583053588867,-7.69891881942749,16.730104446411133,129.18821716308594,88.56929779052734,three
1,5,17.075963973999023,194.48233032226562,51.40890884399414,17.075963973999023,194.48233032226562,51.40890884399414,-0.13537420332431793,0.5139555335044861,0.8470675945281982,-0.13537420332431793,0.5139555335044861,0.8470675945281982,-0.06140047311782837,0.8489426970481873,-0.5249059796333313,-0.06140047311782837,0.8489426970481873,-0.5249059796333313,0.05708597972989082,0.9726330041885376,-0.22522486746311188,1.0,47.192237854003906,289.72320556640625,15.131898880004883,-2.8865833282470703,2.0652272701263428,6.613361358642578,-0.09292492270469666,0.9508687853813171,-0.2953193783760071,1.0,10.799762725830078,294.29193115234375,3.3477935791015625,-1.1472865343093872,1.3147189617156982,5.068875312805176,0.7386022806167603,-1.1508959531784058,-1.1453415155410767,0.44676074385643005,-0.30655553936958313,0.8404930233955383,0.0,-7.077020168304443,212.77963256835938,82.54369354248047,0.09958605468273163,-4.0827860832214355,-0.44066745042800903,-0.10775641351938248,0.9901325702667236,-0.08958852291107178,1.0,-12.084250450134277,285.98553466796875,24.00775718688965,0.07873114943504333,0.6647212505340576,11.322196006774902,27.500898361206055,236.63763427734375,55.6334228515625,53.106300354003906,-0.3143501281738281,0.9492790699005127,-0.007296688389033079,0.0,20.767723083496094,244.15621948242188,85.64244842529297,-1.4488402605056763,-1.5584670305252075,1.3423845767974854,16.763092041015625,129.13783264160156,88.49850463867188,0.05708597972989082,0.9726330041885376,-0.22522486746311188,1.0,47.192237854003906,289.72320556640625,15.131898880004883,-2.8865833282470703,2.0652272701263428,6.613361358642578,-0.09292492270469666,0.9508687853813171,-0.2953193783760071,1.0,10.799762725830078,294.29193115234375,3.3477935791015625,-1.1472865343093872,1.3147189617156982,5.068875312805176,0.7386022806167603,-1.1508959531784058,-1.1453415155410767,0.44676074385643005,-0.30655553936958313,0.8404930233955383,0.0,-7.077020168304443,212.77963256835938,82.54369354248047,0.09958605468273163,-4.0827860832214355,-0.44066745042800903,-0.10775641351938248,0.9901325702667236,-0.08958852291107178,1.0,-12.084250450134277,285.98553466796875,24.00775718688965,0.07873114943504333,0.6647212505340576,11.322196006774902,27.500898361206055,236.63763427734375,55.6334228515625,53.106300354003906,-0.3143501281738281,0.9492790699005127,-0.007296688389033079,0.0,20.767723083496094,244.15621948242188,85.64244842529297,-1.4488402605056763,-1.5584670305252075,1.3423845767974854,16.763092041015625,129.13783264160156,88.49850463867188,three
