hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.727807998657227,158.65618896484375,43.033607482910156,31.727807998657227,158.65618896484375,43.033607482910156,-0.037011902779340744,-0.2842786908149719,0.9580270051956177,-0.037011902779340744,-0.2842786908149719,0.9580270051956177,-0.9906060695648193,-0.11585304141044617,-0.07264801859855652,-0.9906060695648193,-0.11585304141044617,-0.07264801859855652,-0.9931274056434631,-0.07704102247953415,0.08810583502054214,1.0,-64.91484069824219,173.40650939941406,54.869564056396484,-1.314888834953308,-3.5844125747680664,1.6996580362319946,-0.9797919392585754,-0.13435053825378418,0.14818131923675537,1.0,-71.30155181884766,148.4010467529297,50.68470764160156,-1.0180349349975586,-2.1625726222991943,3.66976261138916,-1.1369905471801758,-0.5957255959510803,2.004291534423828,0.6251243352890015,0.38364046812057495,0.6797349452972412,0.0,31.482160568237305,130.37527465820312,70.9892807006836,1.8128777742385864,-0.22278422117233276,0.23591002821922302,0.8538406491279602,0.22028706967830658,0.4716246426105499,0.0,36.3914794921875,143.84092712402344,80.26846313476562,0.9806849956512451,-0.8671790361404419,0.41934266686439514,1.5365792512893677,158.32601928710938,66.63581085205078,47.629276275634766,-0.8907234072685242,-0.22839707136154175,0.39299699664115906,0.0,2.7966880798339844,175.42227172851562,92.01538848876953,-0.447790265083313,-5.793829917907715,1.1441607475280762,100.938720703125,158.27772521972656,48.8883056640625,-0.9931274056434631,-0.07704102247953415,0.08810583502054214,1.0,-64.91484069824219,173.40650939941406,54.869564056396484,-1.314888834953308,-3.5844125747680664,1.6996580362319946,-0.9797919392585754,-0.13435053825378418,0.14818131923675537,1.0,-71.30155181884766,148.4010467529297,50.68470764160156,-1.0180349349975586,-2.1625726222991943,3.66976261138916,-1.1369905471801758,-0.5957255959510803,2.004291534423828,0.6251243352890015,0.38364046812057495,0.6797349452972412,0.0,31.482160568237305,130.37527465820312,70.9892807006836,1.8128777742385864,-0.22278422117233276,0.23591002821922302,0.8538406491279602,0.22028706967830658,0.4716246426105499,0.0,36.3914794921875,143.84092712402344,80.26846313476562,0.9806849956512451,-0.8671790361404419,0.41934266686439514,1.5365792512893677,158.32601928710938,66.63581085205078,47.629276275634766,-0.8907234072685242,-0.22839707136154175,0.39299699664115906,0.0,2.7966880798339844,175.42227172851562,92.01538848876953,-0.447790265083313,-5.793829917907715,1.1441607475280762,100.938720703125,158.27772521972656,48.8883056640625,eight
1,5,31.665529251098633,158.63009643554688,43.00381851196289,31.665529251098633,158.63009643554688,43.00381851196289,-0.03660024702548981,-0.2850969135761261,0.9577996730804443,-0.03660024702548981,-0.2850969135761261,0.9577996730804443,-0.990607738494873,-0.1160038411617279,-0.07238343358039856,-0.990607738494873,-0.1160038411617279,-0.07238343358039856,-0.9932002425193787,-0.07727179676294327,0.08707661181688309,1.0,-64.98223876953125,173.35223388671875,54.86161422729492,-1.2019872665405273,2.7416040897369385,-5.215541362762451,-0.9798226356506348,-0.1344391256570816,0.1478976160287857,1.0,-71.36263275146484,148.34906005859375,50.671390533447266,-2.127681255340576,4.112129211425781,-3.066091537475586,-1.6926466226577759,-0.32783815264701843,-3.039250612258911,0.6267250180244446,0.3832719027996063,0.6784676909446716,0.0,31.44422149658203,130.32904052734375,70.93630981445312,-0.1284107267856598,0.586602509021759,-4.393736362457275,0.8545972108840942,0.21962174773216248,0.4705633521080017,0.0,36.35001754760742,143.7846221923828,80.2239990234375,-1.0862746238708496,-0.3993341624736786,-4.039917469024658,1.4703197479248047,158.323974609375,66.55256652832031,47.62278747558594,-0.8905126452445984,-0.22970454394817352,0.39271241426467896,0.0,2.749175786972046,175.34849548339844,92.01097106933594,-1.102064847946167,-1.6474671363830566,-3.938552141189575,100.8763198852539,158.27536010742188,48.839256286621094,-0.9932002425193787,-0.07727179676294327,0.08707661181688309,1.0,-64.98223876953125,173.35223388671875,54.86161422729492,-1.2019872665405273,2.7416040897369385,-5.215541362762451,-0.9798226356506348,-0.1344391256570816,0.1478976160287857,1.0,-71.36263275146484,148.34906005859375,50.671390533447266,-2.127681255340576,4.112129211425781,-3.066091537475586,-1.6926466226577759,-0.32783815264701843,-3.039250612258911,0.6267250180244446,0.3832719027996063,0.6784676909446716,0.0,31.44422149658203,130.32904052734375,70.93630981445312,-0.1284107267856598,0.586602509021759,-4.393736362457275,0.8545972108840942,0.21962174773216248,0.4705633521080017,0.0,36.35001754760742,143.7846221923828,80.2239990234375,-1.0862746238708496,-0.3993341624736786,-4.039917469024658,1.4703197479248047,158.323974609375,66.55256652832031,47.62278747558594,-0.8905126452445984,-0.22970454394817352,0.39271241426467896,0.0,2.749175786972046,175.34849548339844,92.01097106933594,-1.102064847946167,-1.6474671363830566,-3.938552141189575,100.8763198852539,158.27536010742188,48.839256286621094,eight
1,5,31.602989196777344,158.6189422607422,42.97983932495117,31.602989196777344,158.6189422607422,42.97983932495117,-0.03575459122657776,-0.2843945324420929,0.9580403566360474,-0.03575459122657776,-0.2843945324420929,0.9580403566360474,-0.9905135631561279,-0.11719267070293427,-0.07175518572330475,-0.9905135631561279,-0.11719267070293427,-0.07175518572330475,-0.9932381510734558,-0.07834549993276596,0.08567343652248383,1.0,-65.06353759765625,173.24298095703125,54.843414306640625,-2.8547353744506836,-3.9960412979125977,-3.216264247894287,-0.9796626567840576,-0.1346551924943924,0.14875826239585876,1.0,-71.41439819335938,148.2299346923828,50.694374084472656,-2.2740633487701416,-1.610790491104126,0.4948931038379669,-2.3416426181793213,-0.5721544623374939,-1.566411018371582,0.6294687986373901,0.3846215009689331,0.6751558184623718,0.0,31.44089698791504,130.34442138671875,70.93486785888672,-0.7240449786186218,-0.5146387815475464,-2.9229636192321777,0.8553068041801453,0.21964700520038605,0.469260573387146,0.0,36.329654693603516,143.80807495117188,80.20838165283203,-1.2378544807434082,-1.064843773841858,-1.3858675956726074,1.4084209203720093,158.37596130371094,66.49497985839844,47.6208610534668,-0.8902572989463806,-0.230343297123909,0.39291712641716003,0.0,2.694845676422119,175.341552734375,91.99057006835938,-3.5522305965423584,3.094808578491211,-3.212329387664795,100.81600952148438,158.33407592773438,48.77992630004883,-0.9932381510734558,-0.07834549993276596,0.08567343652248383,1.0,-65.06353759765625,173.24298095703125,54.843414306640625,-2.8547353744506836,-3.9960412979125977,-3.216264247894287,-0.9796626567840576,-0.1346551924943924,0.14875826239585876,1.0,-71.41439819335938,148.2299346923828,50.694374084472656,-2.2740633487701416,-1.610790491104126,0.4948931038379669,-2.3416426181793213,-0.5721544623374939,-1.566411018371582,0.6294687986373901,0.3846215009689331,0.6751558184623718,0.0,31.44089698791504,130.34442138671875,70.93486785888672,-0.7240449786186218,-0.5146387815475464,-2.9229636192321777,0.8553068041801453,0.21964700520038605,0.469260573387146,0.0,36.329654693603516,143.80807495117188,80.20838165283203,-1.2378544807434082,-1.064843773841858,-1.3858675956726074,1.4084209203720093,158.37596130371094,66.49497985839844,47.6208610534668,-0.8902572989463806,-0.230343297123909,0.39291712641716003,0.0,2.694845676422119,175.341552734375,91.99057006835938,-3.5522305965423584,3.094808578491211,-3.212329387664795,100.81600952148438,158.33407592773438,48.77992630004883,eight
1,5,31.589540481567383,158.69815063476562,42.95576477050781,31.589540481567383,158.69815063476562,42.95576477050781,-0.036248303949832916,-0.2836799919605255,0.958233654499054,-0.036248303949832916,-0.2836799919605255,0.958233654499054,-0.9905006289482117,-0.11707284301519394,-0.07212769985198975,-0.9905006289482117,-0.11707284301519394,-0.07212769985198975,-0.9932908415794373,-0.07841010391712189,0.08500125259160995,1.0,-65.08271789550781,173.34884643554688,54.751869201660156,-0.3422413766384125,1.4686254262924194,-5.8485107421875,-0.9797936081886292,-0.1338132917881012,0.14865568280220032,1.0,-71.43677520751953,148.3356170654297,50.6187744140625,-0.3609124720096588,2.9765987396240234,-4.730299472808838,-0.2026151865720749,2.315992593765259,-1.8447844982147217,0.631138801574707,0.3853689432144165,0.6731675863265991,0.0,31.417001724243164,130.447509765625,70.931640625,-0.002516709268093109,4.106231212615967,-2.155951976776123,0.8554064631462097,0.21922346949577332,0.46927693486213684,0.0,36.298221588134766,143.9140625,80.19721221923828,-1.1242839097976685,4.047692775726318,-1.0774340629577637,1.3819783926010132,158.51832580566406,66.45207214355469,47.620819091796875,-0.8904929757118225,-0.23008500039577484,0.3925343155860901,0.0,2.661787509918213,175.4619140625,91.94087982177734,-1.8975518941879272,3.033442974090576,-3.3339743614196777,100.80267333984375,158.39476013183594,48.78083038330078,-0.9932908415794373,-0.07841010391712189,0.08500125259160995,1.0,-65.08271789550781,173.34884643554688,54.751869201660156,-0.3422413766384125,1.4686254262924194,-5.8485107421875,-0.9797936081886292,-0.1338132917881012,0.14865568280220032,1.0,-71.43677520751953,148.3356170654297,50.6187744140625,-0.3609124720096588,2.9765987396240234,-4.730299472808838,-0.2026151865720749,2.315992593765259,-1.8447844982147217,0.631138801574707,0.3853689432144165,0.6731675863265991,0.0,31.417001724243164,130.447509765625,70.931640625,-0.002516709268093109,4.106231212615967,-2.155951976776123,0.8554064631462097,0.21922346949577332,0.46927693486213684,0.0,36.298221588134766,143.9140625,80.19721221923828,-1.1242839097976685,4.047692775726318,-1.0774340629577637,1.3819783926010132,158.51832580566406,66.45207214355469,47.620819091796875,-0.8904929757118225,-0.23008500039577484,0.3925343155860901,0.0,2.661787509918213,175.4619140625,91.94087982177734,-1.8975518941879272,3.033442974090576,-3.3339743614196777,100.80267333984375,158.39476013183594,48.78083038330078,eight
1,5,31.5909366607666,158.7692108154297,42.944068908691406,31.5909366607666,158.7692108154297,42.944068908691406,-0.036413539201021194,-0.28292277455329895,0.9584512114524841,-0.036413539201021194,-0.28292277455329895,0.9584512114524841,-0.990516722202301,-0.11692517250776291,-0.07214661687612534,-0.990516722202301,-0.11692517250776291,-0.07214661687612534,-0.9933531284332275,-0.07782890647649765,0.08480717986822128,1.0,-65.0813980102539,173.44970703125,54.71034622192383,0.8370391726493835,4.2934112548828125,-1.0648497343063354,-0.9797695875167847,-0.13300247490406036,0.14953884482383728,1.0,-71.44261932373047,148.4374237060547,50.59009552001953,0.7974849343299866,4.746852397918701,0.4442109763622284,0.742831826210022,2.9867351055145264,-0.0987226665019989,0.6309252977371216,0.38456952571868896,0.6738245487213135,0.0,31.418371200561523,130.54421997070312,70.9418716430664,-0.3445160388946533,2.8192150592803955,1.1627178192138672,0.8554463386535645,0.21789473295211792,0.46982279419898987,0.0,36.29762649536133,144.013427734375,80.19699096679688,-0.329269677400589,3.0322787761688232,0.913995087146759,1.3682560920715332,158.692138671875,66.43565368652344,47.625083923339844,-0.8903795480728149,-0.22937075793743134,0.3932090103626251,0.0,2.6614832878112793,175.5770263671875,91.91324615478516,1.003354787826538,3.555683135986328,0.9193803071975708,100.80696105957031,158.456787109375,48.768856048583984,-0.9933531284332275,-0.07782890647649765,0.08480717986822128,1.0,-65.0813980102539,173.44970703125,54.71034622192383,0.8370391726493835,4.2934112548828125,-1.0648497343063354,-0.9797695875167847,-0.13300247490406036,0.14953884482383728,1.0,-71.44261932373047,148.4374237060547,50.59009552001953,0.7974849343299866,4.746852397918701,0.4442109763622284,0.742831826210022,2.9867351055145264,-0.0987226665019989,0.6309252977371216,0.38456952571868896,0.6738245487213135,0.0,31.418371200561523,130.54421997070312,70.9418716430664,-0.3445160388946533,2.8192150592803955,1.1627178192138672,0.8554463386535645,0.21789473295211792,0.46982279419898987,0.0,36.29762649536133,144.013427734375,80.19699096679688,-0.329269677400589,3.0322787761688232,0.913995087146759,1.3682560920715332,158.692138671875,66.43565368652344,47.625083923339844,-0.8903795480728149,-0.22937075793743134,0.3932090103626251,0.0,2.6614832878112793,175.5770263671875,91.91324615478516,1.003354787826538,3.555683135986328,0.9193803071975708,100.80696105957031,158.456787109375,48.768856048583984,eight
1,5,31.590463638305664,158.6934814453125,42.93245315551758,31.590463638305664,158.6934814453125,42.93245315551758,-0.03711899369955063,-0.282568097114563,0.9585288166999817,-0.03711899369955063,-0.282568097114563,0.9585288166999817,-0.9906104207038879,-0.11589238792657852,-0.07252568006515503,-0.9906104207038879,-0.11589238792657852,-0.07252568006515503,-0.9932669997215271,-0.07742214947938919,0.08617673069238663,1.0,-65.08045959472656,173.4842071533203,54.61367416381836,1.7016205787658691,-1.536258578300476,1.9412480592727661,-0.9796257019042969,-0.13184358179569244,0.15149518847465515,1.0,-71.46820831298828,148.483642578125,50.50419235229492,1.1752721071243286,-1.420043706893921,0.7862591743469238,0.9269358515739441,-4.183467388153076,-0.6236011385917664,0.633091151714325,0.38371211290359497,0.6722801327705383,0.0,31.38663101196289,130.48220825195312,70.93922424316406,2.5039331912994385,-4.3604936599731445,-0.9064741730690002,0.8559271097183228,0.21672452986240387,0.4694882929325104,0.0,36.26805877685547,143.94497680664062,80.1919174194336,-0.30499887466430664,-5.774401664733887,-1.1402742862701416,1.3855361938476562,158.6588592529297,66.47759246826172,47.612728118896484,-0.8898409008979797,-0.2309551239013672,0.39350080490112305,0.0,2.6599137783050537,175.5447540283203,91.88631439208984,2.770768880844116,-12.143318176269531,2.4858462810516357,100.80672454833984,158.3276824951172,48.78082275390625,-0.9932669997215271,-0.07742214947938919,0.08617673069238663,1.0,-65.08045959472656,173.4842071533203,54.61367416381836,1.7016205787658691,-1.536258578300476,1.9412480592727661,-0.9796257019042969,-0.13184358179569244,0.15149518847465515,1.0,-71.46820831298828,148.483642578125,50.50419235229492,1.1752721071243286,-1.420043706893921,0.7862591743469238,0.9269358515739441,-4.183467388153076,-0.6236011385917664,0.633091151714325,0.38371211290359497,0.6722801327705383,0.0,31.38663101196289,130.48220825195312,70.93922424316406,2.5039331912994385,-4.3604936599731445,-0.9064741730690002,0.8559271097183228,0.21672452986240387,0.4694882929325104,0.0,36.26805877685547,143.94497680664062,80.1919174194336,-0.30499887466430664,-5.774401664733887,-1.1402742862701416,1.3855361938476562,158.6588592529297,66.47759246826172,47.612728118896484,-0.8898409008979797,-0.2309551239013672,0.39350080490112305,0.0,2.6599137783050537,175.5447540283203,91.88631439208984,2.770768880844116,-12.143318176269531,2.4858462810516357,100.80672454833984,158.3276824951172,48.78082275390625,eight
1,5,31.697851181030273,158.72642517089844,42.92612075805664,31.697851181030273,158.72642517089844,42.92612075805664,-0.037577901035547256,-0.2841971516609192,0.9580291509628296,-0.037577901035547256,-0.2841971516609192,0.9580291509628296,-0.9904254674911499,-0.1168481707572937,-0.07351136207580566,-0.9904254674911499,-0.1168481707572937,-0.07351136207580566,-0.9930522441864014,-0.07845216989517212,0.08770711719989777,1.0,-65.00985717773438,173.39691162109375,54.50688552856445,2.4589524269104004,-3.3131964206695557,0.1733587384223938,-0.97935950756073,-0.13349051773548126,0.15177366137504578,1.0,-71.36080169677734,148.39654541015625,50.3824577331543,3.4758174419403076,-4.917644500732422,-4.489626884460449,2.928738832473755,-0.6340246200561523,-1.9391942024230957,0.6323862075805664,0.3806503713130951,0.6746799349784851,0.0,31.517499923706055,130.47454833984375,70.88634490966797,2.340977668762207,-3.8885889053344727,-0.34362927079200745,0.8544575572013855,0.21656568348407745,0.472230464220047,0.0,36.36990737915039,143.92127990722656,80.1640625,0.6681346297264099,-4.155389308929443,-0.6852370500564575,1.4827646017074585,158.64691162109375,66.51494598388672,47.62024688720703,-0.8891968727111816,-0.23338258266448975,0.3935244679450989,0.0,2.712395191192627,175.45968627929688,91.8882064819336,2.4436073303222656,-2.0890815258026123,1.074363112449646,100.9112319946289,158.4038848876953,48.82438278198242,-0.9930522441864014,-0.07845216989517212,0.08770711719989777,1.0,-65.00985717773438,173.39691162109375,54.50688552856445,2.4589524269104004,-3.3131964206695557,0.1733587384223938,-0.97935950756073,-0.13349051773548126,0.15177366137504578,1.0,-71.36080169677734,148.39654541015625,50.3824577331543,3.4758174419403076,-4.917644500732422,-4.489626884460449,2.928738832473755,-0.6340246200561523,-1.9391942024230957,0.6323862075805664,0.3806503713130951,0.6746799349784851,0.0,31.517499923706055,130.47454833984375,70.88634490966797,2.340977668762207,-3.8885889053344727,-0.34362927079200745,0.8544575572013855,0.21656568348407745,0.472230464220047,0.0,36.36990737915039,143.92127990722656,80.1640625,0.6681346297264099,-4.155389308929443,-0.6852370500564575,1.4827646017074585,158.64691162109375,66.51494598388672,47.62024688720703,-0.8891968727111816,-0.23338258266448975,0.3935244679450989,0.0,2.712395191192627,175.45968627929688,91.8882064819336,2.4436073303222656,-2.0890815258026123,1.074363112449646,100.9112319946289,158.4038848876953,48.82438278198242,eight
1,5,31.871870040893555,158.82810974121094,42.80614471435547,31.871870040893555,158.82810974121094,42.80614471435547,-0.03822474926710129,-0.28637853264808655,0.9573537707328796,-0.03822474926710129,-0.28637853264808655,0.9573537707328796,-0.989928126335144,-0.11983823776245117,-0.07537323981523514,-0.989928126335144,-0.11983823776245117,-0.07537323981523514,-0.9928493499755859,-0.08129460364580154,0.08741459995508194,1.0,-64.90959167480469,173.16964721679688,54.224609375,4.5443220138549805,-0.4150254726409912,-6.183960437774658,-0.9788672924041748,-0.13722214102745056,0.15162087976932526,1.0,-71.16978454589844,148.15841674804688,50.05878829956055,6.574985980987549,-2.0716335773468018,-8.9779691696167,5.6930742263793945,5.103988170623779,-4.053536891937256,0.6285117268562317,0.37827757000923157,0.6796168684959412,0.0,31.749740600585938,130.52078247070312,70.70671844482422,3.3298864364624023,1.7193065881729126,-2.02392840385437,0.8518971800804138,0.21711449325084686,0.47658413648605347,0.0,36.54080581665039,143.95750427246094,80.01937866210938,1.8471781015396118,1.9861351251602173,-1.2691755294799805,1.6259167194366455,158.55430603027344,66.44694519042969,47.65052032470703,-0.8895583748817444,-0.23336493968963623,0.3927171230316162,0.0,2.758049249649048,175.36172485351562,91.76422882080078,1.0055484771728516,12.68002700805664,-2.875267505645752,101.07987976074219,158.6711883544922,48.80510330200195,-0.9928493499755859,-0.08129460364580154,0.08741459995508194,1.0,-64.90959167480469,173.16964721679688,54.224609375,4.5443220138549805,-0.4150254726409912,-6.183960437774658,-0.9788672924041748,-0.13722214102745056,0.15162087976932526,1.0,-71.16978454589844,148.15841674804688,50.05878829956055,6.574985980987549,-2.0716335773468018,-8.9779691696167,5.6930742263793945,5.103988170623779,-4.053536891937256,0.6285117268562317,0.37827757000923157,0.6796168684959412,0.0,31.749740600585938,130.52078247070312,70.70671844482422,3.3298864364624023,1.7193065881729126,-2.02392840385437,0.8518971800804138,0.21711449325084686,0.47658413648605347,0.0,36.54080581665039,143.95750427246094,80.01937866210938,1.8471781015396118,1.9861351251602173,-1.2691755294799805,1.6259167194366455,158.55430603027344,66.44694519042969,47.65052032470703,-0.8895583748817444,-0.23336493968963623,0.3927171230316162,0.0,2.758049249649048,175.36172485351562,91.76422882080078,1.0055484771728516,12.68002700805664,-2.875267505645752,101.07987976074219,158.6711883544922,48.80510330200195,eight
1,5,31.89486312866211,158.9207000732422,42.776424407958984,31.89486312866211,158.9207000732422,42.776424407958984,-0.03909262642264366,-0.285905122756958,0.9574602246284485,-0.03909262642264366,-0.285905122756958,0.9574602246284485,-0.990075945854187,-0.11835913360118866,-0.07576727867126465,-0.990075945854187,-0.11835913360118866,-0.07576727867126465,-0.9928756356239319,-0.07989681512117386,0.08839975297451019,1.0,-64.87633514404297,173.4176483154297,54.1182861328125,2.7316834926605225,12.914834022521973,0.20142853260040283,-0.9789142608642578,-0.13638317584991455,0.15207399427890778,1.0,-71.17035675048828,148.4149169921875,49.97434616088867,1.1400394439697266,10.727518081665039,-2.1283979415893555,1.2433805465698242,5.006648540496826,-1.6072819232940674,0.6279165148735046,0.3759745657444,0.6814425587654114,0.0,31.723949432373047,130.62818908691406,70.69031524658203,-3.608008623123169,3.934591770172119,2.0067625045776367,0.8510982394218445,0.2151561975479126,0.47889411449432373,0.0,36.53193283081055,144.0587158203125,79.99845123291016,-2.8818414211273193,3.9705162048339844,2.9795408248901367,1.6734726428985596,158.48292541503906,66.5185775756836,47.67158889770508,-0.891345739364624,-0.22672876715660095,0.3925517499446869,0.0,2.786717414855957,175.5296630859375,91.72361755371094,-3.4749343395233154,29.70464324951172,-2.4080097675323486,101.10440063476562,158.66810607910156,48.79676055908203,-0.9928756356239319,-0.07989681512117386,0.08839975297451019,1.0,-64.87633514404297,173.4176483154297,54.1182861328125,2.7316834926605225,12.914834022521973,0.20142853260040283,-0.9789142608642578,-0.13638317584991455,0.15207399427890778,1.0,-71.17035675048828,148.4149169921875,49.97434616088867,1.1400394439697266,10.727518081665039,-2.1283979415893555,1.2433805465698242,5.006648540496826,-1.6072819232940674,0.6279165148735046,0.3759745657444,0.6814425587654114,0.0,31.723949432373047,130.62818908691406,70.69031524658203,-3.608008623123169,3.934591770172119,2.0067625045776367,0.8510982394218445,0.2151561975479126,0.47889411449432373,0.0,36.53193283081055,144.0587158203125,79.99845123291016,-2.8818414211273193,3.9705162048339844,2.9795408248901367,1.6734726428985596,158.48292541503906,66.5185775756836,47.67158889770508,-0.891345739364624,-0.22672876715660095,0.3925517499446869,0.0,2.786717414855957,175.5296630859375,91.72361755371094,-3.4749343395233154,29.70464324951172,-2.4080097675323486,101.10440063476562,158.66810607910156,48.79676055908203,eight
1,5,31.879108428955078,158.9901123046875,42.72638702392578,31.879108428955078,158.9901123046875,42.72638702392578,-0.039507750421762466,-0.28496822714805603,0.9577224254608154,-0.039507750421762466,-0.28496822714805603,0.9577224254608154,-0.9900786876678467,-0.11818218231201172,-0.07600735872983932,-0.9900786876678467,-0.11818218231201172,-0.07600735872983932,-0.9928004741668701,-0.07951472699642181,0.0895799919962883,1.0,-64.89981842041016,173.52557373046875,53.9901123046875,-1.0539156198501587,-0.06717365980148315,-1.259340763092041,-0.9786568284034729,-0.13674922287464142,0.1533963829278946,1.0,-71.19717407226562,148.52200317382812,49.879295349121094,-0.6925069689750671,-1.1677484512329102,-0.16960768401622772,-1.2021253108978271,-0.5443944931030273,-1.6044750213623047,0.6278812289237976,0.3745346665382385,0.6822674870491028,0.0,31.698976516723633,130.7274932861328,70.66918182373047,-0.9921198487281799,0.4309304654598236,0.8037198185920715,0.8501885533332825,0.2141316831111908,0.48096466064453125,0.0,36.50684356689453,144.16250610351562,79.9651107788086,-1.805395483970642,0.15963754057884216,0.9261608719825745,1.6886125802993774,158.375,66.59772491455078,47.703250885009766,-0.8927707076072693,-0.22097726166248322,0.39259329438209534,0.0,2.7581467628479004,175.67376708984375,91.65730285644531,-3.7458975315093994,11.7042875289917,-2.29970645904541,101.09478759765625,158.72064208984375,48.75220489501953,-0.9928004741668701,-0.07951472699642181,0.0895799919962883,1.0,-64.89981842041016,173.52557373046875,53.9901123046875,-1.0539156198501587,-0.06717365980148315,-1.259340763092041,-0.9786568284034729,-0.13674922287464142,0.1533963829278946,1.0,-71.19717407226562,148.52200317382812,49.879295349121094,-0.6925069689750671,-1.1677484512329102,-0.16960768401622772,-1.2021253108978271,-0.5443944931030273,-1.6044750213623047,0.6278812289237976,0.3745346665382385,0.6822674870491028,0.0,31.698976516723633,130.7274932861328,70.66918182373047,-0.9921198487281799,0.4309304654598236,0.8037198185920715,0.8501885533332825,0.2141316831111908,0.48096466064453125,0.0,36.50684356689453,144.16250610351562,79.9651107788086,-1.805395483970642,0.15963754057884216,0.9261608719825745,1.6886125802993774,158.375,66.59772491455078,47.703250885009766,-0.8927707076072693,-0.22097726166248322,0.39259329438209534,0.0,2.7581467628479004,175.67376708984375,91.65730285644531,-3.7458975315093994,11.7042875289917,-2.29970645904541,101.09478759765625,158.72064208984375,48.75220489501953,eight
