hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.626543045043945,183.0177764892578,72.10245513916016,14.626543045043945,183.0177764892578,72.10245513916016,-0.06784871220588684,0.4491389989852905,0.8908819556236267,-0.06784871220588684,0.4491389989852905,0.8908819556236267,-0.13278049230575562,0.8809313774108887,-0.4542348384857178,-0.13278049230575562,0.8809313774108887,-0.4542348384857178,0.0705941915512085,0.9639829397201538,-0.2564241588115692,1.0,42.45486068725586,279.9372863769531,35.85918426513672,-1.154726266860962,-0.24989834427833557,-2.2633023262023926,-0.15544945001602173,0.9441819787025452,-0.2904408574104309,1.0,1.4780014753341675,284.66265869140625,29.257707595825195,-1.7961242198944092,-0.6722723245620728,-3.565950393676758,-2.0179147720336914,0.8135250806808472,-0.04534924775362015,0.545543909072876,-0.20890697836875916,0.8116278052330017,0.0,-7.376441478729248,202.99655151367188,108.27742767333984,-3.1810150146484375,4.960142612457275,-0.21714088320732117,-0.10332243889570236,0.9655991792678833,0.23862668871879578,1.0,-16.61810302734375,272.85150146484375,70.02962493896484,-4.78463888168335,3.994279146194458,-12.803386688232422,34.854736328125,225.3976287841797,73.9559326171875,56.44395065307617,-0.4179868996143341,0.9025201201438904,0.103655144572258,0.0,15.535426139831543,228.5481414794922,110.154541015625,-10.312031745910645,1.4373798370361328,-2.2324843406677246,20.947187423706055,116.95072174072266,105.82464599609375,0.0705941915512085,0.9639829397201538,-0.2564241588115692,1.0,42.45486068725586,279.9372863769531,35.85918426513672,-1.154726266860962,-0.24989834427833557,-2.2633023262023926,-0.15544945001602173,0.9441819787025452,-0.2904408574104309,1.0,1.4780014753341675,284.66265869140625,29.257707595825195,-1.7961242198944092,-0.6722723245620728,-3.565950393676758,-2.0179147720336914,0.8135250806808472,-0.04534924775362015,0.545543909072876,-0.20890697836875916,0.8116278052330017,0.0,-7.376441478729248,202.99655151367188,108.27742767333984,-3.1810150146484375,4.960142612457275,-0.21714088320732117,-0.10332243889570236,0.9655991792678833,0.23862668871879578,1.0,-16.61810302734375,272.85150146484375,70.02962493896484,-4.78463888168335,3.994279146194458,-12.803386688232422,34.854736328125,225.3976287841797,73.9559326171875,56.44395065307617,-0.4179868996143341,0.9025201201438904,0.103655144572258,0.0,15.535426139831543,228.5481414794922,110.154541015625,-10.312031745910645,1.4373798370361328,-2.2324843406677246,20.947187423706055,116.95072174072266,105.82464599609375,three
1,5,14.609055519104004,183.07061767578125,72.11589813232422,14.609055519104004,183.07061767578125,72.11589813232422,-0.0687795951962471,0.4483785629272461,0.8911936283111572,-0.0687795951962471,0.4483785629272461,0.8911936283111572,-0.13239334523677826,0.8813056349754333,-0.45362141728401184,-0.13239334523677826,0.8813056349754333,-0.45362141728401184,0.07104390114545822,0.9643656611442566,-0.25485602021217346,1.0,42.46411895751953,280.0238952636719,35.98471450805664,1.7180473804473877,4.741015434265137,8.345989227294922,-0.15475407242774963,0.9446506500244141,-0.28928595781326294,1.0,1.4936656951904297,284.75103759765625,29.344524383544922,3.0116422176361084,5.296510219573975,5.676329612731934,-0.9302941560745239,2.8114142417907715,0.7151874899864197,0.5444248914718628,-0.2059158831834793,0.8131421804428101,0.0,-7.42811918258667,203.00770568847656,108.29044342041016,-4.272379398345947,8.145922660827637,2.613851547241211,-0.1038040891289711,0.9655330777168274,0.23868514597415924,1.0,-16.64084243774414,272.9090270996094,70.0936050415039,-3.8799595832824707,6.572913646697998,-5.443377494812012,34.9661979675293,225.482666015625,74.0447769165039,56.516822814941406,-0.4195712208747864,0.9017090201377869,0.10431122034788132,0.0,15.477209091186523,228.5731658935547,110.20878601074219,-9.829267501831055,-1.2526588439941406,4.272402286529541,20.908447265625,116.98226165771484,105.79289245605469,0.07104390114545822,0.9643656611442566,-0.25485602021217346,1.0,42.46411895751953,280.0238952636719,35.98471450805664,1.7180473804473877,4.741015434265137,8.345989227294922,-0.15475407242774963,0.9446506500244141,-0.28928595781326294,1.0,1.4936656951904297,284.75103759765625,29.344524383544922,3.0116422176361084,5.296510219573975,5.676329612731934,-0.9302941560745239,2.8114142417907715,0.7151874899864197,0.5444248914718628,-0.2059158831834793,0.8131421804428101,0.0,-7.42811918258667,203.00770568847656,108.29044342041016,-4.272379398345947,8.145922660827637,2.613851547241211,-0.1038040891289711,0.9655330777168274,0.23868514597415924,1.0,-16.64084243774414,272.9090270996094,70.0936050415039,-3.8799595832824707,6.572913646697998,-5.443377494812012,34.9661979675293,225.482666015625,74.0447769165039,56.516822814941406,-0.4195712208747864,0.9017090201377869,0.10431122034788132,0.0,15.477209091186523,228.5731658935547,110.20878601074219,-9.829267501831055,-1.2526588439941406,4.272402286529541,20.908447265625,116.98226165771484,105.79289245605469,three
1,5,14.714385986328125,183.20013427734375,72.19095611572266,14.714385986328125,183.20013427734375,72.19095611572266,-0.067940853536129,0.4474979341030121,0.8917004466056824,-0.067940853536129,0.4474979341030121,0.8917004466056824,-0.13079716265201569,0.8820565342903137,-0.4526239037513733,-0.13079716265201569,0.8820565342903137,-0.4526239037513733,0.07361195981502533,0.9645228385925293,-0.2535291314125061,1.0,42.74223709106445,280.1446838378906,36.17164611816406,13.05853271484375,2.643111228942871,4.3886189460754395,-0.15238912403583527,0.9451147317886353,-0.2890254557132721,1.0,1.779378890991211,284.9530029296875,29.535083770751953,14.460305213928223,4.463982105255127,-0.4510931074619293,4.715909004211426,3.529430389404297,0.8836255073547363,0.5435225963592529,-0.20321916043758392,0.8144232034683228,0.0,-7.280812740325928,203.1251678466797,108.39569091796875,2.7277774810791016,10.03977108001709,1.2708767652511597,-0.1031024158000946,0.966383159160614,0.2355281561613083,1.0,-16.37560272216797,273.1168212890625,70.27471160888672,5.029168128967285,9.11958122253418,-13.659518241882324,35.33477783203125,225.57907104492188,73.99798583984375,56.614261627197266,-0.41920581459999084,0.9017558693885803,0.10537007451057434,0.0,15.666605949401855,228.66184997558594,110.33645629882812,4.728814601898193,2.4318044185638428,1.2162134647369385,20.901042938232422,117.07604217529297,105.80611419677734,0.07361195981502533,0.9645228385925293,-0.2535291314125061,1.0,42.74223709106445,280.1446838378906,36.17164611816406,13.05853271484375,2.643111228942871,4.3886189460754395,-0.15238912403583527,0.9451147317886353,-0.2890254557132721,1.0,1.779378890991211,284.9530029296875,29.535083770751953,14.460305213928223,4.463982105255127,-0.4510931074619293,4.715909004211426,3.529430389404297,0.8836255073547363,0.5435225963592529,-0.20321916043758392,0.8144232034683228,0.0,-7.280812740325928,203.1251678466797,108.39569091796875,2.7277774810791016,10.03977108001709,1.2708767652511597,-0.1031024158000946,0.966383159160614,0.2355281561613083,1.0,-16.37560272216797,273.1168212890625,70.27471160888672,5.029168128967285,9.11958122253418,-13.659518241882324,35.33477783203125,225.57907104492188,73.99798583984375,56.614261627197266,-0.41920581459999084,0.9017558693885803,0.10537007451057434,0.0,15.666605949401855,228.66184997558594,110.33645629882812,4.728814601898193,2.4318044185638428,1.2162134647369385,20.901042938232422,117.07604217529297,105.80611419677734,three
1,5,14.790942192077637,183.29098510742188,72.10000610351562,14.790942192077637,183.29098510742188,72.10000610351562,-0.0658552348613739,0.44757673144340515,0.8918173313140869,-0.0658552348613739,0.44757673144340515,0.8918173313140869,-0.1302022635936737,0.8822616338729858,-0.45239564776420593,-0.1302022635936737,0.8822616338729858,-0.45239564776420593,0.07307528704404831,0.9647781252861023,-0.25271153450012207,1.0,42.898590087890625,280.197998046875,36.0458869934082,-0.3441084027290344,4.996913909912109,-0.4662453830242157,-0.15170292556285858,0.9448317885398865,-0.29030874371528625,1.0,1.935941457748413,285.06439208984375,29.466930389404297,4.151602745056152,4.878040790557861,-3.161104440689087,1.6260383129119873,5.057281494140625,-1.3333561420440674,0.54489666223526,-0.205694779753685,0.812882125377655,0.0,-7.115244388580322,203.2438201904297,108.34261322021484,4.113227367401123,3.64607572555542,-0.8999401926994324,-0.10341766476631165,0.9679391980171204,0.22890721261501312,1.0,-16.176912307739258,273.2763366699219,70.22298431396484,0.902070939540863,9.036554336547852,-12.117361068725586,35.13663864135742,225.5755615234375,73.74382781982422,56.46491622924805,-0.4157540202140808,0.9033280611038208,0.10557930171489716,0.0,15.873067855834961,228.75582885742188,110.2462387084961,10.468086242675781,7.033884048461914,-2.207150459289551,20.923202514648438,117.16371154785156,105.7164535522461,0.07307528704404831,0.9647781252861023,-0.25271153450012207,1.0,42.898590087890625,280.197998046875,36.0458869934082,-0.3441084027290344,4.996913909912109,-0.4662453830242157,-0.15170292556285858,0.9448317885398865,-0.29030874371528625,1.0,1.935941457748413,285.06439208984375,29.466930389404297,4.151602745056152,4.878040790557861,-3.161104440689087,1.6260383129119873,5.057281494140625,-1.3333561420440674,0.54489666223526,-0.205694779753685,0.812882125377655,0.0,-7.115244388580322,203.2438201904297,108.34261322021484,4.113227367401123,3.64607572555542,-0.8999401926994324,-0.10341766476631165,0.9679391980171204,0.22890721261501312,1.0,-16.176912307739258,273.2763366699219,70.22298431396484,0.902070939540863,9.036554336547852,-12.117361068725586,35.13663864135742,225.5755615234375,73.74382781982422,56.46491622924805,-0.4157540202140808,0.9033280611038208,0.10557930171489716,0.0,15.873067855834961,228.75582885742188,110.2462387084961,10.468086242675781,7.033884048461914,-2.207150459289551,20.923202514648438,117.16371154785156,105.7164535522461,three
1,5,14.835695266723633,183.3433074951172,72.11018371582031,14.835695266723633,183.3433074951172,72.11018371582031,-0.06537740677595139,0.4461366832256317,0.8925737142562866,-0.06537740677595139,0.4461366832256317,0.8925737142562866,-0.12908439338207245,0.8831902742385864,-0.45090147852897644,-0.12908439338207245,0.8831902742385864,-0.45090147852897644,0.07293808460235596,0.965380847454071,-0.25043922662734985,1.0,43.058815002441406,280.27972412109375,36.22915267944336,3.511619806289673,4.833062171936035,10.79182243347168,-0.15001897513866425,0.9455130100250244,-0.2889626622200012,1.0,2.1059794425964355,285.2050476074219,29.6490478515625,11.256014823913574,6.423155784606934,6.0511393547058105,2.3741776943206787,2.7757349014282227,0.5399543046951294,0.5452571511268616,-0.20655156672000885,0.8124229311943054,0.0,-7.048337459564209,203.25990295410156,108.3858413696289,4.100804805755615,1.8162057399749756,2.6498398780822754,-0.10379676520824432,0.9685718417167664,0.2260415405035019,1.0,-16.032854080200195,273.3883972167969,70.3612289428711,1.605452537536621,6.774396896362305,-11.9833345413208,35.020538330078125,225.5420379638672,73.64669036865234,56.368778228759766,-0.4125061333179474,0.9046759009361267,0.10677196085453033,0.0,15.974488258361816,228.74853515625,110.33500671386719,14.05917739868164,3.037989616394043,3.7987136840820312,20.894254684448242,117.16761779785156,105.62898254394531,0.07293808460235596,0.965380847454071,-0.25043922662734985,1.0,43.058815002441406,280.27972412109375,36.22915267944336,3.511619806289673,4.833062171936035,10.79182243347168,-0.15001897513866425,0.9455130100250244,-0.2889626622200012,1.0,2.1059794425964355,285.2050476074219,29.6490478515625,11.256014823913574,6.423155784606934,6.0511393547058105,2.3741776943206787,2.7757349014282227,0.5399543046951294,0.5452571511268616,-0.20655156672000885,0.8124229311943054,0.0,-7.048337459564209,203.25990295410156,108.3858413696289,4.100804805755615,1.8162057399749756,2.6498398780822754,-0.10379676520824432,0.9685718417167664,0.2260415405035019,1.0,-16.032854080200195,273.3883972167969,70.3612289428711,1.605452537536621,6.774396896362305,-11.9833345413208,35.020538330078125,225.5420379638672,73.64669036865234,56.368778228759766,-0.4125061333179474,0.9046759009361267,0.10677196085453033,0.0,15.974488258361816,228.74853515625,110.33500671386719,14.05917739868164,3.037989616394043,3.7987136840820312,20.894254684448242,117.16761779785156,105.62898254394531,three
1,5,14.922356605529785,183.31944274902344,71.99020385742188,14.922356605529785,183.31944274902344,71.99020385742188,-0.06408974528312683,0.4479014277458191,0.8917829394340515,-0.06408974528312683,0.4479014277458191,0.8917829394340515,-0.12855899333953857,0.8824684023857117,-0.4524623155593872,-0.12855899333953857,0.8824684023857117,-0.4524623155593872,0.07254455983638763,0.9652280211448669,-0.2511417269706726,1.0,43.20961380004883,280.15985107421875,35.90445327758789,-0.04639581963419914,-2.4592435359954834,-8.296829223632812,-0.148131862282753,0.9451218843460083,-0.29120710492134094,1.0,2.258129596710205,285.1138610839844,29.345672607421875,3.294679880142212,-2.540034055709839,-8.563271522521973,2.171170949935913,-0.5298673510551453,-3.051016092300415,0.5465341210365295,-0.20249487459659576,0.8125861287117004,0.0,-6.905237674713135,203.32359313964844,108.25101470947266,3.5050997734069824,4.1330461502075195,-2.3857951164245605,-0.10618560016155243,0.971182644367218,0.21337507665157318,1.0,-15.88845157623291,273.4395751953125,70.01212310791016,-4.321413040161133,4.527115345001221,-27.14818000793457,35.07154083251953,225.44976806640625,73.1365966796875,56.34730529785156,-0.41073426604270935,0.9056935906410217,0.10495932400226593,0.0,16.147619247436523,228.8014373779297,110.12810516357422,1.5415390729904175,0.7975165247917175,-6.243336200714111,20.932811737060547,117.1972427368164,105.6286392211914,0.07254455983638763,0.9652280211448669,-0.2511417269706726,1.0,43.20961380004883,280.15985107421875,35.90445327758789,-0.04639581963419914,-2.4592435359954834,-8.296829223632812,-0.148131862282753,0.9451218843460083,-0.29120710492134094,1.0,2.258129596710205,285.1138610839844,29.345672607421875,3.294679880142212,-2.540034055709839,-8.563271522521973,2.171170949935913,-0.5298673510551453,-3.051016092300415,0.5465341210365295,-0.20249487459659576,0.8125861287117004,0.0,-6.905237674713135,203.32359313964844,108.25101470947266,3.5050997734069824,4.1330461502075195,-2.3857951164245605,-0.10618560016155243,0.971182644367218,0.21337507665157318,1.0,-15.88845157623291,273.4395751953125,70.01212310791016,-4.321413040161133,4.527115345001221,-27.14818000793457,35.07154083251953,225.44976806640625,73.1365966796875,56.34730529785156,-0.41073426604270935,0.9056935906410217,0.10495932400226593,0.0,16.147619247436523,228.8014373779297,110.12810516357422,1.5415390729904175,0.7975165247917175,-6.243336200714111,20.932811737060547,117.1972427368164,105.6286392211914,three
1,5,14.917830467224121,183.4232177734375,71.97332000732422,14.917830467224121,183.4232177734375,71.97332000732422,-0.06348589062690735,0.44923120737075806,0.8911570310592651,-0.06348589062690735,0.44923120737075806,0.8911570310592651,-0.1291074901819229,0.8817574381828308,-0.45369046926498413,-0.1291074901819229,0.8817574381828308,-0.45369046926498413,0.07147199660539627,0.9651058316230774,-0.2519175708293915,1.0,43.151790618896484,280.21673583984375,35.72264099121094,-5.306386470794678,3.2934200763702393,-8.23436450958252,-0.14822813868522644,0.9447420239448547,-0.29238831996917725,1.0,2.197057008743286,285.1505432128906,29.185056686401367,-1.662772536277771,2.216830253601074,-8.165657997131348,-0.235261932015419,5.393825054168701,-0.8773977756500244,0.5474974513053894,-0.20031091570854187,0.8124789595603943,0.0,-6.885059356689453,203.47621154785156,108.22190856933594,1.1271519660949707,9.122994422912598,-1.2410420179367065,-0.10774550586938858,0.9723078012466431,0.20738476514816284,1.0,-15.932247161865234,273.5538635253906,69.83867645263672,-7.390462875366211,9.038145065307617,-23.75079917907715,34.992958068847656,225.5525665283203,73.00091552734375,56.32770538330078,-0.410831481218338,0.9057973623275757,0.1036757379770279,0.0,16.163755416870117,228.9639434814453,110.04170227050781,0.20725731551647186,8.640488624572754,-5.763680934906006,20.957189559936523,117.34476470947266,105.70245361328125,0.07147199660539627,0.9651058316230774,-0.2519175708293915,1.0,43.151790618896484,280.21673583984375,35.72264099121094,-5.306386470794678,3.2934200763702393,-8.23436450958252,-0.14822813868522644,0.9447420239448547,-0.29238831996917725,1.0,2.197057008743286,285.1505432128906,29.185056686401367,-1.662772536277771,2.216830253601074,-8.165657997131348,-0.235261932015419,5.393825054168701,-0.8773977756500244,0.5474974513053894,-0.20031091570854187,0.8124789595603943,0.0,-6.885059356689453,203.47621154785156,108.22190856933594,1.1271519660949707,9.122994422912598,-1.2410420179367065,-0.10774550586938858,0.9723078012466431,0.20738476514816284,1.0,-15.932247161865234,273.5538635253906,69.83867645263672,-7.390462875366211,9.038145065307617,-23.75079917907715,34.992958068847656,225.5525665283203,73.00091552734375,56.32770538330078,-0.410831481218338,0.9057973623275757,0.1036757379770279,0.0,16.163755416870117,228.9639434814453,110.04170227050781,0.20725731551647186,8.640488624572754,-5.763680934906006,20.957189559936523,117.34476470947266,105.70245361328125,three
1,5,14.853960037231445,183.34686279296875,71.90460205078125,14.853960037231445,183.34686279296875,71.90460205078125,-0.06377611309289932,0.4494847357273102,0.8910084366798401,-0.06377611309289932,0.4494847357273102,0.8910084366798401,-0.129945769906044,0.8814845085144043,-0.4539813995361328,-0.129945769906044,0.8814845085144043,-0.4539813995361328,0.07007286697626114,0.9652093052864075,-0.2519143223762512,1.0,42.99417495727539,280.1540222167969,35.61956787109375,-7.754186153411865,-6.27006721496582,-8.051985740661621,-0.14834055304527283,0.9448923468589783,-0.29184502363204956,1.0,2.0360631942749023,285.0480651855469,29.081775665283203,-6.200541019439697,-7.336574554443359,-6.840889930725098,-3.393724203109741,-6.1012725830078125,-4.900169849395752,0.5478737354278564,-0.19582659006118774,0.8133180737495422,0.0,-6.958751201629639,203.3867645263672,108.1546859741211,-5.4853515625,-3.4108521938323975,-5.443624496459961,-0.11079893261194229,0.9734916090965271,0.20009416341781616,1.0,-16.110698699951172,273.4859313964844,69.65447998046875,-11.424625396728516,-3.9131243228912354,-19.499439239501953,34.88212585449219,225.49337768554688,72.826904296875,56.34245681762695,-0.4127984344959259,0.9049548506736755,0.10321930795907974,0.0,16.065967559814453,228.90625,109.95707702636719,-6.325686454772949,-5.2769551277160645,-7.269468784332275,20.951744079589844,117.296630859375,105.67127227783203,0.07007286697626114,0.9652093052864075,-0.2519143223762512,1.0,42.99417495727539,280.1540222167969,35.61956787109375,-7.754186153411865,-6.27006721496582,-8.051985740661621,-0.14834055304527283,0.9448923468589783,-0.29184502363204956,1.0,2.0360631942749023,285.0480651855469,29.081775665283203,-6.200541019439697,-7.336574554443359,-6.840889930725098,-3.393724203109741,-6.1012725830078125,-4.900169849395752,0.5478737354278564,-0.19582659006118774,0.8133180737495422,0.0,-6.958751201629639,203.3867645263672,108.1546859741211,-5.4853515625,-3.4108521938323975,-5.443624496459961,-0.11079893261194229,0.9734916090965271,0.20009416341781616,1.0,-16.110698699951172,273.4859313964844,69.65447998046875,-11.424625396728516,-3.9131243228912354,-19.499439239501953,34.88212585449219,225.49337768554688,72.826904296875,56.34245681762695,-0.4127984344959259,0.9049548506736755,0.10321930795907974,0.0,16.065967559814453,228.90625,109.95707702636719,-6.325686454772949,-5.2769551277160645,-7.269468784332275,20.951744079589844,117.296630859375,105.67127227783203,three
1,5,14.799466133117676,183.34718322753906,71.93138885498047,14.799466133117676,183.34718322753906,71.93138885498047,-0.0625641942024231,0.44956931471824646,0.891051709651947,-0.0625641942024231,0.44956931471824646,0.891051709651947,-0.1309317648410797,0.88138747215271,-0.45388656854629517,-0.1309317648410797,0.88138747215271,-0.45388656854629517,0.0694468691945076,0.9652565717697144,-0.25190645456314087,1.0,42.851417541503906,280.15960693359375,35.592506408691406,-7.104914665222168,-0.012872176244854927,-1.5345193147659302,-0.14880920946598053,0.944807231426239,-0.2918819785118103,1.0,1.881842017173767,285.0390930175781,29.115890502929688,-6.798089504241943,-0.29085859656333923,1.6108319759368896,-2.898607015609741,0.016995582729578018,1.4249918460845947,0.5488762855529785,-0.1949831247329712,0.8128446340560913,0.0,-6.963545799255371,203.3824920654297,108.21409606933594,-1.4850653409957886,1.955216407775879,2.6635708808898926,-0.11121591925621033,0.9738503098487854,0.19810764491558075,1.0,-16.207942962646484,273.4859924316406,69.69316101074219,-6.458236217498779,3.0868947505950928,-3.586618423461914,34.887367248535156,225.51058959960938,72.79973602294922,56.37876892089844,-0.41354405879974365,0.9045515060424805,0.10376818478107452,0.0,16.055099487304688,228.9132843017578,109.9765625,-3.1157071590423584,-0.7584482431411743,0.8904596567153931,20.959875106811523,117.30606842041016,105.70542907714844,0.0694468691945076,0.9652565717697144,-0.25190645456314087,1.0,42.851417541503906,280.15960693359375,35.592506408691406,-7.104914665222168,-0.012872176244854927,-1.5345193147659302,-0.14880920946598053,0.944807231426239,-0.2918819785118103,1.0,1.881842017173767,285.0390930175781,29.115890502929688,-6.798089504241943,-0.29085859656333923,1.6108319759368896,-2.898607015609741,0.016995582729578018,1.4249918460845947,0.5488762855529785,-0.1949831247329712,0.8128446340560913,0.0,-6.963545799255371,203.3824920654297,108.21409606933594,-1.4850653409957886,1.955216407775879,2.6635708808898926,-0.11121591925621033,0.9738503098487854,0.19810764491558075,1.0,-16.207942962646484,273.4859924316406,69.69316101074219,-6.458236217498779,3.0868947505950928,-3.586618423461914,34.887367248535156,225.51058959960938,72.79973602294922,56.37876892089844,-0.41354405879974365,0.9045515060424805,0.10376818478107452,0.0,16.055099487304688,228.9132843017578,109.9765625,-3.1157071590423584,-0.7584482431411743,0.8904596567153931,20.959875106811523,117.30606842041016,105.70542907714844,three
1,5,14.648192405700684,183.30906677246094,71.89778137207031,14.648192405700684,183.30906677246094,71.89778137207031,-0.06427399069070816,0.4497580826282501,0.8908347487449646,-0.06427399069070816,0.4497580826282501,0.8908347487449646,-0.13319547474384308,0.8808270692825317,-0.45431557297706604,-0.13319547474384308,0.8808270692825317,-0.45431557297706604,0.06728849560022354,0.9650529623031616,-0.2532687783241272,1.0,42.43775939941406,280.1877136230469,35.53794479370117,-8.707411766052246,1.2397146224975586,0.7071264386177063,-0.15246255695819855,0.9436620473861694,-0.2936956584453583,1.0,1.461778998374939,284.94659423828125,29.03253746032715,-14.035765647888184,-1.9567101001739502,0.5119110345840454,-4.001500129699707,-0.7987183928489685,0.7456566095352173,0.5486725568771362,-0.19950981438159943,0.8118831515312195,0.0,-7.184986114501953,203.28846740722656,108.16815948486328,-7.072831153869629,-10.334872245788574,-2.501871109008789,-0.11321903765201569,0.9737632274627686,0.19739976525306702,1.0,-16.62594985961914,273.37652587890625,69.57020568847656,-7.899821758270264,-1.4604642391204834,8.262957572937012,34.53325653076172,225.51495361328125,72.78772735595703,56.332515716552734,-0.41538360714912415,0.9037665724754333,0.10325915366411209,0.0,15.759517669677734,228.9002685546875,109.92461395263672,-2.5974464416503906,-0.03507399186491966,1.8330498933792114,20.976085662841797,117.292724609375,105.69517517089844,0.06728849560022354,0.9650529623031616,-0.2532687783241272,1.0,42.43775939941406,280.1877136230469,35.53794479370117,-8.707411766052246,1.2397146224975586,0.7071264386177063,-0.15246255695819855,0.9436620473861694,-0.2936956584453583,1.0,1.461778998374939,284.94659423828125,29.03253746032715,-14.035765647888184,-1.9567101001739502,0.5119110345840454,-4.001500129699707,-0.7987183928489685,0.7456566095352173,0.5486725568771362,-0.19950981438159943,0.8118831515312195,0.0,-7.184986114501953,203.28846740722656,108.16815948486328,-7.072831153869629,-10.334872245788574,-2.501871109008789,-0.11321903765201569,0.9737632274627686,0.19739976525306702,1.0,-16.62594985961914,273.37652587890625,69.57020568847656,-7.899821758270264,-1.4604642391204834,8.262957572937012,34.53325653076172,225.51495361328125,72.78772735595703,56.332515716552734,-0.41538360714912415,0.9037665724754333,0.10325915366411209,0.0,15.759517669677734,228.9002685546875,109.92461395263672,-2.5974464416503906,-0.03507399186491966,1.8330498933792114,20.976085662841797,117.292724609375,105.69517517089844,three
