hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.15239715576172,150.05490112304688,29.85243797302246,23.15239715576172,150.05490112304688,29.85243797302246,-0.10444728285074234,0.13963554799556732,0.9846789836883545,-0.10444728285074234,0.13963554799556732,0.9846789836883545,-0.9797074794769287,0.15585820376873016,-0.12602190673351288,-0.9797074794769287,0.15585820376873016,-0.12602190673351288,-0.9099346399307251,0.19210733473300934,0.3675781488418579,1.0,-57.21446990966797,186.8363494873047,41.61381530761719,-5.6146626472473145,-22.621814727783203,4.656877040863037,0.955942690372467,-0.09116103500127792,0.2790398597717285,0.0,30.89399528503418,162.2568817138672,64.00910949707031,-3.892012357711792,-18.33060646057129,-4.04756498336792,-2.040119171142578,-5.706148147583008,-3.104849100112915,0.9548343420028687,0.10095710307359695,0.2794620394706726,0.0,27.74737548828125,133.27926635742188,59.382999420166016,-0.6007417440414429,-6.414926052093506,-4.6415863037109375,0.9762820601463318,-0.027428213506937027,0.2147580236196518,0.0,33.755741119384766,146.5030975341797,60.61302185058594,-1.5736501216888428,-6.294977188110352,-5.702555179595947,1.2326958179473877,138.6220245361328,70.06002044677734,47.349365234375,-0.921323835849762,0.30593347549438477,0.2399313747882843,0.0,-3.7922375202178955,190.53424072265625,58.09714889526367,-17.29815673828125,-18.104780197143555,-11.01332950592041,83.06031799316406,132.1265106201172,40.938899993896484,-0.9099346399307251,0.19210733473300934,0.3675781488418579,1.0,-57.21446990966797,186.8363494873047,41.61381530761719,-5.6146626472473145,-22.621814727783203,4.656877040863037,0.955942690372467,-0.09116103500127792,0.2790398597717285,0.0,30.89399528503418,162.2568817138672,64.00910949707031,-3.892012357711792,-18.33060646057129,-4.04756498336792,-2.040119171142578,-5.706148147583008,-3.104849100112915,0.9548343420028687,0.10095710307359695,0.2794620394706726,0.0,27.74737548828125,133.27926635742188,59.382999420166016,-0.6007417440414429,-6.414926052093506,-4.6415863037109375,0.9762820601463318,-0.027428213506937027,0.2147580236196518,0.0,33.755741119384766,146.5030975341797,60.61302185058594,-1.5736501216888428,-6.294977188110352,-5.702555179595947,1.2326958179473877,138.6220245361328,70.06002044677734,47.349365234375,-0.921323835849762,0.30593347549438477,0.2399313747882843,0.0,-3.7922375202178955,190.53424072265625,58.09714889526367,-17.29815673828125,-18.104780197143555,-11.01332950592041,83.06031799316406,132.1265106201172,40.938899993896484,seven
1,5,23.130779266357422,149.98095703125,29.803852081298828,23.130779266357422,149.98095703125,29.803852081298828,-0.1056707575917244,0.136508971452713,0.9849867820739746,-0.1056707575917244,0.136508971452713,0.9849867820739746,-0.9800008535385132,0.15366579592227936,-0.12643234431743622,-0.9800008535385132,0.15366579592227936,-0.12643234431743622,-0.9081341028213501,0.18942895531654358,0.3733753263950348,1.0,-57.339385986328125,186.5141143798828,41.61334228515625,-0.5086628794670105,-11.111075401306152,10.610650062561035,0.9555554389953613,-0.09755678474903107,0.27820223569869995,0.0,30.812885284423828,162.09121704101562,63.99909591674805,0.0942472442984581,-16.0234432220459,-2.4709951877593994,-0.8936485648155212,-3.056889533996582,-2.0084211826324463,0.9546764492988586,0.10214123129844666,0.2795712649822235,0.0,27.746665954589844,133.1307830810547,59.28792953491211,0.40696650743484497,-6.49896764755249,-5.101770401000977,0.9765618443489075,-0.026212066411972046,0.21363508701324463,0.0,33.71720504760742,146.36293029785156,60.562896728515625,0.2521160840988159,-6.620019912719727,-4.588078498840332,1.2085028886795044,138.2169952392578,70.05155181884766,47.42320251464844,-0.923089325428009,0.30192992091178894,0.23821096122264862,0.0,-3.9487035274505615,190.30322265625,58.134490966796875,-9.437253952026367,-15.850113868713379,-3.135741710662842,83.07715606689453,132.17593383789062,40.88763427734375,-0.9081341028213501,0.18942895531654358,0.3733753263950348,1.0,-57.339385986328125,186.5141143798828,41.61334228515625,-0.5086628794670105,-11.111075401306152,10.610650062561035,0.9555554389953613,-0.09755678474903107,0.27820223569869995,0.0,30.812885284423828,162.09121704101562,63.99909591674805,0.0942472442984581,-16.0234432220459,-2.4709951877593994,-0.8936485648155212,-3.056889533996582,-2.0084211826324463,0.9546764492988586,0.10214123129844666,0.2795712649822235,0.0,27.746665954589844,133.1307830810547,59.28792953491211,0.40696650743484497,-6.49896764755249,-5.101770401000977,0.9765618443489075,-0.026212066411972046,0.21363508701324463,0.0,33.71720504760742,146.36293029785156,60.562896728515625,0.2521160840988159,-6.620019912719727,-4.588078498840332,1.2085028886795044,138.2169952392578,70.05155181884766,47.42320251464844,-0.923089325428009,0.30192992091178894,0.23821096122264862,0.0,-3.9487035274505615,190.30322265625,58.134490966796875,-9.437253952026367,-15.850113868713379,-3.135741710662842,83.07715606689453,132.17593383789062,40.88763427734375,seven
1,5,36.03865051269531,147.97052001953125,31.638113021850586,36.03865051269531,147.97052001953125,31.638113021850586,-0.29653432965278625,-0.02122659608721733,0.9547863006591797,-0.29653432965278625,-0.02122659608721733,0.9547863006591797,-0.9463015794754028,0.14132794737815857,-0.2907572090625763,-0.9463015794754028,0.14132794737815857,-0.2907572090625763,-0.9288411736488342,0.06856466829776764,0.36407825350761414,1.0,-45.623958587646484,177.5813446044922,40.74283218383789,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.6552181839942932,-0.1051584854722023,0.7480847239494324,0.0,20.356184005737305,156.50372314453125,72.96729278564453,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.5874122977256775,0.19671078026294708,0.7850170135498047,0.0,27.57025718688965,129.13441467285156,64.1606216430664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.7776506543159485,0.02458026446402073,0.6282159090042114,0.0,30.951292037963867,140.9564208984375,68.01239776611328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,5.9646897315979,127.39740753173828,69.34076690673828,49.31972122192383,-0.9451702237129211,0.3048182725906372,0.11721376329660416,0.0,3.7116620540618896,187.75367736816406,61.12763977050781,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,96.49008178710938,134.17019653320312,47.765968322753906,-0.9288411736488342,0.06856466829776764,0.36407825350761414,1.0,-45.623958587646484,177.5813446044922,40.74283218383789,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.6552181839942932,-0.1051584854722023,0.7480847239494324,0.0,20.356184005737305,156.50372314453125,72.96729278564453,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.5874122977256775,0.19671078026294708,0.7850170135498047,0.0,27.57025718688965,129.13441467285156,64.1606216430664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.7776506543159485,0.02458026446402073,0.6282159090042114,0.0,30.951292037963867,140.9564208984375,68.01239776611328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,5.9646897315979,127.39740753173828,69.34076690673828,49.31972122192383,-0.9451702237129211,0.3048182725906372,0.11721376329660416,0.0,3.7116620540618896,187.75367736816406,61.12763977050781,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,96.49008178710938,134.17019653320312,47.765968322753906,seven
1,5,27.875307083129883,147.6773223876953,30.51624870300293,27.875307083129883,147.6773223876953,30.51624870300293,-0.1329886019229889,0.12460220605134964,0.9832539558410645,-0.1329886019229889,0.12460220605134964,0.9832539558410645,-0.9793636202812195,0.13581198453903198,-0.14967310428619385,-0.9793636202812195,0.13581198453903198,-0.14967310428619385,-0.9020323157310486,0.19710274040699005,0.384041965007782,1.0,-51.133663177490234,182.32936096191406,46.862525939941406,-273.9036865234375,281.67669677734375,109.15120697021484,0.930480420589447,-0.023658014833927155,0.3655768930912018,0.0,26.613529205322266,161.5218505859375,69.27550506591797,506.8245849609375,174.96221923828125,-253.54664611816406,-341.00604248046875,-12.247774124145508,-46.863494873046875,0.942803680896759,0.12562717497348785,0.3087702989578247,0.0,29.619115829467773,132.0535125732422,62.675785064697266,281.6545104980469,47.08445358276367,-208.61724853515625,0.9710595011711121,-0.009073005057871342,0.23866522312164307,0.0,33.20820617675781,144.59754943847656,64.76744079589844,288.5972595214844,87.82200622558594,-273.0411376953125,5.554731845855713,140.32174682617188,69.17343139648438,45.56311798095703,-0.9135687351226807,0.34527984261512756,0.21488143503665924,0.0,1.505868673324585,192.42025756835938,58.724327087402344,-107.81009674072266,187.6926727294922,-143.2949676513672,89.37306213378906,133.7637481689453,40.417850494384766,-0.9020323157310486,0.19710274040699005,0.384041965007782,1.0,-51.133663177490234,182.32936096191406,46.862525939941406,-273.9036865234375,281.67669677734375,109.15120697021484,0.930480420589447,-0.023658014833927155,0.3655768930912018,0.0,26.613529205322266,161.5218505859375,69.27550506591797,506.8245849609375,174.96221923828125,-253.54664611816406,-341.00604248046875,-12.247774124145508,-46.863494873046875,0.942803680896759,0.12562717497348785,0.3087702989578247,0.0,29.619115829467773,132.0535125732422,62.675785064697266,281.6545104980469,47.08445358276367,-208.61724853515625,0.9710595011711121,-0.009073005057871342,0.23866522312164307,0.0,33.20820617675781,144.59754943847656,64.76744079589844,288.5972595214844,87.82200622558594,-273.0411376953125,5.554731845855713,140.32174682617188,69.17343139648438,45.56311798095703,-0.9135687351226807,0.34527984261512756,0.21488143503665924,0.0,1.505868673324585,192.42025756835938,58.724327087402344,-107.81009674072266,187.6926727294922,-143.2949676513672,89.37306213378906,133.7637481689453,40.417850494384766,seven
1,5,26.776046752929688,149.06326293945312,30.558673858642578,26.776046752929688,149.06326293945312,30.558673858642578,-0.12285743653774261,0.08981207758188248,0.9883520603179932,-0.12285743653774261,0.08981207758188248,0.9883520603179932,-0.9809960722923279,0.13971108198165894,-0.13463866710662842,-0.9809960722923279,0.13971108198165894,-0.13463866710662842,-0.8670002818107605,0.20724113285541534,0.4531683921813965,1.0,-52.05856704711914,183.60414123535156,48.597164154052734,12.715841293334961,108.72175598144531,139.51055908203125,0.9452612400054932,-0.16797834634780884,0.27975788712501526,0.0,27.988954544067383,160.31651306152344,68.4898681640625,51.880043029785156,-155.7888641357422,-83.19764709472656,-45.81973648071289,57.76899719238281,1.7683727741241455,0.9393874406814575,0.11888059228658676,0.3215876519680023,0.0,29.166839599609375,132.19996643066406,61.87992477416992,-80.7099609375,26.076135635375977,0.8700329065322876,0.9791714549064636,-0.024635570123791695,0.2015349119901657,0.0,32.799259185791016,144.6710205078125,64.32467651367188,-22.071754455566406,-0.20382025837898254,-51.669437408447266,5.040132522583008,141.75611877441406,68.69339752197266,44.89818572998047,-0.908691942691803,0.3673088252544403,0.19840149581432343,1.0,0.4730862081050873,192.9872283935547,59.972984313964844,-64.17961120605469,76.88241577148438,-27.265352249145508,88.1745834350586,134.65489196777344,39.88202667236328,-0.8670002818107605,0.20724113285541534,0.4531683921813965,1.0,-52.05856704711914,183.60414123535156,48.597164154052734,12.715841293334961,108.72175598144531,139.51055908203125,0.9452612400054932,-0.16797834634780884,0.27975788712501526,0.0,27.988954544067383,160.31651306152344,68.4898681640625,51.880043029785156,-155.7888641357422,-83.19764709472656,-45.81973648071289,57.76899719238281,1.7683727741241455,0.9393874406814575,0.11888059228658676,0.3215876519680023,0.0,29.166839599609375,132.19996643066406,61.87992477416992,-80.7099609375,26.076135635375977,0.8700329065322876,0.9791714549064636,-0.024635570123791695,0.2015349119901657,0.0,32.799259185791016,144.6710205078125,64.32467651367188,-22.071754455566406,-0.20382025837898254,-51.669437408447266,5.040132522583008,141.75611877441406,68.69339752197266,44.89818572998047,-0.908691942691803,0.3673088252544403,0.19840149581432343,1.0,0.4730862081050873,192.9872283935547,59.972984313964844,-64.17961120605469,76.88241577148438,-27.265352249145508,88.1745834350586,134.65489196777344,39.88202667236328,seven
1,5,25.99266242980957,150.5302276611328,30.727663040161133,25.99266242980957,150.5302276611328,30.727663040161133,-0.0940295085310936,0.1445007026195526,0.9850268959999084,-0.0940295085310936,0.1445007026195526,0.9850268959999084,-0.9781442880630493,0.1708952635526657,-0.1184423565864563,-0.9781442880630493,0.1708952635526657,-0.1184423565864563,-0.8599286079406738,0.25184327363967896,0.4439569413661957,1.0,-51.04441833496094,189.21205139160156,48.54374694824219,13.556565284729004,185.67092895507812,-36.14674377441406,0.9610556364059448,-0.0905015841126442,0.2611159086227417,0.0,29.533945083618164,163.46778869628906,67.41378021240234,27.190908432006836,235.0581512451172,-19.759967803955078,-32.626060485839844,61.09543991088867,7.038037300109863,0.961283802986145,0.08194760233163834,0.2630932331085205,0.0,28.68468475341797,135.11741638183594,62.677921295166016,-21.048763275146484,101.84825897216797,16.832843780517578,0.9832324981689453,-0.017730286344885826,0.18149253726005554,0.0,32.996734619140625,147.5575714111328,64.26126098632812,-15.19215202331543,150.25123596191406,17.32483673095703,5.361624240875244,146.41021728515625,68.9833755493164,44.073360443115234,-0.89748215675354,0.36332157254219055,0.2500464916229248,0.0,1.8349778652191162,196.32798767089844,58.62282943725586,58.40846252441406,27.294591903686523,86.44889068603516,86.35980224609375,133.5028839111328,40.77217102050781,-0.8599286079406738,0.25184327363967896,0.4439569413661957,1.0,-51.04441833496094,189.21205139160156,48.54374694824219,13.556565284729004,185.67092895507812,-36.14674377441406,0.9610556364059448,-0.0905015841126442,0.2611159086227417,0.0,29.533945083618164,163.46778869628906,67.41378021240234,27.190908432006836,235.0581512451172,-19.759967803955078,-32.626060485839844,61.09543991088867,7.038037300109863,0.961283802986145,0.08194760233163834,0.2630932331085205,0.0,28.68468475341797,135.11741638183594,62.677921295166016,-21.048763275146484,101.84825897216797,16.832843780517578,0.9832324981689453,-0.017730286344885826,0.18149253726005554,0.0,32.996734619140625,147.5575714111328,64.26126098632812,-15.19215202331543,150.25123596191406,17.32483673095703,5.361624240875244,146.41021728515625,68.9833755493164,44.073360443115234,-0.89748215675354,0.36332157254219055,0.2500464916229248,0.0,1.8349778652191162,196.32798767089844,58.62282943725586,58.40846252441406,27.294591903686523,86.44889068603516,86.35980224609375,133.5028839111328,40.77217102050781,seven
1,5,24.77815818786621,151.52854919433594,30.70392608642578,24.77815818786621,151.52854919433594,30.70392608642578,-0.07287084311246872,0.16383904218673706,0.9837919473648071,-0.07287084311246872,0.16383904218673706,0.9837919473648071,-0.9747851490974426,0.196900874376297,-0.1049952358007431,-0.9747851490974426,0.196900874376297,-0.1049952358007431,-0.8776968121528625,0.274478942155838,0.3928226828575134,1.0,-51.158470153808594,193.00302124023438,48.14930725097656,-25.151653289794922,48.98865509033203,-43.46017074584961,0.9615898132324219,-0.09283489733934402,0.2583150565624237,0.0,29.57323455810547,164.950439453125,66.93055725097656,-20.89899444580078,23.57876968383789,0.13986781239509583,-23.38789939880371,13.642760276794434,-2.144777774810791,0.9688057899475098,0.05750873684883118,0.2410561889410019,0.0,27.637815475463867,136.55223083496094,62.808597564697266,-21.50539779663086,19.097537994384766,-0.3277703523635864,0.9887314438819885,0.039643604308366776,0.1443556398153305,0.0,32.8336181640625,149.0483856201172,63.57402038574219,-16.0308895111084,38.064334869384766,-4.645785331726074,5.110219955444336,150.91078186035156,67.62012481689453,42.535400390625,-0.887946367263794,0.35493770241737366,0.2925243675708771,0.0,2.200350284576416,197.70330810546875,58.721824645996094,1.8575936555862427,-8.924151420593262,34.06377029418945,84.11278533935547,131.83872985839844,41.008811950683594,-0.8776968121528625,0.274478942155838,0.3928226828575134,1.0,-51.158470153808594,193.00302124023438,48.14930725097656,-25.151653289794922,48.98865509033203,-43.46017074584961,0.9615898132324219,-0.09283489733934402,0.2583150565624237,0.0,29.57323455810547,164.950439453125,66.93055725097656,-20.89899444580078,23.57876968383789,0.13986781239509583,-23.38789939880371,13.642760276794434,-2.144777774810791,0.9688057899475098,0.05750873684883118,0.2410561889410019,0.0,27.637815475463867,136.55223083496094,62.808597564697266,-21.50539779663086,19.097537994384766,-0.3277703523635864,0.9887314438819885,0.039643604308366776,0.1443556398153305,0.0,32.8336181640625,149.0483856201172,63.57402038574219,-16.0308895111084,38.064334869384766,-4.645785331726074,5.110219955444336,150.91078186035156,67.62012481689453,42.535400390625,-0.887946367263794,0.35493770241737366,0.2925243675708771,0.0,2.200350284576416,197.70330810546875,58.721824645996094,1.8575936555862427,-8.924151420593262,34.06377029418945,84.11278533935547,131.83872985839844,41.008811950683594,seven
1,5,24.319074630737305,151.745849609375,30.63340187072754,24.319074630737305,151.745849609375,30.63340187072754,-0.06832326203584671,0.16983959078788757,0.983100414276123,-0.06832326203584671,0.16983959078788757,0.983100414276123,-0.9740040898323059,0.2019719034433365,-0.10258358716964722,-0.9740040898323059,0.2019719034433365,-0.10258358716964722,-0.8810128569602966,0.2840742766857147,0.3783095180988312,1.0,-51.40713882446289,193.82313537597656,47.86260986328125,-17.301719665527344,37.73419952392578,-29.486862182617188,0.9581158757209778,-0.09125330299139023,0.27145305275917053,0.0,29.482669830322266,165.33380126953125,66.66544342041016,-32.54054260253906,23.74905776977539,8.698135375976562,-19.079952239990234,9.030896186828613,-2.931009292602539,0.9698317646980286,0.06782687455415726,0.23414911329746246,0.0,27.279159545898438,136.8973846435547,62.737998962402344,-15.93938159942627,28.293563842773438,-1.078000783920288,0.9886186718940735,0.03673750162124634,0.14588861167430878,0.0,32.538143157958984,149.42578125,63.43087387084961,-14.787639617919922,17.046024322509766,5.862960338592529,4.903182506561279,152.14736938476562,67.22029113769531,42.11461639404297,-0.8863323926925659,0.3483693301677704,0.30504706501960754,0.0,2.044442653656006,197.88450622558594,58.727909088134766,-6.075794219970703,-14.327213287353516,25.0729923248291,83.48629760742188,131.4861602783203,40.86848068237305,-0.8810128569602966,0.2840742766857147,0.3783095180988312,1.0,-51.40713882446289,193.82313537597656,47.86260986328125,-17.301719665527344,37.73419952392578,-29.486862182617188,0.9581158757209778,-0.09125330299139023,0.27145305275917053,0.0,29.482669830322266,165.33380126953125,66.66544342041016,-32.54054260253906,23.74905776977539,8.698135375976562,-19.079952239990234,9.030896186828613,-2.931009292602539,0.9698317646980286,0.06782687455415726,0.23414911329746246,0.0,27.279159545898438,136.8973846435547,62.737998962402344,-15.93938159942627,28.293563842773438,-1.078000783920288,0.9886186718940735,0.03673750162124634,0.14588861167430878,0.0,32.538143157958984,149.42578125,63.43087387084961,-14.787639617919922,17.046024322509766,5.862960338592529,4.903182506561279,152.14736938476562,67.22029113769531,42.11461639404297,-0.8863323926925659,0.3483693301677704,0.30504706501960754,0.0,2.044442653656006,197.88450622558594,58.727909088134766,-6.075794219970703,-14.327213287353516,25.0729923248291,83.48629760742188,131.4861602783203,40.86848068237305,seven
1,5,23.92890739440918,151.9097442626953,30.622983932495117,23.92890739440918,151.9097442626953,30.622983932495117,-0.06609442830085754,0.17400552332401276,0.9825240969657898,-0.06609442830085754,0.17400552332401276,0.9825240969657898,-0.9734846353530884,0.20486795902252197,-0.10176856815814972,-0.9734846353530884,0.20486795902252197,-0.10176856815814972,-0.8850909471511841,0.2881673574447632,0.36547720432281494,1.0,-51.70355224609375,194.35780334472656,47.6046142578125,-18.768117904663086,19.037567138671875,-23.70964241027832,0.95365971326828,-0.08693362027406693,0.2880549430847168,0.0,29.347728729248047,165.62461853027344,66.5052261352539,-35.75820541381836,22.370527267456055,17.979450225830078,-16.2164363861084,6.812448501586914,-0.4330500662326813,0.9688103199005127,0.06883247196674347,0.23805184662342072,0.0,26.936262130737305,137.1575164794922,62.73861312866211,-14.876030921936035,15.022746086120605,9.584721565246582,0.9879288673400879,0.036452747881412506,0.15055793523788452,0.0,32.258331298828125,149.71693420410156,63.35874938964844,-14.728100776672363,14.446962356567383,10.294991493225098,4.578855037689209,152.64358520507812,67.16072845458984,42.00079345703125,-0.8860979676246643,0.3431893587112427,0.31153079867362976,0.0,1.8136956691741943,198.01214599609375,58.74712371826172,-11.135429382324219,-10.203104019165039,12.946755409240723,83.02629089355469,131.315673828125,40.78303909301758,-0.8850909471511841,0.2881673574447632,0.36547720432281494,1.0,-51.70355224609375,194.35780334472656,47.6046142578125,-18.768117904663086,19.037567138671875,-23.70964241027832,0.95365971326828,-0.08693362027406693,0.2880549430847168,0.0,29.347728729248047,165.62461853027344,66.5052261352539,-35.75820541381836,22.370527267456055,17.979450225830078,-16.2164363861084,6.812448501586914,-0.4330500662326813,0.9688103199005127,0.06883247196674347,0.23805184662342072,0.0,26.936262130737305,137.1575164794922,62.73861312866211,-14.876030921936035,15.022746086120605,9.584721565246582,0.9879288673400879,0.036452747881412506,0.15055793523788452,0.0,32.258331298828125,149.71693420410156,63.35874938964844,-14.728100776672363,14.446962356567383,10.294991493225098,4.578855037689209,152.64358520507812,67.16072845458984,42.00079345703125,-0.8860979676246643,0.3431893587112427,0.31153079867362976,0.0,1.8136956691741943,198.01214599609375,58.74712371826172,-11.135429382324219,-10.203104019165039,12.946755409240723,83.02629089355469,131.315673828125,40.78303909301758,seven
1,5,23.568435668945312,151.9557647705078,30.56608009338379,23.568435668945312,151.9557647705078,30.56608009338379,-0.06439874321222305,0.17835402488708496,0.9818567037582397,-0.06439874321222305,0.17835402488708496,0.9818567037582397,-0.9730740189552307,0.20698034763336182,-0.10142062604427338,-0.9730740189552307,0.20698034763336182,-0.10142062604427338,-0.8912726640701294,0.2879376709461212,0.35032111406326294,1.0,-52.03868865966797,194.71389770507812,47.19422912597656,-23.12017822265625,1.3437600135803223,-29.41973876953125,0.9518029689788818,-0.08547613769769669,0.29455897212028503,0.0,29.12894630432129,165.81182861328125,66.35126495361328,-20.63479995727539,12.52249813079834,6.324457168579102,-15.074339866638184,1.9242291450500488,-2.3795559406280518,0.9676550030708313,0.0675758421421051,0.2430581897497177,0.0,26.61571502685547,137.31317138671875,62.70559310913086,-13.373591423034668,7.329372406005859,7.705228805541992,0.9873331189155579,0.03654967248439789,0.15439392626285553,0.0,31.977251052856445,149.8975372314453,63.26352310180664,-13.006295204162598,9.037662506103516,5.161529541015625,4.157205104827881,152.55581665039062,67.22319030761719,42.15151596069336,-0.8855947256088257,0.3444318175315857,0.3115905821323395,0.0,1.597672462463379,198.17791748046875,58.5655632019043,-10.70883846282959,2.22243332862854,-7.984677314758301,82.64057159423828,131.14630126953125,40.650882720947266,-0.8912726640701294,0.2879376709461212,0.35032111406326294,1.0,-52.03868865966797,194.71389770507812,47.19422912597656,-23.12017822265625,1.3437600135803223,-29.41973876953125,0.9518029689788818,-0.08547613769769669,0.29455897212028503,0.0,29.12894630432129,165.81182861328125,66.35126495361328,-20.63479995727539,12.52249813079834,6.324457168579102,-15.074339866638184,1.9242291450500488,-2.3795559406280518,0.9676550030708313,0.0675758421421051,0.2430581897497177,0.0,26.61571502685547,137.31317138671875,62.70559310913086,-13.373591423034668,7.329372406005859,7.705228805541992,0.9873331189155579,0.03654967248439789,0.15439392626285553,0.0,31.977251052856445,149.8975372314453,63.26352310180664,-13.006295204162598,9.037662506103516,5.161529541015625,4.157205104827881,152.55581665039062,67.22319030761719,42.15151596069336,-0.8855947256088257,0.3444318175315857,0.3115905821323395,0.0,1.597672462463379,198.17791748046875,58.5655632019043,-10.70883846282959,2.22243332862854,-7.984677314758301,82.64057159423828,131.14630126953125,40.650882720947266,seven
