hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.927791595458984,179.25119018554688,46.96146011352539,22.927791595458984,179.25119018554688,46.96146011352539,-0.023152200505137444,0.2239040732383728,0.9743361473083496,-0.023152200505137444,0.2239040732383728,0.9743361473083496,-0.9787499904632568,0.1935471147298813,-0.06773453205823898,-0.9787499904632568,0.1935471147298813,-0.06773453205823898,-0.9077145457267761,0.297176331281662,0.29621025919914246,1.0,-57.175743103027344,220.43148803710938,54.2569694519043,-6.769040107727051,8.325860023498535,-10.454755783081055,0.9251721501350403,-0.00985039584338665,0.37941989302635193,0.0,29.06235122680664,196.32611083984375,82.7911148071289,-0.004970185924321413,16.878671646118164,2.586531639099121,-8.388019561767578,8.465139389038086,0.4995899796485901,0.9562630653381348,0.12188906967639923,0.26590225100517273,0.0,29.317279815673828,165.85943603515625,76.65058135986328,-6.819960117340088,12.050511360168457,4.762423992156982,0.9736429452896118,0.009596036747097969,0.22787567973136902,0.0,34.36650848388672,178.92462158203125,77.55011749267578,-4.769443035125732,12.03686809539795,1.7930400371551514,5.543210983276367,184.81707763671875,81.66812896728516,39.778072357177734,-0.8854780197143555,0.20731502771377563,0.4158715307712555,0.0,0.458671510219574,220.0347442626953,77.50450897216797,4.297852993011475,-5.448408603668213,2.176132917404175,82.41812133789062,158.3097686767578,55.08152389526367,-0.9077145457267761,0.297176331281662,0.29621025919914246,1.0,-57.175743103027344,220.43148803710938,54.2569694519043,-6.769040107727051,8.325860023498535,-10.454755783081055,0.9251721501350403,-0.00985039584338665,0.37941989302635193,0.0,29.06235122680664,196.32611083984375,82.7911148071289,-0.004970185924321413,16.878671646118164,2.586531639099121,-8.388019561767578,8.465139389038086,0.4995899796485901,0.9562630653381348,0.12188906967639923,0.26590225100517273,0.0,29.317279815673828,165.85943603515625,76.65058135986328,-6.819960117340088,12.050511360168457,4.762423992156982,0.9736429452896118,0.009596036747097969,0.22787567973136902,0.0,34.36650848388672,178.92462158203125,77.55011749267578,-4.769443035125732,12.03686809539795,1.7930400371551514,5.543210983276367,184.81707763671875,81.66812896728516,39.778072357177734,-0.8854780197143555,0.20731502771377563,0.4158715307712555,0.0,0.458671510219574,220.0347442626953,77.50450897216797,4.297852993011475,-5.448408603668213,2.176132917404175,82.41812133789062,158.3097686767578,55.08152389526367,seven
1,5,22.73887062072754,179.61029052734375,46.95497131347656,22.73887062072754,179.61029052734375,46.95497131347656,-0.024363067001104355,0.22254502773284912,0.9746179580688477,-0.024363067001104355,0.22254502773284912,0.9746179580688477,-0.9764923453330994,0.2035611867904663,-0.07089124619960785,-0.9764923453330994,0.2035611867904663,-0.07089124619960785,-0.9126615524291992,0.2956660985946655,0.2821887731552124,1.0,-56.93880844116211,221.68955993652344,53.99442672729492,-4.927185535430908,5.109887599945068,-19.058311462402344,0.9194023013114929,-0.014890524558722973,0.39303651452064514,0.0,28.9368953704834,196.58055114746094,82.8852310180664,-6.9914870262146,7.840877532958984,7.601071357727051,-3.2026724815368652,7.508038520812988,-0.05707894638180733,0.9563362002372742,0.11753427982330322,0.2675943970680237,0.0,28.87816619873047,166.10421752929688,76.65917205810547,-9.062823295593262,8.672901153564453,-1.7658569812774658,0.9731350541114807,0.0031428744550794363,0.2302136868238449,0.0,34.05647277832031,179.12033081054688,77.60262298583984,-7.7552056312561035,6.901403427124023,-0.2577851712703705,5.082738876342773,184.52870178222656,81.81527709960938,40.00312805175781,-0.8854669332504272,0.21055395901203156,0.4142647683620453,0.0,0.5761168599128723,220.39859008789062,77.61250305175781,-0.5060646533966064,9.50444221496582,-5.135004043579102,82.04572296142578,158.09817504882812,55.14881896972656,-0.9126615524291992,0.2956660985946655,0.2821887731552124,1.0,-56.93880844116211,221.68955993652344,53.99442672729492,-4.927185535430908,5.109887599945068,-19.058311462402344,0.9194023013114929,-0.014890524558722973,0.39303651452064514,0.0,28.9368953704834,196.58055114746094,82.8852310180664,-6.9914870262146,7.840877532958984,7.601071357727051,-3.2026724815368652,7.508038520812988,-0.05707894638180733,0.9563362002372742,0.11753427982330322,0.2675943970680237,0.0,28.87816619873047,166.10421752929688,76.65917205810547,-9.062823295593262,8.672901153564453,-1.7658569812774658,0.9731350541114807,0.0031428744550794363,0.2302136868238449,0.0,34.05647277832031,179.12033081054688,77.60262298583984,-7.7552056312561035,6.901403427124023,-0.2577851712703705,5.082738876342773,184.52870178222656,81.81527709960938,40.00312805175781,-0.8854669332504272,0.21055395901203156,0.4142647683620453,0.0,0.5761168599128723,220.39859008789062,77.61250305175781,-0.5060646533966064,9.50444221496582,-5.135004043579102,82.04572296142578,158.09817504882812,55.14881896972656,seven
1,5,22.665836334228516,179.7432403564453,46.95597457885742,22.665836334228516,179.7432403564453,46.95597457885742,-0.02656158246099949,0.21982181072235107,0.9751783609390259,-0.02656158246099949,0.21982181072235107,0.9751783609390259,-0.9761848449707031,0.20440824329853058,-0.07266609370708466,-0.9761848449707031,0.20440824329853058,-0.07266609370708466,-0.9166384339332581,0.2906389832496643,0.2744137942790985,1.0,-56.99458312988281,221.88848876953125,53.890464782714844,-9.800986289978027,-6.304279327392578,-14.939900398254395,0.9176966547966003,-0.015808964148163795,0.39696720242500305,0.0,28.791799545288086,196.61204528808594,82.95963287353516,-8.276392936706543,2.2565460205078125,5.411553859710693,-3.0385563373565674,5.531411170959473,0.041716963052749634,0.9558303356170654,0.11953836679458618,0.26851245760917664,0.0,28.719192504882812,166.14874267578125,76.64607238769531,-7.665903568267822,4.231422424316406,-3.11091685295105,0.9728930592536926,0.0039934515953063965,0.23122087121009827,0.0,33.90357208251953,179.16148376464844,77.64205169677734,-7.976817607879639,3.544074058532715,-1.0377609729766846,4.814414978027344,184.1661834716797,81.9123764038086,40.14952850341797,-0.8868169188499451,0.21145503222942352,0.41090455651283264,0.0,0.45628947019577026,220.36935424804688,77.73931121826172,-6.869647026062012,6.818313121795654,-5.1004319190979,81.96965789794922,158.2257537841797,55.20443344116211,-0.9166384339332581,0.2906389832496643,0.2744137942790985,1.0,-56.99458312988281,221.88848876953125,53.890464782714844,-9.800986289978027,-6.304279327392578,-14.939900398254395,0.9176966547966003,-0.015808964148163795,0.39696720242500305,0.0,28.791799545288086,196.61204528808594,82.95963287353516,-8.276392936706543,2.2565460205078125,5.411553859710693,-3.0385563373565674,5.531411170959473,0.041716963052749634,0.9558303356170654,0.11953836679458618,0.26851245760917664,0.0,28.719192504882812,166.14874267578125,76.64607238769531,-7.665903568267822,4.231422424316406,-3.11091685295105,0.9728930592536926,0.0039934515953063965,0.23122087121009827,0.0,33.90357208251953,179.16148376464844,77.64205169677734,-7.976817607879639,3.544074058532715,-1.0377609729766846,4.814414978027344,184.1661834716797,81.9123764038086,40.14952850341797,-0.8868169188499451,0.21145503222942352,0.41090455651283264,0.0,0.45628947019577026,220.36935424804688,77.73931121826172,-6.869647026062012,6.818313121795654,-5.1004319190979,81.96965789794922,158.2257537841797,55.20443344116211,seven
1,5,22.64573097229004,179.8568878173828,46.93903350830078,22.64573097229004,179.8568878173828,46.93903350830078,-0.027968041598796844,0.21868449449539185,0.9753947257995605,-0.027968041598796844,0.21868449449539185,0.9753947257995605,-0.9758318662643433,0.20558536052703857,-0.07407302409410477,-0.9758318662643433,0.20558536052703857,-0.07407302409410477,-0.9194052815437317,0.28749018907546997,0.2684088349342346,1.0,-56.977657318115234,222.10089111328125,53.76190185546875,-4.707403182983398,-2.310579538345337,-12.426151275634766,0.91575688123703,-0.015993677079677582,0.4014144241809845,0.0,28.73375129699707,196.6817626953125,82.99079895019531,-6.02886438369751,4.554851055145264,4.437053680419922,-0.8383611440658569,4.738479137420654,-0.7064085006713867,0.9556415677070618,0.12164461612701416,0.26823824644088745,0.0,28.627788543701172,166.21946716308594,76.63227081298828,-4.347187519073486,5.454670429229736,-3.473095655441284,0.9729167819023132,0.0050507765263319016,0.23110054433345795,0.0,33.8247184753418,179.22805786132812,77.65628814697266,-3.9251978397369385,4.9734272956848145,-2.5724995136260986,4.642436504364014,183.90457153320312,82.00182342529297,40.28984451293945,-0.8875958919525146,0.21471373736858368,0.4075187146663666,0.0,0.42877525091171265,220.36122131347656,77.81090545654297,-2.870182514190674,12.074710845947266,-7.670264720916748,81.93881225585938,158.3278350830078,55.24798583984375,-0.9194052815437317,0.28749018907546997,0.2684088349342346,1.0,-56.977657318115234,222.10089111328125,53.76190185546875,-4.707403182983398,-2.310579538345337,-12.426151275634766,0.91575688123703,-0.015993677079677582,0.4014144241809845,0.0,28.73375129699707,196.6817626953125,82.99079895019531,-6.02886438369751,4.554851055145264,4.437053680419922,-0.8383611440658569,4.738479137420654,-0.7064085006713867,0.9556415677070618,0.12164461612701416,0.26823824644088745,0.0,28.627788543701172,166.21946716308594,76.63227081298828,-4.347187519073486,5.454670429229736,-3.473095655441284,0.9729167819023132,0.0050507765263319016,0.23110054433345795,0.0,33.8247184753418,179.22805786132812,77.65628814697266,-3.9251978397369385,4.9734272956848145,-2.5724995136260986,4.642436504364014,183.90457153320312,82.00182342529297,40.28984451293945,-0.8875958919525146,0.21471373736858368,0.4075187146663666,0.0,0.42877525091171265,220.36122131347656,77.81090545654297,-2.870182514190674,12.074710845947266,-7.670264720916748,81.93881225585938,158.3278350830078,55.24798583984375,seven
1,5,22.593948364257812,179.89002990722656,46.91216278076172,22.593948364257812,179.89002990722656,46.91216278076172,-0.02817298099398613,0.21851108968257904,0.9754276871681213,-0.02817298099398613,0.21851108968257904,0.9754276871681213,-0.9756096601486206,0.2065058797597885,-0.07443878799676895,-0.9756096601486206,0.2065058797597885,-0.07443878799676895,-0.9211450219154358,0.2851455807685852,0.2649223506450653,1.0,-56.99348831176758,222.21632385253906,53.688297271728516,-4.6032185554504395,-4.144265651702881,-7.225508213043213,0.9152719378471375,-0.016608886420726776,0.402493953704834,0.0,28.683433532714844,196.70327758789062,82.97395324707031,-2.7723569869995117,1.270784854888916,0.09706850349903107,-2.150944948196411,1.3767509460449219,-1.1162699460983276,0.9556809663772583,0.12370966374874115,0.2671513259410858,0.0,28.546293258666992,166.24073791503906,76.61224365234375,-3.2421398162841797,3.0714354515075684,-2.9826602935791016,0.9731400609016418,0.005802332889288664,0.23014071583747864,0.0,33.7551383972168,179.24627685546875,77.64299774169922,-2.733206272125244,2.2640395164489746,-2.961505889892578,4.479157447814941,183.54551696777344,82.15274047851562,40.46998596191406,-0.8880413174629211,0.2205916941165924,0.40338802337646484,0.0,0.39922404289245605,220.2460174560547,77.89637756347656,-3.4156458377838135,14.70644760131836,-12.540839195251465,81.87991333007812,158.35476684570312,55.24140548706055,-0.9211450219154358,0.2851455807685852,0.2649223506450653,1.0,-56.99348831176758,222.21632385253906,53.688297271728516,-4.6032185554504395,-4.144265651702881,-7.225508213043213,0.9152719378471375,-0.016608886420726776,0.402493953704834,0.0,28.683433532714844,196.70327758789062,82.97395324707031,-2.7723569869995117,1.270784854888916,0.09706850349903107,-2.150944948196411,1.3767509460449219,-1.1162699460983276,0.9556809663772583,0.12370966374874115,0.2671513259410858,0.0,28.546293258666992,166.24073791503906,76.61224365234375,-3.2421398162841797,3.0714354515075684,-2.9826602935791016,0.9731400609016418,0.005802332889288664,0.23014071583747864,0.0,33.7551383972168,179.24627685546875,77.64299774169922,-2.733206272125244,2.2640395164489746,-2.961505889892578,4.479157447814941,183.54551696777344,82.15274047851562,40.46998596191406,-0.8880413174629211,0.2205916941165924,0.40338802337646484,0.0,0.39922404289245605,220.2460174560547,77.89637756347656,-3.4156458377838135,14.70644760131836,-12.540839195251465,81.87991333007812,158.35476684570312,55.24140548706055,seven
1,5,22.54852294921875,179.9227294921875,46.88795852661133,22.54852294921875,179.9227294921875,46.88795852661133,-0.02858905680477619,0.2156841903924942,0.9760445952415466,-0.02858905680477619,0.2156841903924942,0.9760445952415466,-0.9750840663909912,0.20887403190135956,-0.0747174471616745,-0.9750840663909912,0.20887403190135956,-0.0747174471616745,-0.9224626421928406,0.2838444411754608,0.26171547174453735,1.0,-56.953399658203125,222.41012573242188,53.69539260864258,-1.651458978652954,1.0472019910812378,-4.373546123504639,0.9142168760299683,-0.019144119694828987,0.4047727584838867,0.0,28.644023895263672,196.61964416503906,83.01637268066406,-4.674647331237793,-2.860628604888916,2.9125025272369385,-1.9002429246902466,1.3676562309265137,-1.0125010013580322,0.9558398127555847,0.12379350513219833,0.2665434777736664,0.0,28.43857765197754,166.1724395751953,76.56021881103516,-4.355418682098389,-0.8306691646575928,-4.698794841766357,0.9733151793479919,0.004561149515211582,0.22942708432674408,0.0,33.67533874511719,179.16539001464844,77.6363296508789,-3.178340196609497,-2.216533899307251,-3.0169379711151123,4.327455520629883,183.23007202148438,82.24056243896484,40.60331344604492,-0.8881784081459045,0.2256399393081665,0.4002820551395416,0.0,0.41066774725914,220.10446166992188,78.06184387207031,-1.8993170261383057,11.077611923217773,-6.422121524810791,81.79712677001953,158.2936248779297,55.21190643310547,-0.9224626421928406,0.2838444411754608,0.26171547174453735,1.0,-56.953399658203125,222.41012573242188,53.69539260864258,-1.651458978652954,1.0472019910812378,-4.373546123504639,0.9142168760299683,-0.019144119694828987,0.4047727584838867,0.0,28.644023895263672,196.61964416503906,83.01637268066406,-4.674647331237793,-2.860628604888916,2.9125025272369385,-1.9002429246902466,1.3676562309265137,-1.0125010013580322,0.9558398127555847,0.12379350513219833,0.2665434777736664,0.0,28.43857765197754,166.1724395751953,76.56021881103516,-4.355418682098389,-0.8306691646575928,-4.698794841766357,0.9733151793479919,0.004561149515211582,0.22942708432674408,0.0,33.67533874511719,179.16539001464844,77.6363296508789,-3.178340196609497,-2.216533899307251,-3.0169379711151123,4.327455520629883,183.23007202148438,82.24056243896484,40.60331344604492,-0.8881784081459045,0.2256399393081665,0.4002820551395416,0.0,0.41066774725914,220.10446166992188,78.06184387207031,-1.8993170261383057,11.077611923217773,-6.422121524810791,81.79712677001953,158.2936248779297,55.21190643310547,seven
1,5,22.507780075073242,180.0147247314453,46.894020080566406,22.507780075073242,180.0147247314453,46.894020080566406,-0.0275692418217659,0.21760956943035126,0.975646436214447,-0.0275692418217659,0.21760956943035126,0.975646436214447,-0.9749408960342407,0.20968352258205414,-0.07431741803884506,-0.9749408960342407,0.20968352258205414,-0.07431741803884506,-0.9231483340263367,0.28310155868530273,0.26009732484817505,1.0,-56.94879150390625,222.59603881835938,53.66769027709961,-2.3040878772735596,1.5489352941513062,-3.674546003341675,0.9134259223937988,-0.018097475171089172,0.4066024422645569,0.0,28.65205955505371,196.78221130371094,83.00257873535156,-3.7496676445007324,8.43510627746582,1.3613485097885132,-1.69606614112854,3.8295910358428955,0.2524576783180237,0.9563496112823486,0.12585267424583435,0.26373571157455444,0.0,28.404674530029297,166.31654357910156,76.59429931640625,-1.008860468864441,7.915210247039795,-0.7877674102783203,0.9737944006919861,0.005162934307008982,0.22737158834934235,0.0,33.65583801269531,179.307861328125,77.64154052734375,-0.3409751355648041,7.017605304718018,-1.9054468870162964,4.245537757873535,183.13311767578125,82.38634490966797,40.733642578125,-0.8878433108329773,0.23082923889160156,0.39806047081947327,0.0,0.4314742982387543,220.17538452148438,78.07921600341797,-0.4931110143661499,17.469724655151367,-9.428186416625977,81.74456787109375,158.35025024414062,55.210086822509766,-0.9231483340263367,0.28310155868530273,0.26009732484817505,1.0,-56.94879150390625,222.59603881835938,53.66769027709961,-2.3040878772735596,1.5489352941513062,-3.674546003341675,0.9134259223937988,-0.018097475171089172,0.4066024422645569,0.0,28.65205955505371,196.78221130371094,83.00257873535156,-3.7496676445007324,8.43510627746582,1.3613485097885132,-1.69606614112854,3.8295910358428955,0.2524576783180237,0.9563496112823486,0.12585267424583435,0.26373571157455444,0.0,28.404674530029297,166.31654357910156,76.59429931640625,-1.008860468864441,7.915210247039795,-0.7877674102783203,0.9737944006919861,0.005162934307008982,0.22737158834934235,0.0,33.65583801269531,179.307861328125,77.64154052734375,-0.3409751355648041,7.017605304718018,-1.9054468870162964,4.245537757873535,183.13311767578125,82.38634490966797,40.733642578125,-0.8878433108329773,0.23082923889160156,0.39806047081947327,0.0,0.4314742982387543,220.17538452148438,78.07921600341797,-0.4931110143661499,17.469724655151367,-9.428186416625977,81.74456787109375,158.35025024414062,55.210086822509766,seven
1,5,22.42367935180664,179.97694396972656,46.875511169433594,22.42367935180664,179.97694396972656,46.875511169433594,-0.027508113533258438,0.21731318533420563,0.9757142663002014,-0.027508113533258438,0.21731318533420563,0.9757142663002014,-0.9750058650970459,0.20944532752037048,-0.07413625717163086,-0.9750058650970459,0.20944532752037048,-0.07413625717163086,-0.9235823154449463,0.28140103816986084,0.26040199398994446,1.0,-57.04465103149414,222.53607177734375,53.66222381591797,-4.970418930053711,-6.3622002601623535,0.9687858819961548,0.9131143093109131,-0.01759430207312107,0.40732377767562866,0.0,28.568777084350586,196.73805236816406,82.99567413330078,-5.3491339683532715,-1.2938014268875122,0.3056029975414276,-3.495601177215576,-1.5700901746749878,-0.7694557905197144,0.9566854238510132,0.12769819796085358,0.2616221606731415,0.0,28.323768615722656,166.2718048095703,76.57684326171875,-2.226249933242798,-0.822733998298645,-3.1203935146331787,0.9742230176925659,0.006125998683273792,0.2255038022994995,0.0,33.571388244628906,179.26600646972656,77.6300048828125,-2.1558024883270264,-1.3284963369369507,-3.113609552383423,4.1110944747924805,182.83880615234375,82.50580596923828,40.85266876220703,-0.8880982995033264,0.23353512585163116,0.39590755105018616,0.0,0.3366003930568695,220.03179931640625,78.13726806640625,-5.043098449707031,6.7694878578186035,-7.63465690612793,81.66826629638672,158.32876586914062,55.177791595458984,-0.9235823154449463,0.28140103816986084,0.26040199398994446,1.0,-57.04465103149414,222.53607177734375,53.66222381591797,-4.970418930053711,-6.3622002601623535,0.9687858819961548,0.9131143093109131,-0.01759430207312107,0.40732377767562866,0.0,28.568777084350586,196.73805236816406,82.99567413330078,-5.3491339683532715,-1.2938014268875122,0.3056029975414276,-3.495601177215576,-1.5700901746749878,-0.7694557905197144,0.9566854238510132,0.12769819796085358,0.2616221606731415,0.0,28.323768615722656,166.2718048095703,76.57684326171875,-2.226249933242798,-0.822733998298645,-3.1203935146331787,0.9742230176925659,0.006125998683273792,0.2255038022994995,0.0,33.571388244628906,179.26600646972656,77.6300048828125,-2.1558024883270264,-1.3284963369369507,-3.113609552383423,4.1110944747924805,182.83880615234375,82.50580596923828,40.85266876220703,-0.8880982995033264,0.23353512585163116,0.39590755105018616,0.0,0.3366003930568695,220.03179931640625,78.13726806640625,-5.043098449707031,6.7694878578186035,-7.63465690612793,81.66826629638672,158.32876586914062,55.177791595458984,seven
1,5,22.32940101623535,179.85824584960938,46.83012008666992,22.32940101623535,179.85824584960938,46.83012008666992,-0.028858184814453125,0.21834821999073029,0.9754441380500793,-0.028858184814453125,0.21834821999073029,0.9754441380500793,-0.9755710363388062,0.2064574509859085,-0.0750763937830925,-0.9755710363388062,0.2064574509859085,-0.0750763937830925,-0.9260502457618713,0.27745380997657776,0.25583261251449585,1.0,-57.273189544677734,222.18946838378906,53.490760803222656,-4.036897659301758,-5.6552019119262695,-8.510841369628906,0.9116941690444946,-0.013203338719904423,0.4106573164463043,0.0,28.400136947631836,196.68896484375,82.96231079101562,-5.3745880126953125,3.1052205562591553,-1.4491759538650513,-1.2066608667373657,-1.3849438428878784,-1.4541929960250854,0.9560883641242981,0.1345183253288269,0.2603839933872223,0.0,28.242897033691406,166.20538330078125,76.5594253540039,-1.4774160385131836,2.4646670818328857,-1.1912422180175781,0.9740942716598511,0.010211840271949768,0.22591154277324677,0.0,33.45308303833008,179.21762084960938,77.60093688964844,-2.2456769943237305,1.7699873447418213,-1.2797352075576782,3.918179512023926,182.5670623779297,82.49803161621094,40.939205169677734,-0.8890829682350159,0.23460502922534943,0.3930546045303345,0.0,0.09619125723838806,219.78277587890625,78.09917449951172,-2.6383121013641357,5.738004684448242,-7.254539966583252,81.6234130859375,158.3714141845703,55.20180130004883,-0.9260502457618713,0.27745380997657776,0.25583261251449585,1.0,-57.273189544677734,222.18946838378906,53.490760803222656,-4.036897659301758,-5.6552019119262695,-8.510841369628906,0.9116941690444946,-0.013203338719904423,0.4106573164463043,0.0,28.400136947631836,196.68896484375,82.96231079101562,-5.3745880126953125,3.1052205562591553,-1.4491759538650513,-1.2066608667373657,-1.3849438428878784,-1.4541929960250854,0.9560883641242981,0.1345183253288269,0.2603839933872223,0.0,28.242897033691406,166.20538330078125,76.5594253540039,-1.4774160385131836,2.4646670818328857,-1.1912422180175781,0.9740942716598511,0.010211840271949768,0.22591154277324677,0.0,33.45308303833008,179.21762084960938,77.60093688964844,-2.2456769943237305,1.7699873447418213,-1.2797352075576782,3.918179512023926,182.5670623779297,82.49803161621094,40.939205169677734,-0.8890829682350159,0.23460502922534943,0.3930546045303345,0.0,0.09619125723838806,219.78277587890625,78.09917449951172,-2.6383121013641357,5.738004684448242,-7.254539966583252,81.6234130859375,158.3714141845703,55.20180130004883,seven
1,5,22.333898544311523,179.81903076171875,46.810482025146484,22.333898544311523,179.81903076171875,46.810482025146484,-0.029006240889430046,0.21910525858402252,0.9752699732780457,-0.029006240889430046,0.21910525858402252,0.9752699732780457,-0.9756042957305908,0.20620350539684296,-0.07534209638834,-0.9756042957305908,0.20620350539684296,-0.07534209638834,-0.9260693788528442,0.2779887020587921,0.2551819384098053,1.0,-57.27853012084961,222.13978576660156,53.4251708984375,0.13068290054798126,-0.6606163382530212,-3.3851616382598877,0.9112145304679871,-0.012251398526132107,0.4117498993873596,0.0,28.39746856689453,196.68362426757812,82.94158935546875,-3.169123411178589,0.5517614483833313,-0.4810100197792053,0.18800164759159088,-1.6389517784118652,-0.8209879994392395,0.9560914635658264,0.13536980748176575,0.25993096828460693,0.0,28.24573516845703,166.19076538085938,76.55267333984375,0.17731867730617523,-0.43044888973236084,-1.098114013671875,0.97405606508255,0.010000305250287056,0.22608572244644165,0.0,33.453182220458984,179.2052764892578,77.58531951904297,0.13705848157405853,-1.204819917678833,-0.9041645526885986,3.9094979763031006,182.57000732421875,82.47705841064453,40.95279312133789,-0.8890730738639832,0.2366507202386856,0.3918488323688507,0.0,0.08752914518117905,219.72340393066406,78.07401275634766,0.027846934273838997,4.621552467346191,-4.703658103942871,81.62541961669922,158.33944702148438,55.210487365722656,-0.9260693788528442,0.2779887020587921,0.2551819384098053,1.0,-57.27853012084961,222.13978576660156,53.4251708984375,0.13068290054798126,-0.6606163382530212,-3.3851616382598877,0.9112145304679871,-0.012251398526132107,0.4117498993873596,0.0,28.39746856689453,196.68362426757812,82.94158935546875,-3.169123411178589,0.5517614483833313,-0.4810100197792053,0.18800164759159088,-1.6389517784118652,-0.8209879994392395,0.9560914635658264,0.13536980748176575,0.25993096828460693,0.0,28.24573516845703,166.19076538085938,76.55267333984375,0.17731867730617523,-0.43044888973236084,-1.098114013671875,0.97405606508255,0.010000305250287056,0.22608572244644165,0.0,33.453182220458984,179.2052764892578,77.58531951904297,0.13705848157405853,-1.204819917678833,-0.9041645526885986,3.9094979763031006,182.57000732421875,82.47705841064453,40.95279312133789,-0.8890730738639832,0.2366507202386856,0.3918488323688507,0.0,0.08752914518117905,219.72340393066406,78.07401275634766,0.027846934273838997,4.621552467346191,-4.703658103942871,81.62541961669922,158.33944702148438,55.210487365722656,seven
