hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.991010665893555,171.7357635498047,50.58829116821289,28.991010665893555,171.7357635498047,50.58829116821289,-0.9781970977783203,-0.06233851611614227,-0.19810189306735992,-0.9781970977783203,-0.06233851611614227,-0.19810189306735992,0.06397602707147598,0.817046582698822,-0.5730113387107849,0.06397602707147598,0.817046582698822,-0.5730113387107849,-0.8463051319122314,-0.5253890156745911,0.08794309198856354,0.0,-18.368738174438477,207.73541259765625,40.96971893310547,-9.211614608764648,-23.609344482421875,-15.082637786865234,-0.6741281151771545,-0.6392909288406372,0.36994367837905884,0.0,-20.906599044799805,188.15444946289062,39.78450393676758,-5.700995445251465,-37.241455078125,9.914176940917969,-11.077068328857422,18.01347541809082,-15.914726257324219,-0.7460609078407288,-0.3577212989330292,0.5616303086280823,0.0,-3.859004259109497,168.1384735107422,21.83069610595703,-2.040390968322754,-30.212596893310547,19.847885131835938,-0.709307074546814,-0.5262022614479065,0.4690358638763428,0.0,-15.170233726501465,176.00653076171875,30.46732521057129,-7.396520137786865,-34.06162643432617,18.54225730895996,-7.526712417602539,174.8083038330078,26.99464225769043,35.47026062011719,-0.48244407773017883,0.6665961742401123,-0.5682404637336731,0.0,-24.864145278930664,200.34487915039062,50.514217376708984,17.350080490112305,26.760406494140625,-22.531538009643555,33.08757781982422,119.21737670898438,85.74825286865234,-0.8463051319122314,-0.5253890156745911,0.08794309198856354,0.0,-18.368738174438477,207.73541259765625,40.96971893310547,-9.211614608764648,-23.609344482421875,-15.082637786865234,-0.6741281151771545,-0.6392909288406372,0.36994367837905884,0.0,-20.906599044799805,188.15444946289062,39.78450393676758,-5.700995445251465,-37.241455078125,9.914176940917969,-11.077068328857422,18.01347541809082,-15.914726257324219,-0.7460609078407288,-0.3577212989330292,0.5616303086280823,0.0,-3.859004259109497,168.1384735107422,21.83069610595703,-2.040390968322754,-30.212596893310547,19.847885131835938,-0.709307074546814,-0.5262022614479065,0.4690358638763428,0.0,-15.170233726501465,176.00653076171875,30.46732521057129,-7.396520137786865,-34.06162643432617,18.54225730895996,-7.526712417602539,174.8083038330078,26.99464225769043,35.47026062011719,-0.48244407773017883,0.6665961742401123,-0.5682404637336731,0.0,-24.864145278930664,200.34487915039062,50.514217376708984,17.350080490112305,26.760406494140625,-22.531538009643555,33.08757781982422,119.21737670898438,85.74825286865234,zero
1,5,28.94371795654297,172.0872039794922,50.464271545410156,28.94371795654297,172.0872039794922,50.464271545410156,-0.9781776070594788,-0.0659814178943634,-0.19701515138149261,-0.9781776070594788,-0.0659814178943634,-0.19701515138149261,0.061056364327669144,0.8150819540023804,-0.5761193633079529,0.061056364327669144,0.8150819540023804,-0.5761193633079529,-0.8497885465621948,-0.5197334289550781,0.08795769512653351,0.0,-18.505266189575195,207.631103515625,40.887840270996094,-34.11976623535156,6.852786064147949,-18.533979415893555,-0.6805449724197388,-0.6339775919914246,0.36732953786849976,0.0,-20.97415542602539,188.12191772460938,39.77032470703125,-20.738983154296875,18.533018112182617,-13.216418266296387,-2.2657740116119385,16.837507247924805,-5.941832065582275,-0.7441484928131104,-0.3621452748775482,0.5613322257995605,0.0,-3.91434645652771,168.2626495361328,21.77114486694336,-3.1693153381347656,5.799456596374512,-2.4884254932403564,-0.7132870554924011,-0.5229731202125549,0.46660545468330383,0.0,-15.219161033630371,176.01739501953125,30.482192993164062,-15.6285982131958,14.649256706237793,-10.017987251281738,-7.693733215332031,174.7512664794922,26.674596786499023,35.65940856933594,-0.4809863865375519,0.6654264330863953,-0.5708412528038025,0.0,-24.910856246948242,200.6016082763672,50.34141540527344,12.204694747924805,22.744932174682617,-0.8227623105049133,33.213138580322266,119.54093170166016,85.6659164428711,-0.8497885465621948,-0.5197334289550781,0.08795769512653351,0.0,-18.505266189575195,207.631103515625,40.887840270996094,-34.11976623535156,6.852786064147949,-18.533979415893555,-0.6805449724197388,-0.6339775919914246,0.36732953786849976,0.0,-20.97415542602539,188.12191772460938,39.77032470703125,-20.738983154296875,18.533018112182617,-13.216418266296387,-2.2657740116119385,16.837507247924805,-5.941832065582275,-0.7441484928131104,-0.3621452748775482,0.5613322257995605,0.0,-3.91434645652771,168.2626495361328,21.77114486694336,-3.1693153381347656,5.799456596374512,-2.4884254932403564,-0.7132870554924011,-0.5229731202125549,0.46660545468330383,0.0,-15.219161033630371,176.01739501953125,30.482192993164062,-15.6285982131958,14.649256706237793,-10.017987251281738,-7.693733215332031,174.7512664794922,26.674596786499023,35.65940856933594,-0.4809863865375519,0.6654264330863953,-0.5708412528038025,0.0,-24.910856246948242,200.6016082763672,50.34141540527344,12.204694747924805,22.744932174682617,-0.8227623105049133,33.213138580322266,119.54093170166016,85.6659164428711,zero
1,5,28.840709686279297,172.2275390625,50.22993850708008,28.840709686279297,172.2275390625,50.22993850708008,-0.9779201745986938,-0.06903017312288284,-0.19724854826927185,-0.9779201745986938,-0.06903017312288284,-0.19724854826927185,0.05913916975259781,0.8138715028762817,-0.5780274271965027,0.05913916975259781,0.8138715028762817,-0.5780274271965027,-0.8328820466995239,-0.5435817837715149,0.10404974222183228,0.0,-18.661575317382812,207.07720947265625,40.823890686035156,-14.467708587646484,-45.440555572509766,11.427194595336914,-0.6878389120101929,-0.6293019652366638,0.36174121499061584,0.0,-21.08707046508789,187.9133758544922,39.60301208496094,-23.152740478515625,10.157576560974121,-21.66791343688965,-4.909640789031982,6.6889872550964355,-11.168840408325195,-0.7460474967956543,-0.3642576336860657,0.557431161403656,0.0,-3.982104778289795,168.19239807128906,21.588848114013672,-10.324222564697266,0.20310385525226593,-11.421703338623047,-0.71909499168396,-0.5199378728866577,0.4610499143600464,0.0,-15.300822257995605,175.85317993164062,30.342864990234375,-18.631607055664062,6.561463832855225,-18.84426498413086,-7.857240200042725,174.70042419433594,26.426292419433594,35.660091400146484,-0.4807640016078949,0.6659998893737793,-0.5703596472740173,0.0,-25.015300750732422,200.65985107421875,50.03437423706055,-0.06807752698659897,13.159586906433105,-2.755606174468994,33.234432220458984,119.61292266845703,85.40966033935547,-0.8328820466995239,-0.5435817837715149,0.10404974222183228,0.0,-18.661575317382812,207.07720947265625,40.823890686035156,-14.467708587646484,-45.440555572509766,11.427194595336914,-0.6878389120101929,-0.6293019652366638,0.36174121499061584,0.0,-21.08707046508789,187.9133758544922,39.60301208496094,-23.152740478515625,10.157576560974121,-21.66791343688965,-4.909640789031982,6.6889872550964355,-11.168840408325195,-0.7460474967956543,-0.3642576336860657,0.557431161403656,0.0,-3.982104778289795,168.19239807128906,21.588848114013672,-10.324222564697266,0.20310385525226593,-11.421703338623047,-0.71909499168396,-0.5199378728866577,0.4610499143600464,0.0,-15.300822257995605,175.85317993164062,30.342864990234375,-18.631607055664062,6.561463832855225,-18.84426498413086,-7.857240200042725,174.70042419433594,26.426292419433594,35.660091400146484,-0.4807640016078949,0.6659998893737793,-0.5703596472740173,0.0,-25.015300750732422,200.65985107421875,50.03437423706055,-0.06807752698659897,13.159586906433105,-2.755606174468994,33.234432220458984,119.61292266845703,85.40966033935547,zero
1,5,28.71849822998047,172.33489990234375,49.98367691040039,28.71849822998047,172.33489990234375,49.98367691040039,-0.9769595265388489,-0.07259096950292587,-0.2007002979516983,-0.9769595265388489,-0.07259096950292587,-0.2007002979516983,0.05665828660130501,0.8184249401092529,-0.5718133449554443,0.05665828660130501,0.8184249401092529,-0.5718133449554443,-0.8134891390800476,-0.5701346397399902,0.11481252312660217,0.0,-18.900346755981445,206.3765411376953,41.00612258911133,-3.9344465732574463,-21.917869567871094,9.863639831542969,-0.7059868574142456,-0.6168227195739746,0.34801188111305237,0.0,-21.216611862182617,187.41539001464844,39.5977897644043,-12.112598419189453,23.835838317871094,-20.684322357177734,-1.2232542037963867,1.1571089029312134,-5.3865485191345215,-0.7603185176849365,-0.35537081956863403,0.5437162518501282,0.0,-3.9537012577056885,168.0965118408203,21.464651107788086,-12.531231880187988,15.826874732971191,-17.280738830566406,-0.7348982095718384,-0.5104992389678955,0.4464472234249115,0.0,-15.344326972961426,175.54359436035156,30.282081604003906,-11.54215145111084,20.497997283935547,-22.6400203704834,-8.044395446777344,174.74835205078125,26.0056209564209,35.73932647705078,-0.47848641872406006,0.6709204316139221,-0.5664949417114258,0.0,-25.158655166625977,200.59446716308594,49.871768951416016,4.087620258331299,6.781695365905762,6.0632219314575195,33.24687194824219,119.2853012084961,84.60399627685547,-0.8134891390800476,-0.5701346397399902,0.11481252312660217,0.0,-18.900346755981445,206.3765411376953,41.00612258911133,-3.9344465732574463,-21.917869567871094,9.863639831542969,-0.7059868574142456,-0.6168227195739746,0.34801188111305237,0.0,-21.216611862182617,187.41539001464844,39.5977897644043,-12.112598419189453,23.835838317871094,-20.684322357177734,-1.2232542037963867,1.1571089029312134,-5.3865485191345215,-0.7603185176849365,-0.35537081956863403,0.5437162518501282,0.0,-3.9537012577056885,168.0965118408203,21.464651107788086,-12.531231880187988,15.826874732971191,-17.280738830566406,-0.7348982095718384,-0.5104992389678955,0.4464472234249115,0.0,-15.344326972961426,175.54359436035156,30.282081604003906,-11.54215145111084,20.497997283935547,-22.6400203704834,-8.044395446777344,174.74835205078125,26.0056209564209,35.73932647705078,-0.47848641872406006,0.6709204316139221,-0.5664949417114258,0.0,-25.158655166625977,200.59446716308594,49.871768951416016,4.087620258331299,6.781695365905762,6.0632219314575195,33.24687194824219,119.2853012084961,84.60399627685547,zero
1,5,28.73613166809082,172.30453491210938,49.88875961303711,28.73613166809082,172.30453491210938,49.88875961303711,-0.9772799015045166,-0.07114416360855103,-0.19965586066246033,-0.9772799015045166,-0.07114416360855103,-0.19965586066246033,0.05690423399209976,0.8193300366401672,-0.5704911947250366,0.05690423399209976,0.8193300366401672,-0.5704911947250366,-0.8054041862487793,-0.5801226496696472,0.12158075720071793,0.0,-18.837182998657227,206.1157684326172,41.17768096923828,6.666995525360107,-20.72153663635254,15.370222091674805,-0.7135089635848999,-0.6101122498512268,0.34448227286338806,0.0,-21.18416976928711,187.3075714111328,39.68558120727539,-3.495781183242798,22.604190826416016,-14.135278701782227,0.8490754961967468,-1.4621394872665405,-4.5704803466796875,-0.7693222165107727,-0.345857709646225,0.5371459722518921,0.0,-3.956968307495117,168.0138397216797,21.54258918762207,-10.303156852722168,16.980905532836914,-16.281389236450195,-0.7425161004066467,-0.5037264227867126,0.44150829315185547,0.0,-15.335210800170898,175.44635009765625,30.37485694885254,-5.925934791564941,21.139339447021484,-18.20379066467285,-8.118700981140137,174.84410095214844,25.962411880493164,35.75938034057617,-0.4779224693775177,0.6734201908111572,-0.5639994740486145,0.0,-25.072128295898438,200.6571044921875,49.90237808227539,5.407068252563477,6.494180679321289,7.888451099395752,33.203521728515625,119.10255432128906,84.3349609375,-0.8054041862487793,-0.5801226496696472,0.12158075720071793,0.0,-18.837182998657227,206.1157684326172,41.17768096923828,6.666995525360107,-20.72153663635254,15.370222091674805,-0.7135089635848999,-0.6101122498512268,0.34448227286338806,0.0,-21.18416976928711,187.3075714111328,39.68558120727539,-3.495781183242798,22.604190826416016,-14.135278701782227,0.8490754961967468,-1.4621394872665405,-4.5704803466796875,-0.7693222165107727,-0.345857709646225,0.5371459722518921,0.0,-3.956968307495117,168.0138397216797,21.54258918762207,-10.303156852722168,16.980905532836914,-16.281389236450195,-0.7425161004066467,-0.5037264227867126,0.44150829315185547,0.0,-15.335210800170898,175.44635009765625,30.37485694885254,-5.925934791564941,21.139339447021484,-18.20379066467285,-8.118700981140137,174.84410095214844,25.962411880493164,35.75938034057617,-0.4779224693775177,0.6734201908111572,-0.5639994740486145,0.0,-25.072128295898438,200.6571044921875,49.90237808227539,5.407068252563477,6.494180679321289,7.888451099395752,33.203521728515625,119.10255432128906,84.3349609375,zero
1,5,28.774059295654297,172.278564453125,49.79688262939453,28.774059295654297,172.278564453125,49.79688262939453,-0.9769987463951111,-0.07074473798274994,-0.2011682391166687,-0.9769987463951111,-0.07074473798274994,-0.2011682391166687,0.05770110338926315,0.8204718232154846,-0.5687675476074219,0.05770110338926315,0.8204718232154846,-0.5687675476074219,-0.8145081400871277,-0.5697231888771057,0.10950779914855957,0.0,-18.77297019958496,205.83416748046875,41.22370910644531,-1.387982726097107,22.947690963745117,-18.196794509887695,-0.7189943194389343,-0.606364905834198,0.33965983986854553,0.0,-21.125106811523438,187.1954803466797,39.622013092041016,1.053882360458374,15.907173156738281,-17.149585723876953,1.814907193183899,-1.2428650856018066,-4.396324157714844,-0.7772358655929565,-0.33922749757766724,0.5299330949783325,0.0,-3.867565631866455,167.93939208984375,21.50435447692871,-1.747025728225708,13.667417526245117,-18.944684982299805,-0.7483490705490112,-0.4999651610851288,0.43589964509010315,0.0,-15.26262092590332,175.35382080078125,30.318376541137695,0.8400284051895142,15.261284828186035,-20.168806076049805,-8.12185001373291,174.93060302734375,25.814666748046875,35.837215423583984,-0.47659173607826233,0.6749135255813599,-0.5633400678634644,0.0,-25.02189064025879,200.64170837402344,49.79630661010742,3.8749828338623047,0.8046274781227112,-4.573205471038818,33.16194534301758,118.9225082397461,84.06401062011719,-0.8145081400871277,-0.5697231888771057,0.10950779914855957,0.0,-18.77297019958496,205.83416748046875,41.22370910644531,-1.387982726097107,22.947690963745117,-18.196794509887695,-0.7189943194389343,-0.606364905834198,0.33965983986854553,0.0,-21.125106811523438,187.1954803466797,39.622013092041016,1.053882360458374,15.907173156738281,-17.149585723876953,1.814907193183899,-1.2428650856018066,-4.396324157714844,-0.7772358655929565,-0.33922749757766724,0.5299330949783325,0.0,-3.867565631866455,167.93939208984375,21.50435447692871,-1.747025728225708,13.667417526245117,-18.944684982299805,-0.7483490705490112,-0.4999651610851288,0.43589964509010315,0.0,-15.26262092590332,175.35382080078125,30.318376541137695,0.8400284051895142,15.261284828186035,-20.168806076049805,-8.12185001373291,174.93060302734375,25.814666748046875,35.837215423583984,-0.47659173607826233,0.6749135255813599,-0.5633400678634644,0.0,-25.02189064025879,200.64170837402344,49.79630661010742,3.8749828338623047,0.8046274781227112,-4.573205471038818,33.16194534301758,118.9225082397461,84.06401062011719,zero
1,5,28.886459350585938,172.3576202392578,49.647010803222656,28.886459350585938,172.3576202392578,49.647010803222656,-0.9765920639038086,-0.07148604840040207,-0.2028735727071762,-0.9765920639038086,-0.07148604840040207,-0.2028735727071762,0.05768733099102974,0.8215655088424683,-0.567188024520874,0.05768733099102974,0.8215655088424683,-0.567188024520874,-0.8416083455085754,-0.5342599153518677,0.0791308656334877,0.0,-18.673982620239258,205.21290588378906,41.37376022338867,-3.852065324783325,31.520870208740234,-21.866788864135742,-0.721233606338501,-0.6048530340194702,0.3376016318798065,0.0,-21.006017684936523,187.1388702392578,39.48099136352539,7.913290023803711,2.152561664581299,-3.7549703121185303,3.308499813079834,2.918095111846924,-3.430227279663086,-0.7830244898796082,-0.33413347601890564,0.524621307849884,0.0,-3.693183660507202,167.9322052001953,21.39707374572754,6.5860915184021,5.57066011428833,-7.602134704589844,-0.7505759000778198,-0.49870845675468445,0.4335039258003235,0.0,-15.114441871643066,175.32394409179688,30.184024810791016,8.513134002685547,3.410498857498169,-5.102477073669434,-8.065860748291016,175.07069396972656,25.545143127441406,36.01742172241211,-0.47615379095077515,0.6751177310943604,-0.5634657144546509,0.0,-24.928741455078125,200.67092895507812,49.61537551879883,2.156569719314575,0.3171321153640747,-5.002602577209473,33.19230270385742,118.77406311035156,83.66714477539062,-0.8416083455085754,-0.5342599153518677,0.0791308656334877,0.0,-18.673982620239258,205.21290588378906,41.37376022338867,-3.852065324783325,31.520870208740234,-21.866788864135742,-0.721233606338501,-0.6048530340194702,0.3376016318798065,0.0,-21.006017684936523,187.1388702392578,39.48099136352539,7.913290023803711,2.152561664581299,-3.7549703121185303,3.308499813079834,2.918095111846924,-3.430227279663086,-0.7830244898796082,-0.33413347601890564,0.524621307849884,0.0,-3.693183660507202,167.9322052001953,21.39707374572754,6.5860915184021,5.57066011428833,-7.602134704589844,-0.7505759000778198,-0.49870845675468445,0.4335039258003235,0.0,-15.114441871643066,175.32394409179688,30.184024810791016,8.513134002685547,3.410498857498169,-5.102477073669434,-8.065860748291016,175.07069396972656,25.545143127441406,36.01742172241211,-0.47615379095077515,0.6751177310943604,-0.5634657144546509,0.0,-24.928741455078125,200.67092895507812,49.61537551879883,2.156569719314575,0.3171321153640747,-5.002602577209473,33.19230270385742,118.77406311035156,83.66714477539062,zero
1,5,28.97669792175293,172.39813232421875,49.56842041015625,28.97669792175293,172.39813232421875,49.56842041015625,-0.9765512943267822,-0.07097175717353821,-0.20324991643428802,-0.9765512943267822,-0.07097175717353821,-0.20324991643428802,0.058271389454603195,0.8217182755470276,-0.5669069290161133,0.058271389454603195,0.8217182755470276,-0.5669069290161133,-0.8427403569221497,-0.5327804088592529,0.07703039795160294,0.0,-18.56556510925293,205.25277709960938,41.3001594543457,4.895931720733643,6.608335971832275,-5.267597198486328,-0.7212936282157898,-0.6043563485145569,0.33836203813552856,0.0,-20.904449462890625,187.19757080078125,39.394168853759766,6.065274715423584,3.9982502460479736,-4.673475742340088,4.303487777709961,1.9319367408752441,-3.7479629516601562,-0.7853004932403564,-0.3311235010623932,0.5231255292892456,0.0,-3.5903449058532715,167.9621124267578,21.340717315673828,4.579715728759766,7.798025608062744,-9.029173851013184,-0.7515884637832642,-0.49730679392814636,0.4333598017692566,0.0,-15.013431549072266,175.3697052001953,30.10869598388672,5.327178955078125,6.646575927734375,-7.218996524810791,-7.980992317199707,175.15724182128906,25.45645523071289,36.03446960449219,-0.47606709599494934,0.6756747364997864,-0.562870979309082,0.0,-24.813730239868164,200.74655151367188,49.530548095703125,3.117764949798584,3.7066681385040283,-2.0031001567840576,33.208160400390625,118.72624206542969,83.50149536132812,-0.8427403569221497,-0.5327804088592529,0.07703039795160294,0.0,-18.56556510925293,205.25277709960938,41.3001594543457,4.895931720733643,6.608335971832275,-5.267597198486328,-0.7212936282157898,-0.6043563485145569,0.33836203813552856,0.0,-20.904449462890625,187.19757080078125,39.394168853759766,6.065274715423584,3.9982502460479736,-4.673475742340088,4.303487777709961,1.9319367408752441,-3.7479629516601562,-0.7853004932403564,-0.3311235010623932,0.5231255292892456,0.0,-3.5903449058532715,167.9621124267578,21.340717315673828,4.579715728759766,7.798025608062744,-9.029173851013184,-0.7515884637832642,-0.49730679392814636,0.4333598017692566,0.0,-15.013431549072266,175.3697052001953,30.10869598388672,5.327178955078125,6.646575927734375,-7.218996524810791,-7.980992317199707,175.15724182128906,25.45645523071289,36.03446960449219,-0.47606709599494934,0.6756747364997864,-0.562870979309082,0.0,-24.813730239868164,200.74655151367188,49.530548095703125,3.117764949798584,3.7066681385040283,-2.0031001567840576,33.208160400390625,118.72624206542969,83.50149536132812,zero
1,5,29.18173599243164,172.54998779296875,49.4443359375,29.18173599243164,172.54998779296875,49.4443359375,-0.9764582514762878,-0.06980989873409271,-0.20409774780273438,-0.9764582514762878,-0.06980989873409271,-0.20409774780273438,0.05926214158535004,0.8229530453681946,-0.5650100111961365,0.05926214158535004,0.8229530453681946,-0.5650100111961365,-0.843292236328125,-0.5320173501968384,0.0762609913945198,0.0,-18.32802963256836,205.37110900878906,41.25730895996094,10.056574821472168,11.232890129089355,-5.280495643615723,-0.7183203101158142,-0.6072803735733032,0.33945026993751526,0.0,-20.675426483154297,187.35528564453125,39.30238342285156,7.9363203048706055,-0.08393789827823639,1.2389589548110962,4.8154144287109375,4.692258834838867,-2.009739398956299,-0.7838992476463318,-0.33263343572616577,0.5242680311203003,0.0,-3.3619868755340576,168.15623474121094,21.229450225830078,8.776634216308594,3.3417587280273438,-0.7142514586448669,-0.7495623826980591,-0.49927279353141785,0.4346066117286682,0.0,-14.787086486816406,175.55572509765625,29.995952606201172,8.518531799316406,1.4556711912155151,1.0605658292770386,-7.72819709777832,175.38815307617188,25.2916316986084,36.033363342285156,-0.4754725694656372,0.6766600012779236,-0.562189519405365,0.0,-24.575685501098633,200.9481964111328,49.43708801269531,4.040955066680908,3.8552417755126953,-3.982088565826416,33.278404235839844,118.68207550048828,83.14839935302734,-0.843292236328125,-0.5320173501968384,0.0762609913945198,0.0,-18.32802963256836,205.37110900878906,41.25730895996094,10.056574821472168,11.232890129089355,-5.280495643615723,-0.7183203101158142,-0.6072803735733032,0.33945026993751526,0.0,-20.675426483154297,187.35528564453125,39.30238342285156,7.9363203048706055,-0.08393789827823639,1.2389589548110962,4.8154144287109375,4.692258834838867,-2.009739398956299,-0.7838992476463318,-0.33263343572616577,0.5242680311203003,0.0,-3.3619868755340576,168.15623474121094,21.229450225830078,8.776634216308594,3.3417587280273438,-0.7142514586448669,-0.7495623826980591,-0.49927279353141785,0.4346066117286682,0.0,-14.787086486816406,175.55572509765625,29.995952606201172,8.518531799316406,1.4556711912155151,1.0605658292770386,-7.72819709777832,175.38815307617188,25.2916316986084,36.033363342285156,-0.4754725694656372,0.6766600012779236,-0.562189519405365,0.0,-24.575685501098633,200.9481964111328,49.43708801269531,4.040955066680908,3.8552417755126953,-3.982088565826416,33.278404235839844,118.68207550048828,83.14839935302734,zero
1,5,29.2454891204834,172.65977478027344,49.41374206542969,29.2454891204834,172.65977478027344,49.41374206542969,-0.9764654636383057,-0.0699237808585167,-0.20402410626411438,-0.9764654636383057,-0.0699237808585167,-0.20402410626411438,0.05890735238790512,0.8235470652580261,-0.5641809701919556,0.05890735238790512,0.8235470652580261,-0.5641809701919556,-0.8529483675956726,-0.5177502632141113,0.06643614172935486,0.0,-18.270048141479492,205.28582763671875,41.350013732910156,-0.8621066808700562,34.07396697998047,-18.506328582763672,-0.7175599932670593,-0.6081098318099976,0.3395734131336212,0.0,-20.616186141967773,187.44244384765625,39.30485153198242,1.9505261182785034,2.2302322387695312,1.1285701990127563,3.052371025085449,5.256616592407227,-1.4647685289382935,-0.7827374935150146,-0.33363768458366394,0.5253645181655884,0.0,-3.2996459007263184,168.27569580078125,21.207677841186523,4.111734390258789,5.167937278747559,-0.7450971007347107,-0.7488138675689697,-0.49995481967926025,0.4351125657558441,0.0,-14.72569751739502,175.6592559814453,29.984886169433594,2.5414934158325195,3.6874301433563232,0.5058366656303406,-7.66325044631958,175.49057006835938,25.222898483276367,36.08863067626953,-0.4758848547935486,0.676289975643158,-0.5622859597206116,0.0,-24.502958297729492,201.05613708496094,49.44949722290039,1.6163877248764038,2.0181217193603516,-3.556022882461548,33.324806213378906,118.70835876464844,83.0147476196289,-0.8529483675956726,-0.5177502632141113,0.06643614172935486,0.0,-18.270048141479492,205.28582763671875,41.350013732910156,-0.8621066808700562,34.07396697998047,-18.506328582763672,-0.7175599932670593,-0.6081098318099976,0.3395734131336212,0.0,-20.616186141967773,187.44244384765625,39.30485153198242,1.9505261182785034,2.2302322387695312,1.1285701990127563,3.052371025085449,5.256616592407227,-1.4647685289382935,-0.7827374935150146,-0.33363768458366394,0.5253645181655884,0.0,-3.2996459007263184,168.27569580078125,21.207677841186523,4.111734390258789,5.167937278747559,-0.7450971007347107,-0.7488138675689697,-0.49995481967926025,0.4351125657558441,0.0,-14.72569751739502,175.6592559814453,29.984886169433594,2.5414934158325195,3.6874301433563232,0.5058366656303406,-7.66325044631958,175.49057006835938,25.222898483276367,36.08863067626953,-0.4758848547935486,0.676289975643158,-0.5622859597206116,0.0,-24.502958297729492,201.05613708496094,49.44949722290039,1.6163877248764038,2.0181217193603516,-3.556022882461548,33.324806213378906,118.70835876464844,83.0147476196289,zero
