hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,2.8187649250030518,194.76927185058594,40.82145309448242,2.8187649250030518,194.76927185058594,40.82145309448242,0.0026592451613396406,0.5455933809280396,0.8380458354949951,0.0026592451613396406,0.5455933809280396,0.8380458354949951,-0.12504014372825623,0.8316528797149658,-0.5410345792770386,-0.12504014372825623,0.8316528797149658,-0.5410345792770386,-0.07177623361349106,0.9857110977172852,-0.1523871123790741,1.0,18.499353408813477,290.903564453125,4.974922180175781,-2.4461145401000977,0.024375762790441513,1.4197992086410522,0.14058464765548706,0.935284435749054,0.3247753381729126,1.0,13.239012718200684,294.2868347167969,38.70445251464844,4.8600969314575195,-9.919407844543457,47.42446517944336,-0.492261677980423,-0.6058446764945984,2.23323917388916,0.4654373228549957,-0.49660539627075195,0.7326330542564392,0.0,-16.30099105834961,205.3147430419922,74.15841674804688,2.480073928833008,-2.847789764404297,3.8173882961273193,0.30829358100891113,-0.5612038969993591,0.7681180238723755,0.0,-1.1410839557647705,209.1551513671875,81.21375274658203,2.8095157146453857,-3.522491693496704,3.4027981758117676,4.788201808929443,237.4495086669922,67.71663665771484,51.05218505859375,-0.198395237326622,0.9790558815002441,-0.04570494964718819,0.0,25.409286499023438,246.3407440185547,65.70133209228516,1.0839182138442993,-1.4283846616744995,1.537433385848999,6.044888496398926,130.3582763671875,79.76273345947266,-0.07177623361349106,0.9857110977172852,-0.1523871123790741,1.0,18.499353408813477,290.903564453125,4.974922180175781,-2.4461145401000977,0.024375762790441513,1.4197992086410522,0.14058464765548706,0.935284435749054,0.3247753381729126,1.0,13.239012718200684,294.2868347167969,38.70445251464844,4.8600969314575195,-9.919407844543457,47.42446517944336,-0.492261677980423,-0.6058446764945984,2.23323917388916,0.4654373228549957,-0.49660539627075195,0.7326330542564392,0.0,-16.30099105834961,205.3147430419922,74.15841674804688,2.480073928833008,-2.847789764404297,3.8173882961273193,0.30829358100891113,-0.5612038969993591,0.7681180238723755,0.0,-1.1410839557647705,209.1551513671875,81.21375274658203,2.8095157146453857,-3.522491693496704,3.4027981758117676,4.788201808929443,237.4495086669922,67.71663665771484,51.05218505859375,-0.198395237326622,0.9790558815002441,-0.04570494964718819,0.0,25.409286499023438,246.3407440185547,65.70133209228516,1.0839182138442993,-1.4283846616744995,1.537433385848999,6.044888496398926,130.3582763671875,79.76273345947266,one
1,5,2.801682472229004,194.7733917236328,40.81817626953125,2.801682472229004,194.7733917236328,40.81817626953125,0.003295331494882703,0.5447595119476318,0.8385858535766602,0.003295331494882703,0.5447595119476318,0.8385858535766602,-0.1256140172481537,0.8321735262870789,-0.5401003360748291,-0.1256140172481537,0.8321735262870789,-0.5401003360748291,-0.07218624651432037,0.9855077862739563,-0.1535041630268097,1.0,18.441072463989258,290.9493713378906,5.071728706359863,-3.811227798461914,0.6772263050079346,-1.7557843923568726,0.14274759590625763,0.9283081889152527,0.3433177173137665,1.0,13.185558319091797,294.33984375,38.69942855834961,5.589869022369385,-15.920439720153809,61.97222137451172,-0.9518330693244934,0.22994199395179749,-0.1824403703212738,0.46732255816459656,-0.4963737428188324,0.7315891981124878,0.0,-16.291217803955078,205.27989196777344,74.18357849121094,1.8953975439071655,0.07833641022443771,1.060469150543213,0.30985286831855774,-0.560865581035614,0.7677375674247742,0.0,-1.1259868144989014,209.11485290527344,81.22834777832031,1.8755890130996704,1.1413074731826782,1.310592770576477,4.526715278625488,237.391845703125,67.91093444824219,51.0230827331543,-0.1971169412136078,0.9793136119842529,-0.04571397602558136,0.0,25.4049015045166,246.32388305664062,65.73748779296875,2.0102083683013916,1.0701818466186523,-3.097095489501953,6.0585737228393555,130.32620239257812,79.69873809814453,-0.07218624651432037,0.9855077862739563,-0.1535041630268097,1.0,18.441072463989258,290.9493713378906,5.071728706359863,-3.811227798461914,0.6772263050079346,-1.7557843923568726,0.14274759590625763,0.9283081889152527,0.3433177173137665,1.0,13.185558319091797,294.33984375,38.69942855834961,5.589869022369385,-15.920439720153809,61.97222137451172,-0.9518330693244934,0.22994199395179749,-0.1824403703212738,0.46732255816459656,-0.4963737428188324,0.7315891981124878,0.0,-16.291217803955078,205.27989196777344,74.18357849121094,1.8953975439071655,0.07833641022443771,1.060469150543213,0.30985286831855774,-0.560865581035614,0.7677375674247742,0.0,-1.1259868144989014,209.11485290527344,81.22834777832031,1.8755890130996704,1.1413074731826782,1.310592770576477,4.526715278625488,237.391845703125,67.91093444824219,51.0230827331543,-0.1971169412136078,0.9793136119842529,-0.04571397602558136,0.0,25.4049015045166,246.32388305664062,65.73748779296875,2.0102083683013916,1.0701818466186523,-3.097095489501953,6.0585737228393555,130.32620239257812,79.69873809814453,one
1,5,2.856407880783081,194.91136169433594,40.897972106933594,2.856407880783081,194.91136169433594,40.897972106933594,0.002495699794963002,0.543800950050354,0.8392105102539062,0.002495699794963002,0.543800950050354,0.8392105102539062,-0.12484186142683029,0.8328170776367188,-0.5392867922782898,-0.12484186142683029,0.8328170776367188,-0.5392867922782898,-0.07183191925287247,0.9853764176368713,-0.15451034903526306,1.0,18.557512283325195,291.127197265625,5.29024600982666,2.0711240768432617,2.7090721130371094,2.449613094329834,0.14495733380317688,0.9214851260185242,0.36035051941871643,1.0,13.257451057434082,294.4970397949219,38.88213348388672,4.747337341308594,-3.3622984886169434,20.581897735595703,1.007796287536621,2.5408759117126465,1.4694491624832153,0.46741846203804016,-0.4961029887199402,0.7317115664482117,0.0,-16.270652770996094,205.38070678710938,74.25630950927734,0.7784656882286072,2.5793917179107666,1.4441357851028442,0.30965712666511536,-0.5605064630508423,0.7680787444114685,0.0,-1.1124413013458252,209.2036590576172,81.32051086425781,0.5603216886520386,2.8989689350128174,1.9922620058059692,4.407172679901123,237.4646759033203,68.13815307617188,50.982547760009766,-0.19523386657238007,0.9796696305274963,-0.046163786202669144,0.0,25.442441940307617,246.42950439453125,65.9094009399414,1.9727641344070435,2.355034828186035,1.0090625286102295,6.053861141204834,130.41976928710938,79.7101821899414,-0.07183191925287247,0.9853764176368713,-0.15451034903526306,1.0,18.557512283325195,291.127197265625,5.29024600982666,2.0711240768432617,2.7090721130371094,2.449613094329834,0.14495733380317688,0.9214851260185242,0.36035051941871643,1.0,13.257451057434082,294.4970397949219,38.88213348388672,4.747337341308594,-3.3622984886169434,20.581897735595703,1.007796287536621,2.5408759117126465,1.4694491624832153,0.46741846203804016,-0.4961029887199402,0.7317115664482117,0.0,-16.270652770996094,205.38070678710938,74.25630950927734,0.7784656882286072,2.5793917179107666,1.4441357851028442,0.30965712666511536,-0.5605064630508423,0.7680787444114685,0.0,-1.1124413013458252,209.2036590576172,81.32051086425781,0.5603216886520386,2.8989689350128174,1.9922620058059692,4.407172679901123,237.4646759033203,68.13815307617188,50.982547760009766,-0.19523386657238007,0.9796696305274963,-0.046163786202669144,0.0,25.442441940307617,246.42950439453125,65.9094009399414,1.9727641344070435,2.355034828186035,1.0090625286102295,6.053861141204834,130.41976928710938,79.7101821899414,one
1,5,2.9488911628723145,194.9724884033203,40.95744705200195,2.9488911628723145,194.9724884033203,40.95744705200195,0.0034065870568156242,0.5427810549736023,0.8398672938346863,0.0034065870568156242,0.5427810549736023,0.8398672938346863,-0.12439869344234467,0.8335782885551453,-0.5382120609283447,-0.12439869344234467,0.8335782885551453,-0.5382120609283447,-0.07102947682142258,0.9852399826049805,-0.1557466685771942,1.0,18.717111587524414,291.22052001953125,5.471199035644531,9.019088745117188,4.070192337036133,4.264284610748291,0.14621995389461517,0.9214408993721008,0.35995325446128845,1.0,13.435033798217773,294.5530700683594,39.05419158935547,11.30158805847168,1.3849406242370605,4.8775763511657715,5.122316360473633,3.385507345199585,3.294064998626709,0.46655261516571045,-0.4979538023471832,0.7310066223144531,0.0,-16.151615142822266,205.4154510498047,74.33991241455078,6.044045925140381,0.36313992738723755,5.2184529304504395,0.3090101182460785,-0.5621559023857117,0.7671332955360413,0.0,-0.9864867925643921,209.21726989746094,81.3995132446289,6.406676292419434,-0.9027553796768188,4.663083553314209,4.67305326461792,237.4822540283203,68.1469497680664,50.95891571044922,-0.1947154402732849,0.9798306226730347,-0.04492015764117241,0.0,25.592613220214844,246.44076538085938,66.0206527709961,7.868526458740234,-0.0667986199259758,5.4503350257873535,6.108148097991943,130.43988037109375,79.70183563232422,-0.07102947682142258,0.9852399826049805,-0.1557466685771942,1.0,18.717111587524414,291.22052001953125,5.471199035644531,9.019088745117188,4.070192337036133,4.264284610748291,0.14621995389461517,0.9214408993721008,0.35995325446128845,1.0,13.435033798217773,294.5530700683594,39.05419158935547,11.30158805847168,1.3849406242370605,4.8775763511657715,5.122316360473633,3.385507345199585,3.294064998626709,0.46655261516571045,-0.4979538023471832,0.7310066223144531,0.0,-16.151615142822266,205.4154510498047,74.33991241455078,6.044045925140381,0.36313992738723755,5.2184529304504395,0.3090101182460785,-0.5621559023857117,0.7671332955360413,0.0,-0.9864867925643921,209.21726989746094,81.3995132446289,6.406676292419434,-0.9027553796768188,4.663083553314209,4.67305326461792,237.4822540283203,68.1469497680664,50.95891571044922,-0.1947154402732849,0.9798306226730347,-0.04492015764117241,0.0,25.592613220214844,246.44076538085938,66.0206527709961,7.868526458740234,-0.0667986199259758,5.4503350257873535,6.108148097991943,130.43988037109375,79.70183563232422,one
1,5,2.990506649017334,195.1042938232422,41.00623321533203,2.990506649017334,195.1042938232422,41.00623321533203,0.006244251504540443,0.5434233546257019,0.8394355773925781,0.006244251504540443,0.5434233546257019,0.8394355773925781,-0.12497998774051666,0.8332938551902771,-0.5385177135467529,-0.12497998774051666,0.8332938551902771,-0.5385177135467529,-0.07109422981739044,0.9843902587890625,-0.16100133955478668,1.0,18.76854133605957,291.3152160644531,5.434432029724121,-1.2864779233932495,0.30939775705337524,-6.811163425445557,0.14996255934238434,0.9154531955718994,0.3734390437602997,1.0,13.576578140258789,294.6722106933594,39.009883880615234,10.178919792175293,-7.498687744140625,25.932790756225586,1.7981090545654297,2.389601707458496,1.149293065071106,0.4667341411113739,-0.49799028038978577,0.7308658361434937,0.0,-16.0087890625,205.59046936035156,74.43356323242188,5.8340630531311035,3.160480260848999,4.046892166137695,0.30997008085250854,-0.5619640946388245,0.7668865323066711,0.0,-0.8207108974456787,209.383056640625,81.44789123535156,7.419016361236572,2.5244061946868896,1.74748694896698,4.599480628967285,237.58963012695312,68.22129821777344,50.925392150878906,-0.19328822195529938,0.98005211353302,-0.046232759952545166,0.0,25.754985809326172,246.56890869140625,65.97510528564453,6.8994550704956055,1.800608515739441,-5.016666889190674,6.1775407791137695,130.59732055664062,79.79350280761719,-0.07109422981739044,0.9843902587890625,-0.16100133955478668,1.0,18.76854133605957,291.3152160644531,5.434432029724121,-1.2864779233932495,0.30939775705337524,-6.811163425445557,0.14996255934238434,0.9154531955718994,0.3734390437602997,1.0,13.576578140258789,294.6722106933594,39.009883880615234,10.178919792175293,-7.498687744140625,25.932790756225586,1.7981090545654297,2.389601707458496,1.149293065071106,0.4667341411113739,-0.49799028038978577,0.7308658361434937,0.0,-16.0087890625,205.59046936035156,74.43356323242188,5.8340630531311035,3.160480260848999,4.046892166137695,0.30997008085250854,-0.5619640946388245,0.7668865323066711,0.0,-0.8207108974456787,209.383056640625,81.44789123535156,7.419016361236572,2.5244061946868896,1.74748694896698,4.599480628967285,237.58963012695312,68.22129821777344,50.925392150878906,-0.19328822195529938,0.98005211353302,-0.046232759952545166,0.0,25.754985809326172,246.56890869140625,65.97510528564453,6.8994550704956055,1.800608515739441,-5.016666889190674,6.1775407791137695,130.59732055664062,79.79350280761719,one
1,5,3.023312568664551,195.15345764160156,41.02611541748047,3.023312568664551,195.15345764160156,41.02611541748047,0.005642754025757313,0.543828010559082,0.8391777276992798,0.005642754025757313,0.543828010559082,0.8391777276992798,-0.1241966187953949,0.833074688911438,-0.539037823677063,-0.1241966187953949,0.833074688911438,-0.539037823677063,-0.07170795649290085,0.9838431477546692,-0.16404466331005096,1.0,18.868450164794922,291.3449401855469,5.436678886413574,0.7441139221191406,0.6309303641319275,-5.392311096191406,0.15039367973804474,0.9143128991127014,0.3760501444339752,1.0,13.64560604095459,294.714599609375,38.99795150756836,5.272144317626953,-3.8310885429382324,6.766945838928223,1.815385103225708,2.7204718589782715,1.100234031677246,0.4641803503036499,-0.4986446499824524,0.7320451736450195,0.0,-16.003822326660156,205.658447265625,74.43279266357422,-1.6772372722625732,2.178732395172119,0.4578332304954529,0.30829402804374695,-0.5625898241996765,0.7671033143997192,0.0,-0.8210732936859131,209.4498291015625,81.45755767822266,-0.981194019317627,1.1294625997543335,0.10751307010650635,4.506293773651123,237.63186645507812,68.21521759033203,50.91602325439453,-0.1936255395412445,0.9799529314041138,-0.046919289976358414,0.0,25.781492233276367,246.62274169921875,65.99311828613281,0.3827398419380188,2.101900577545166,-0.2846733033657074,6.167176246643066,130.66549682617188,79.84465026855469,-0.07170795649290085,0.9838431477546692,-0.16404466331005096,1.0,18.868450164794922,291.3449401855469,5.436678886413574,0.7441139221191406,0.6309303641319275,-5.392311096191406,0.15039367973804474,0.9143128991127014,0.3760501444339752,1.0,13.64560604095459,294.714599609375,38.99795150756836,5.272144317626953,-3.8310885429382324,6.766945838928223,1.815385103225708,2.7204718589782715,1.100234031677246,0.4641803503036499,-0.4986446499824524,0.7320451736450195,0.0,-16.003822326660156,205.658447265625,74.43279266357422,-1.6772372722625732,2.178732395172119,0.4578332304954529,0.30829402804374695,-0.5625898241996765,0.7671033143997192,0.0,-0.8210732936859131,209.4498291015625,81.45755767822266,-0.981194019317627,1.1294625997543335,0.10751307010650635,4.506293773651123,237.63186645507812,68.21521759033203,50.91602325439453,-0.1936255395412445,0.9799529314041138,-0.046919289976358414,0.0,25.781492233276367,246.62274169921875,65.99311828613281,0.3827398419380188,2.101900577545166,-0.2846733033657074,6.167176246643066,130.66549682617188,79.84465026855469,one
1,5,3.0641050338745117,195.1946563720703,41.10805130004883,3.0641050338745117,195.1946563720703,41.10805130004883,0.008252467028796673,0.5428184270858765,0.8398095369338989,0.008252467028796673,0.5428184270858765,0.8398095369338989,-0.12518492341041565,0.8337918519973755,-0.5376987457275391,-0.12518492341041565,0.8337918519973755,-0.5376987457275391,-0.07232848554849625,0.9841111302375793,-0.16215389966964722,1.0,18.869321823120117,291.4237060546875,5.609366416931152,1.2037572860717773,2.9977190494537354,8.702613830566406,0.15212297439575195,0.9155665636062622,0.37228554487228394,1.0,13.740240097045898,294.7497863769531,39.17588806152344,5.705410480499268,-0.01069750264286995,3.9726691246032715,1.171733021736145,1.1530568599700928,3.052964210510254,0.465455561876297,-0.5013794302940369,0.7293625473976135,0.0,-15.865739822387695,205.6641845703125,74.58270263671875,4.124246597290039,-0.4694916605949402,5.1323161125183105,0.31035515666007996,-0.5651454329490662,0.7643888592720032,0.0,-0.6616991758346558,209.4380340576172,81.5674057006836,4.932875633239746,-1.2506169080734253,4.13920783996582,4.7212629318237305,237.64071655273438,68.3182373046875,50.913631439208984,-0.19475877285003662,0.9798442721366882,-0.04443188011646271,0.0,25.919200897216797,246.6212921142578,66.08003234863281,3.605480194091797,-2.1258842945098877,4.852856159210205,6.267468452453613,130.675537109375,79.86556243896484,-0.07232848554849625,0.9841111302375793,-0.16215389966964722,1.0,18.869321823120117,291.4237060546875,5.609366416931152,1.2037572860717773,2.9977190494537354,8.702613830566406,0.15212297439575195,0.9155665636062622,0.37228554487228394,1.0,13.740240097045898,294.7497863769531,39.17588806152344,5.705410480499268,-0.01069750264286995,3.9726691246032715,1.171733021736145,1.1530568599700928,3.052964210510254,0.465455561876297,-0.5013794302940369,0.7293625473976135,0.0,-15.865739822387695,205.6641845703125,74.58270263671875,4.124246597290039,-0.4694916605949402,5.1323161125183105,0.31035515666007996,-0.5651454329490662,0.7643888592720032,0.0,-0.6616991758346558,209.4380340576172,81.5674057006836,4.932875633239746,-1.2506169080734253,4.13920783996582,4.7212629318237305,237.64071655273438,68.3182373046875,50.913631439208984,-0.19475877285003662,0.9798442721366882,-0.04443188011646271,0.0,25.919200897216797,246.6212921142578,66.08003234863281,3.605480194091797,-2.1258842945098877,4.852856159210205,6.267468452453613,130.675537109375,79.86556243896484,one
1,5,3.060866355895996,195.2010040283203,41.11248016357422,3.060866355895996,195.2010040283203,41.11248016357422,0.008812607266008854,0.5421442985534668,0.8402391672134399,0.008812607266008854,0.5421442985534668,0.8402391672134399,-0.1250867396593094,0.8342693448066711,-0.5369804501533508,-0.1250867396593094,0.8342693448066711,-0.5369804501533508,-0.07169684767723083,0.9843859672546387,-0.160760298371315,1.0,18.889022827148438,291.4537048339844,5.690450668334961,2.453890323638916,2.3253095149993896,6.42581033706665,0.15184079110622406,0.9177383780479431,0.36701592803001404,1.0,13.775569915771484,294.7523193359375,39.25284957885742,-1.6793146133422852,4.847823619842529,-15.841390609741211,-0.17926444113254547,0.351470947265625,0.2451779693365097,0.4657741189002991,-0.5018885731697083,0.7288088202476501,0.0,-15.850987434387207,205.6502227783203,74.60386657714844,1.1584314107894897,-0.35239937901496887,1.3515208959579468,0.31040388345718384,-0.565687358379364,0.7639681100845337,0.0,-0.6425804495811462,209.41273498535156,81.58480834960938,1.0171446800231934,-0.9123831391334534,1.3639687299728394,4.881882667541504,237.6348876953125,68.27043151855469,50.908329010009766,-0.19504901766777039,0.9798591732978821,-0.042799949645996094,0.0,25.945388793945312,246.5990447998047,66.12000274658203,0.8244731426239014,-1.9968839883804321,5.434906482696533,6.259021759033203,130.66146850585938,79.8311767578125,-0.07169684767723083,0.9843859672546387,-0.160760298371315,1.0,18.889022827148438,291.4537048339844,5.690450668334961,2.453890323638916,2.3253095149993896,6.42581033706665,0.15184079110622406,0.9177383780479431,0.36701592803001404,1.0,13.775569915771484,294.7523193359375,39.25284957885742,-1.6793146133422852,4.847823619842529,-15.841390609741211,-0.17926444113254547,0.351470947265625,0.2451779693365097,0.4657741189002991,-0.5018885731697083,0.7288088202476501,0.0,-15.850987434387207,205.6502227783203,74.60386657714844,1.1584314107894897,-0.35239937901496887,1.3515208959579468,0.31040388345718384,-0.565687358379364,0.7639681100845337,0.0,-0.6425804495811462,209.41273498535156,81.58480834960938,1.0171446800231934,-0.9123831391334534,1.3639687299728394,4.881882667541504,237.6348876953125,68.27043151855469,50.908329010009766,-0.19504901766777039,0.9798591732978821,-0.042799949645996094,0.0,25.945388793945312,246.5990447998047,66.12000274658203,0.8244731426239014,-1.9968839883804321,5.434906482696533,6.259021759033203,130.66146850585938,79.8311767578125,one
1,5,3.0222666263580322,194.9902801513672,41.07593536376953,3.0222666263580322,194.9902801513672,41.07593536376953,0.005463740322738886,0.5444579720497131,0.83877032995224,0.005463740322738886,0.5444579720497131,0.83877032995224,-0.12497015297412872,0.8325787782669067,-0.5396249294281006,-0.12497015297412872,0.8325787782669067,-0.5396249294281006,-0.07149147242307663,0.9846921563148499,-0.15896637737751007,1.0,18.791574478149414,291.1815185546875,5.473480701446533,-0.19756901264190674,-2.7470650672912598,8.042220115661621,0.1474435180425644,0.9253588914871216,0.3492438793182373,1.0,13.568408012390137,294.5628662109375,38.9281120300293,-11.171911239624023,1.9945390224456787,-26.9285831451416,-1.138309359550476,-4.899078369140625,0.8419067859649658,0.4638446569442749,-0.5018938779830933,0.7300347089767456,0.0,-16.004039764404297,205.4881134033203,74.48946380615234,-4.584733009338379,-8.452560424804688,-1.6257697343826294,0.3080306053161621,-0.5659680366516113,0.7647204399108887,0.0,-0.8225070834159851,209.2937469482422,81.49909210205078,-6.170356273651123,-8.971964836120605,-0.39428526163101196,5.088067531585693,237.51473999023438,67.92292785644531,50.894962310791016,-0.19904422760009766,0.9790081977844238,-0.04386694356799126,0.0,25.742300033569336,246.4961700439453,66.02337646484375,-9.733309745788574,-3.991180419921875,7.995594024658203,6.22761344909668,130.55247497558594,79.96508026123047,-0.07149147242307663,0.9846921563148499,-0.15896637737751007,1.0,18.791574478149414,291.1815185546875,5.473480701446533,-0.19756901264190674,-2.7470650672912598,8.042220115661621,0.1474435180425644,0.9253588914871216,0.3492438793182373,1.0,13.568408012390137,294.5628662109375,38.9281120300293,-11.171911239624023,1.9945390224456787,-26.9285831451416,-1.138309359550476,-4.899078369140625,0.8419067859649658,0.4638446569442749,-0.5018938779830933,0.7300347089767456,0.0,-16.004039764404297,205.4881134033203,74.48946380615234,-4.584733009338379,-8.452560424804688,-1.6257697343826294,0.3080306053161621,-0.5659680366516113,0.7647204399108887,0.0,-0.8225070834159851,209.2937469482422,81.49909210205078,-6.170356273651123,-8.971964836120605,-0.39428526163101196,5.088067531585693,237.51473999023438,67.92292785644531,50.894962310791016,-0.19904422760009766,0.9790081977844238,-0.04386694356799126,0.0,25.742300033569336,246.4961700439453,66.02337646484375,-9.733309745788574,-3.991180419921875,7.995594024658203,6.22761344909668,130.55247497558594,79.96508026123047,one
1,5,3.0679938793182373,195.11412048339844,41.16985321044922,3.0679938793182373,195.11412048339844,41.16985321044922,0.004195434041321278,0.5438419580459595,0.8391771912574768,0.004195434041321278,0.5438419580459595,0.8391771912574768,-0.12514542043209076,0.8328726887702942,-0.5391305685043335,-0.12514542043209076,0.8328726887702942,-0.5391305685043335,-0.0707315057516098,0.9859890341758728,-0.15107163786888123,1.0,18.799875259399414,291.3590393066406,5.715579032897949,4.709832668304443,6.958378314971924,12.056214332580566,0.14454127848148346,0.9315053224563599,0.3337748944759369,1.0,13.52204704284668,294.72113037109375,39.004791259765625,-1.0260480642318726,12.559686660766602,-23.19953155517578,2.0389974117279053,4.838407039642334,1.844504475593567,0.46437135338783264,-0.5034065246582031,0.728657066822052,0.0,-15.999388694763184,205.5638885498047,74.57624053955078,2.870396137237549,2.9831273555755615,2.1033623218536377,0.307563841342926,-0.5677006244659424,0.7636232376098633,0.0,-0.8280906081199646,209.3769989013672,81.60020446777344,2.3179943561553955,2.457571268081665,2.0192484855651855,5.481876373291016,237.64111328125,67.88434600830078,50.882347106933594,-0.20213261246681213,0.9785081148147583,-0.040795814245939255,0.0,25.713613510131836,246.6204833984375,66.19927215576172,-1.2955360412597656,4.290732383728027,7.188971996307373,6.287652015686035,130.6575927734375,80.02449035644531,-0.0707315057516098,0.9859890341758728,-0.15107163786888123,1.0,18.799875259399414,291.3590393066406,5.715579032897949,4.709832668304443,6.958378314971924,12.056214332580566,0.14454127848148346,0.9315053224563599,0.3337748944759369,1.0,13.52204704284668,294.72113037109375,39.004791259765625,-1.0260480642318726,12.559686660766602,-23.19953155517578,2.0389974117279053,4.838407039642334,1.844504475593567,0.46437135338783264,-0.5034065246582031,0.728657066822052,0.0,-15.999388694763184,205.5638885498047,74.57624053955078,2.870396137237549,2.9831273555755615,2.1033623218536377,0.307563841342926,-0.5677006244659424,0.7636232376098633,0.0,-0.8280906081199646,209.3769989013672,81.60020446777344,2.3179943561553955,2.457571268081665,2.0192484855651855,5.481876373291016,237.64111328125,67.88434600830078,50.882347106933594,-0.20213261246681213,0.9785081148147583,-0.040795814245939255,0.0,25.713613510131836,246.6204833984375,66.19927215576172,-1.2955360412597656,4.290732383728027,7.188971996307373,6.287652015686035,130.6575927734375,80.02449035644531,one
