hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.606024265289307,201.14476013183594,62.416847229003906,7.606024265289307,201.14476013183594,62.416847229003906,-0.04838376119732857,0.37188011407852173,0.9270190000534058,-0.04838376119732857,0.37188011407852173,0.9270190000534058,0.006767277605831623,0.9282066822052002,-0.37200337648391724,0.006767277605831623,0.9282066822052002,-0.37200337648391724,0.17558644711971283,0.9841738343238831,0.02390097826719284,1.0,43.67599868774414,283.6314697265625,47.39333724975586,1.1414287090301514,0.48480165004730225,-6.982034206390381,0.02466374635696411,0.9978537559509277,-0.060659587383270264,1.0,13.11122989654541,292.9291076660156,39.18243408203125,1.0394785404205322,-0.26843342185020447,-6.281530380249023,0.5673055648803711,0.18244129419326782,-1.7953135967254639,-0.3618444502353668,0.9225004315376282,-0.13439320027828217,1.0,-45.80970764160156,259.29681396484375,48.473655700683594,-0.2936011850833893,-1.3778033256530762,-8.312080383300781,-0.1371016800403595,0.9846984148025513,-0.10757392644882202,1.0,-18.02581214904785,283.2481689453125,39.4960823059082,0.5767185091972351,-0.6542085409164429,-7.72608757019043,4.661130905151367,245.29148864746094,85.61833953857422,60.997432708740234,0.5803415179252625,0.8137776255607605,-0.031139548867940903,1.0,76.75902557373047,224.5211639404297,84.68232727050781,-1.4689568281173706,1.8586164712905884,2.5071089267730713,2.056309938430786,141.11431884765625,84.5164566040039,0.17558644711971283,0.9841738343238831,0.02390097826719284,1.0,43.67599868774414,283.6314697265625,47.39333724975586,1.1414287090301514,0.48480165004730225,-6.982034206390381,0.02466374635696411,0.9978537559509277,-0.060659587383270264,1.0,13.11122989654541,292.9291076660156,39.18243408203125,1.0394785404205322,-0.26843342185020447,-6.281530380249023,0.5673055648803711,0.18244129419326782,-1.7953135967254639,-0.3618444502353668,0.9225004315376282,-0.13439320027828217,1.0,-45.80970764160156,259.29681396484375,48.473655700683594,-0.2936011850833893,-1.3778033256530762,-8.312080383300781,-0.1371016800403595,0.9846984148025513,-0.10757392644882202,1.0,-18.02581214904785,283.2481689453125,39.4960823059082,0.5767185091972351,-0.6542085409164429,-7.72608757019043,4.661130905151367,245.29148864746094,85.61833953857422,60.997432708740234,0.5803415179252625,0.8137776255607605,-0.031139548867940903,1.0,76.75902557373047,224.5211639404297,84.68232727050781,-1.4689568281173706,1.8586164712905884,2.5071089267730713,2.056309938430786,141.11431884765625,84.5164566040039,five
1,5,7.654928684234619,201.1661376953125,62.3909912109375,7.654928684234619,201.1661376953125,62.3909912109375,-0.04941403120756149,0.3710128664970398,0.9273120760917664,-0.04941403120756149,0.3710128664970398,0.9273120760917664,0.007784264162182808,0.9285611510276794,-0.3710978031158447,0.007784264162182808,0.9285611510276794,-0.3710978031158447,0.17670845985412598,0.9839923977851868,0.023089369758963585,1.0,43.77367401123047,283.65008544921875,47.5025749206543,6.5193634033203125,1.0688540935516357,-0.11931467801332474,0.025407597422599792,0.9978440999984741,-0.06051083654165268,1.0,13.238006591796875,292.9693908691406,39.25528335571289,5.978471279144287,2.1729626655578613,0.9525936245918274,2.0892932415008545,0.9131246209144592,-1.1047096252441406,-0.3616943061351776,0.9224551320075989,-0.13510650396347046,1.0,-45.709190368652344,259.36163330078125,48.4288330078125,3.075488567352295,2.700216054916382,-3.7809298038482666,-0.13654756546020508,0.984744668006897,-0.10785496979951859,1.0,-17.90291404724121,283.3047790527344,39.51686477661133,4.927804470062256,2.944498062133789,-1.7886018753051758,4.729466915130615,245.26451110839844,85.4702377319336,60.92087936401367,0.5806949734687805,0.8136003017425537,-0.029119476675987244,1.0,76.78765869140625,224.48460388183594,84.76750946044922,0.8785082697868347,-1.109066367149353,5.439558506011963,2.0501902103424072,141.1219940185547,84.4324722290039,0.17670845985412598,0.9839923977851868,0.023089369758963585,1.0,43.77367401123047,283.65008544921875,47.5025749206543,6.5193634033203125,1.0688540935516357,-0.11931467801332474,0.025407597422599792,0.9978440999984741,-0.06051083654165268,1.0,13.238006591796875,292.9693908691406,39.25528335571289,5.978471279144287,2.1729626655578613,0.9525936245918274,2.0892932415008545,0.9131246209144592,-1.1047096252441406,-0.3616943061351776,0.9224551320075989,-0.13510650396347046,1.0,-45.709190368652344,259.36163330078125,48.4288330078125,3.075488567352295,2.700216054916382,-3.7809298038482666,-0.13654756546020508,0.984744668006897,-0.10785496979951859,1.0,-17.90291404724121,283.3047790527344,39.51686477661133,4.927804470062256,2.944498062133789,-1.7886018753051758,4.729466915130615,245.26451110839844,85.4702377319336,60.92087936401367,0.5806949734687805,0.8136003017425537,-0.029119476675987244,1.0,76.78765869140625,224.48460388183594,84.76750946044922,0.8785082697868347,-1.109066367149353,5.439558506011963,2.0501902103424072,141.1219940185547,84.4324722290039,five
1,5,7.665899753570557,201.07244873046875,62.30475997924805,7.665899753570557,201.07244873046875,62.30475997924805,-0.04827871918678284,0.37034323811531067,0.9276394844055176,-0.04827871918678284,0.37034323811531067,0.9276394844055176,0.008178276009857655,0.9288378953933716,-0.37039604783058167,0.008178276009857655,0.9288378953933716,-0.37039604783058167,0.17784491181373596,0.9838438630104065,0.02055341564118862,1.0,43.80971908569336,283.54412841796875,47.456138610839844,0.5974637866020203,-3.08481764793396,-7.571467399597168,0.02618110366165638,0.9978864192962646,-0.05947517231106758,1.0,13.297121047973633,292.888671875,39.23591232299805,-0.16870926320552826,-2.859952449798584,-1.1682103872299194,-0.056610431522130966,-2.8604605197906494,-2.098708391189575,-0.36145058274269104,0.9228490591049194,-0.13305309414863586,1.0,-45.66474533081055,259.32061767578125,48.43159866333008,-0.7592606544494629,-2.1445469856262207,3.2678232192993164,-0.13583336770534515,0.9850067496299744,-0.10635299980640411,1.0,-17.85013198852539,283.2477111816406,39.51786422729492,-0.29631197452545166,-2.282092571258545,1.104474425315857,4.7619948387146,245.15553283691406,85.41686248779297,60.920833587646484,0.5805480480194092,0.8137789368629456,-0.026978174224495888,1.0,76.82196044921875,224.32977294921875,84.62157440185547,0.5216823220252991,-2.9791271686553955,-1.227101445198059,2.0337250232696533,141.020751953125,84.31442260742188,0.17784491181373596,0.9838438630104065,0.02055341564118862,1.0,43.80971908569336,283.54412841796875,47.456138610839844,0.5974637866020203,-3.08481764793396,-7.571467399597168,0.02618110366165638,0.9978864192962646,-0.05947517231106758,1.0,13.297121047973633,292.888671875,39.23591232299805,-0.16870926320552826,-2.859952449798584,-1.1682103872299194,-0.056610431522130966,-2.8604605197906494,-2.098708391189575,-0.36145058274269104,0.9228490591049194,-0.13305309414863586,1.0,-45.66474533081055,259.32061767578125,48.43159866333008,-0.7592606544494629,-2.1445469856262207,3.2678232192993164,-0.13583336770534515,0.9850067496299744,-0.10635299980640411,1.0,-17.85013198852539,283.2477111816406,39.51786422729492,-0.29631197452545166,-2.282092571258545,1.104474425315857,4.7619948387146,245.15553283691406,85.41686248779297,60.920833587646484,0.5805480480194092,0.8137789368629456,-0.026978174224495888,1.0,76.82196044921875,224.32977294921875,84.62157440185547,0.5216823220252991,-2.9791271686553955,-1.227101445198059,2.0337250232696533,141.020751953125,84.31442260742188,five
1,5,7.66063928604126,201.02740478515625,62.28522491455078,7.66063928604126,201.02740478515625,62.28522491455078,-0.04551282525062561,0.36850446462631226,0.9285112023353577,-0.04551282525062561,0.36850446462631226,0.9285112023353577,0.007013384718447924,0.9295693039894104,-0.3685806095600128,0.007013384718447924,0.9295693039894104,-0.3685806095600128,0.17867228388786316,0.9837028384208679,0.02012181282043457,1.0,43.73994827270508,283.5333557128906,47.49620819091797,-0.07543705403804779,-0.9173959493637085,-1.8063968420028687,0.025863198563456535,0.9979621767997742,-0.05833198502659798,1.0,13.213593482971191,292.8891296386719,39.38344192504883,-3.486543655395508,-0.33520689606666565,4.707085609436035,-0.2241639643907547,-1.9189685583114624,-0.8326024413108826,-0.36267465353012085,0.9228889346122742,-0.1293952465057373,1.0,-45.71460723876953,259.29962158203125,48.68369674682617,-3.9639010429382324,-1.1762303113937378,13.0015869140625,-0.1365741491317749,0.9851180911064148,-0.10435449331998825,1.0,-17.929737091064453,283.2453918457031,39.738494873046875,-4.313433647155762,-0.4570988714694977,8.660950660705566,4.837868690490723,245.01846313476562,85.2694320678711,60.80284881591797,0.5802648067474365,0.8140375018119812,-0.0252136941999197,1.0,76.86813354492188,224.25442504882812,84.42940521240234,1.6553609371185303,-2.68287992477417,-0.6208077073097229,2.0805845260620117,140.94044494628906,84.21060943603516,0.17867228388786316,0.9837028384208679,0.02012181282043457,1.0,43.73994827270508,283.5333557128906,47.49620819091797,-0.07543705403804779,-0.9173959493637085,-1.8063968420028687,0.025863198563456535,0.9979621767997742,-0.05833198502659798,1.0,13.213593482971191,292.8891296386719,39.38344192504883,-3.486543655395508,-0.33520689606666565,4.707085609436035,-0.2241639643907547,-1.9189685583114624,-0.8326024413108826,-0.36267465353012085,0.9228889346122742,-0.1293952465057373,1.0,-45.71460723876953,259.29962158203125,48.68369674682617,-3.9639010429382324,-1.1762303113937378,13.0015869140625,-0.1365741491317749,0.9851180911064148,-0.10435449331998825,1.0,-17.929737091064453,283.2453918457031,39.738494873046875,-4.313433647155762,-0.4570988714694977,8.660950660705566,4.837868690490723,245.01846313476562,85.2694320678711,60.80284881591797,0.5802648067474365,0.8140375018119812,-0.0252136941999197,1.0,76.86813354492188,224.25442504882812,84.42940521240234,1.6553609371185303,-2.68287992477417,-0.6208077073097229,2.0805845260620117,140.94044494628906,84.21060943603516,five
1,5,7.641796112060547,200.98370361328125,62.264949798583984,7.641796112060547,200.98370361328125,62.264949798583984,-0.042665623128414154,0.36751800775527954,0.9290372133255005,-0.042665623128414154,0.36751800775527954,0.9290372133255005,0.005219390615820885,0.9299532771110535,-0.3676407039165497,0.005219390615820885,0.9299532771110535,-0.3676407039165497,0.17926669120788574,0.9835866093635559,0.02051427960395813,1.0,43.60989761352539,283.5292663574219,47.44567108154297,-1.796784520149231,-1.0054863691329956,-1.9299609661102295,0.025334050878882408,0.9980006814002991,-0.05790364369750023,1.0,13.058690071105957,292.87213134765625,39.44188690185547,-5.423334121704102,-1.0906647443771362,1.322030782699585,-0.805406391620636,-1.8678559064865112,-0.8665438890457153,-0.3643813729286194,0.9226330518722534,-0.12639003992080688,1.0,-45.814212799072266,259.23681640625,48.896732330322266,-6.044463634490967,-2.814635753631592,11.488934516906738,-0.13771644234657288,0.9850708842277527,-0.10329358279705048,1.0,-18.07515525817871,283.20843505859375,39.888771057128906,-6.6386260986328125,-1.8473436832427979,5.359220027923584,4.857290744781494,244.9341278076172,85.23355102539062,60.76484298706055,0.579544723033905,0.8145857453346252,-0.0240420401096344,1.0,76.8906021118164,224.24285888671875,84.19354248046875,0.4625607132911682,0.5618765950202942,-1.079172134399414,2.1492323875427246,140.8769073486328,84.16069793701172,0.17926669120788574,0.9835866093635559,0.02051427960395813,1.0,43.60989761352539,283.5292663574219,47.44567108154297,-1.796784520149231,-1.0054863691329956,-1.9299609661102295,0.025334050878882408,0.9980006814002991,-0.05790364369750023,1.0,13.058690071105957,292.87213134765625,39.44188690185547,-5.423334121704102,-1.0906647443771362,1.322030782699585,-0.805406391620636,-1.8678559064865112,-0.8665438890457153,-0.3643813729286194,0.9226330518722534,-0.12639003992080688,1.0,-45.814212799072266,259.23681640625,48.896732330322266,-6.044463634490967,-2.814635753631592,11.488934516906738,-0.13771644234657288,0.9850708842277527,-0.10329358279705048,1.0,-18.07515525817871,283.20843505859375,39.888771057128906,-6.6386260986328125,-1.8473436832427979,5.359220027923584,4.857290744781494,244.9341278076172,85.23355102539062,60.76484298706055,0.579544723033905,0.8145857453346252,-0.0240420401096344,1.0,76.8906021118164,224.24285888671875,84.19354248046875,0.4625607132911682,0.5618765950202942,-1.079172134399414,2.1492323875427246,140.8769073486328,84.16069793701172,five
1,5,7.627763271331787,200.99111938476562,62.21109390258789,7.627763271331787,200.99111938476562,62.21109390258789,-0.04165069758892059,0.3676568567752838,0.929028332233429,-0.04165069758892059,0.3676568567752838,0.929028332233429,0.003808186622336507,0.9298868775367737,-0.36782586574554443,0.003808186622336507,0.9298868775367737,-0.36782586574554443,0.17980889976024628,0.9834714531898499,0.021275022998452187,1.0,43.47978591918945,283.5705261230469,47.32997512817383,-0.7719261646270752,0.30398043990135193,-2.08056378364563,0.02492767572402954,0.9980100393295288,-0.05791843682527542,1.0,12.920528411865234,292.8797302246094,39.36521530151367,-3.7163662910461426,-0.3204946517944336,-2.718975067138672,-0.5993664860725403,0.3162586987018585,-2.300269365310669,-0.36558833718299866,0.9224306344985962,-0.12436588853597641,1.0,-45.9025764465332,259.1914978027344,48.905479431152344,-4.175206184387207,-1.8394711017608643,4.3669610023498535,-0.1386711150407791,0.9849885702133179,-0.10279993712902069,1.0,-18.20028305053711,283.1867980957031,39.857540130615234,-4.917810440063477,-1.2816815376281738,-0.2900564670562744,4.871356010437012,244.95298767089844,85.24592590332031,60.79362487792969,0.579073965549469,0.8149510622024536,-0.022980351001024246,1.0,76.87106323242188,224.33059692382812,84.02667236328125,-0.12099478393793106,3.9416050910949707,1.0670374631881714,2.2073276042938232,140.8865509033203,84.1341552734375,0.17980889976024628,0.9834714531898499,0.021275022998452187,1.0,43.47978591918945,283.5705261230469,47.32997512817383,-0.7719261646270752,0.30398043990135193,-2.08056378364563,0.02492767572402954,0.9980100393295288,-0.05791843682527542,1.0,12.920528411865234,292.8797302246094,39.36521530151367,-3.7163662910461426,-0.3204946517944336,-2.718975067138672,-0.5993664860725403,0.3162586987018585,-2.300269365310669,-0.36558833718299866,0.9224306344985962,-0.12436588853597641,1.0,-45.9025764465332,259.1914978027344,48.905479431152344,-4.175206184387207,-1.8394711017608643,4.3669610023498535,-0.1386711150407791,0.9849885702133179,-0.10279993712902069,1.0,-18.20028305053711,283.1867980957031,39.857540130615234,-4.917810440063477,-1.2816815376281738,-0.2900564670562744,4.871356010437012,244.95298767089844,85.24592590332031,60.79362487792969,0.579073965549469,0.8149510622024536,-0.022980351001024246,1.0,76.87106323242188,224.33059692382812,84.02667236328125,-0.12099478393793106,3.9416050910949707,1.0670374631881714,2.2073276042938232,140.8865509033203,84.1341552734375,five
1,5,7.616940021514893,201.00376892089844,62.24290466308594,7.616940021514893,201.00376892089844,62.24290466308594,-0.042594294995069504,0.3671058714389801,0.929203450679779,-0.042594294995069504,0.3671058714389801,0.929203450679779,0.003129079006612301,0.9300919771194458,-0.3673134446144104,0.003129079006612301,0.9300919771194458,-0.3673134446144104,0.17999882996082306,0.9833820462226868,0.023668620735406876,1.0,43.379337310791016,283.6295166015625,47.43798828125,-0.24588064849376678,1.4671120643615723,8.94532299041748,0.024367501959204674,0.9980523586273193,-0.05742546170949936,1.0,12.831371307373047,292.90972900390625,39.45244598388672,-2.4326326847076416,1.0059751272201538,3.966032028198242,-0.46144676208496094,0.5395873188972473,1.3562276363372803,-0.36663469672203064,0.9222339987754822,-0.12273336201906204,1.0,-45.96216583251953,259.1590881347656,48.93202590942383,-2.9974706172943115,-1.1820741891860962,4.556350231170654,-0.13963177800178528,0.9848860502243042,-0.10248158127069473,1.0,-18.27780532836914,283.186279296875,39.91836166381836,-3.376133918762207,-0.32484209537506104,2.5011887550354004,4.828836917877197,244.9996337890625,85.52671813964844,60.91750717163086,0.5791411995887756,0.8149592876434326,-0.020900864154100418,1.0,76.81338500976562,224.4064178466797,84.11093139648438,-0.10528164356946945,2.1997838020324707,8.702570915222168,2.233572483062744,140.88719177246094,84.14030456542969,0.17999882996082306,0.9833820462226868,0.023668620735406876,1.0,43.379337310791016,283.6295166015625,47.43798828125,-0.24588064849376678,1.4671120643615723,8.94532299041748,0.024367501959204674,0.9980523586273193,-0.05742546170949936,1.0,12.831371307373047,292.90972900390625,39.45244598388672,-2.4326326847076416,1.0059751272201538,3.966032028198242,-0.46144676208496094,0.5395873188972473,1.3562276363372803,-0.36663469672203064,0.9222339987754822,-0.12273336201906204,1.0,-45.96216583251953,259.1590881347656,48.93202590942383,-2.9974706172943115,-1.1820741891860962,4.556350231170654,-0.13963177800178528,0.9848860502243042,-0.10248158127069473,1.0,-18.27780532836914,283.186279296875,39.91836166381836,-3.376133918762207,-0.32484209537506104,2.5011887550354004,4.828836917877197,244.9996337890625,85.52671813964844,60.91750717163086,0.5791411995887756,0.8149592876434326,-0.020900864154100418,1.0,76.81338500976562,224.4064178466797,84.11093139648438,-0.10528164356946945,2.1997838020324707,8.702570915222168,2.233572483062744,140.88719177246094,84.14030456542969,five
1,5,7.5969462394714355,201.15802001953125,62.26363754272461,7.5969462394714355,201.15802001953125,62.26363754272461,-0.04394730180501938,0.3663046658039093,0.9294565916061401,-0.04394730180501938,0.3663046658039093,0.9294565916061401,0.003341361880302429,0.9304041266441345,-0.36652013659477234,0.003341361880302429,0.9304041266441345,-0.36652013659477234,0.1803770363330841,0.9833289980888367,0.022982709109783173,1.0,43.341278076171875,283.809326171875,47.58256912231445,-0.053640540689229965,4.1333770751953125,0.42581793665885925,0.023782316595315933,0.9981011748313904,-0.05681926757097244,1.0,12.811519622802734,293.0845642089844,39.5598030090332,-0.8673194646835327,3.9072766304016113,1.7432256937026978,-0.9813430309295654,3.5876307487487793,0.5424033999443054,-0.3670032322406769,0.9225364923477173,-0.11931075900793076,1.0,-45.982337951660156,259.3088684082031,48.92418670654297,-0.4131071865558624,3.916093111038208,1.3316121101379395,-0.14044006168842316,0.9848966598510742,-0.1012677401304245,1.0,-18.295772552490234,283.3502502441406,39.97605514526367,-0.9546748399734497,3.7106435298919678,1.1615376472473145,4.7154622077941895,245.22750854492188,85.9937744140625,61.152488708496094,0.5796024799346924,0.8146900534629822,-0.018467770889401436,1.0,76.74935150146484,224.5684356689453,84.24153137207031,-2.0029051303863525,3.3673975467681885,5.6178669929504395,2.1972930431365967,141.0248260498047,84.11000061035156,0.1803770363330841,0.9833289980888367,0.022982709109783173,1.0,43.341278076171875,283.809326171875,47.58256912231445,-0.053640540689229965,4.1333770751953125,0.42581793665885925,0.023782316595315933,0.9981011748313904,-0.05681926757097244,1.0,12.811519622802734,293.0845642089844,39.5598030090332,-0.8673194646835327,3.9072766304016113,1.7432256937026978,-0.9813430309295654,3.5876307487487793,0.5424033999443054,-0.3670032322406769,0.9225364923477173,-0.11931075900793076,1.0,-45.982337951660156,259.3088684082031,48.92418670654297,-0.4131071865558624,3.916093111038208,1.3316121101379395,-0.14044006168842316,0.9848966598510742,-0.1012677401304245,1.0,-18.295772552490234,283.3502502441406,39.97605514526367,-0.9546748399734497,3.7106435298919678,1.1615376472473145,4.7154622077941895,245.22750854492188,85.9937744140625,61.152488708496094,0.5796024799346924,0.8146900534629822,-0.018467770889401436,1.0,76.74935150146484,224.5684356689453,84.24153137207031,-2.0029051303863525,3.3673975467681885,5.6178669929504395,2.1972930431365967,141.0248260498047,84.11000061035156,five
1,5,7.617390155792236,201.22305297851562,62.23926544189453,7.617390155792236,201.22305297851562,62.23926544189453,-0.04402196407318115,0.36714962124824524,0.9291195869445801,-0.04402196407318115,0.36714962124824524,0.9291195869445801,0.003406199859455228,0.9300709366798401,-0.36736416816711426,0.003406199859455228,0.9300709366798401,-0.36736416816711426,0.1798354983329773,0.9834518432617188,0.0219475869089365,1.0,43.360511779785156,283.8608093261719,47.488826751708984,-0.5740405321121216,2.833712339401245,-4.111993312835693,0.02351211942732334,0.9980976581573486,-0.05699324235320091,1.0,12.832374572753906,293.1282958984375,39.45547866821289,0.06885959208011627,2.0856876373291016,-2.61271071434021,0.8776906728744507,2.791957139968872,-1.0462672710418701,-0.36646002531051636,0.9228447079658508,-0.1185947135090828,1.0,-45.958892822265625,259.3638000488281,48.839569091796875,2.131840944290161,3.1593360900878906,-0.000866646587383002,-0.14050211012363434,0.9848999977111816,-0.10114916414022446,1.0,-18.273672103881836,283.3945617675781,39.87680435180664,0.6978164315223694,2.1839404106140137,-1.5669599771499634,4.66208553314209,245.3971405029297,86.329345703125,61.36941909790039,0.5794711709022522,0.8147661685943604,-0.019215762615203857,1.0,76.76768493652344,224.6517333984375,84.20208740234375,0.6016997694969177,3.4032411575317383,-2.0887253284454346,2.210428237915039,141.10568237304688,84.13236236572266,0.1798354983329773,0.9834518432617188,0.0219475869089365,1.0,43.360511779785156,283.8608093261719,47.488826751708984,-0.5740405321121216,2.833712339401245,-4.111993312835693,0.02351211942732334,0.9980976581573486,-0.05699324235320091,1.0,12.832374572753906,293.1282958984375,39.45547866821289,0.06885959208011627,2.0856876373291016,-2.61271071434021,0.8776906728744507,2.791957139968872,-1.0462672710418701,-0.36646002531051636,0.9228447079658508,-0.1185947135090828,1.0,-45.958892822265625,259.3638000488281,48.839569091796875,2.131840944290161,3.1593360900878906,-0.000866646587383002,-0.14050211012363434,0.9848999977111816,-0.10114916414022446,1.0,-18.273672103881836,283.3945617675781,39.87680435180664,0.6978164315223694,2.1839404106140137,-1.5669599771499634,4.66208553314209,245.3971405029297,86.329345703125,61.36941909790039,0.5794711709022522,0.8147661685943604,-0.019215762615203857,1.0,76.76768493652344,224.6517333984375,84.20208740234375,0.6016997694969177,3.4032411575317383,-2.0887253284454346,2.210428237915039,141.10568237304688,84.13236236572266,five
1,5,7.616549968719482,201.3443145751953,62.24733352661133,7.616549968719482,201.3443145751953,62.24733352661133,-0.04410751536488533,0.36743223667144775,0.9290037751197815,-0.04410751536488533,0.36743223667144775,0.9290037751197815,0.003733038669452071,0.9299629330635071,-0.3676343560218811,0.003733038669452071,0.9299629330635071,-0.3676343560218811,0.1794193685054779,0.9835667014122009,0.020129181444644928,1.0,43.373023986816406,283.9703674316406,47.484649658203125,-0.9225570559501648,5.563611030578613,-3.604090929031372,0.02335832081735134,0.9980778694152832,-0.05740218982100487,1.0,12.858076095581055,293.2412414550781,39.439697265625,-0.14030498266220093,5.223172664642334,-0.870005190372467,-0.03585072234272957,5.172372341156006,0.34402868151664734,-0.3658829927444458,0.9230818748474121,-0.11853036284446716,1.0,-45.94123077392578,259.49591064453125,48.81901931762695,1.5031816959381104,6.333762168884277,0.39921051263809204,-0.14039897918701172,0.9848912954330444,-0.1013767421245575,1.0,-18.248714447021484,283.51593017578125,39.856502532958984,0.5952973365783691,5.514188766479492,-0.17562919855117798,4.61690092086792,245.5543670654297,86.45152282714844,61.44097137451172,0.5791303515434265,0.8149927854537964,-0.01986905001103878,1.0,76.76404571533203,224.7639923095703,84.21542358398438,-1.1648781299591064,4.987983703613281,-1.5897001028060913,2.190065860748291,141.23226928710938,84.15203094482422,0.1794193685054779,0.9835667014122009,0.020129181444644928,1.0,43.373023986816406,283.9703674316406,47.484649658203125,-0.9225570559501648,5.563611030578613,-3.604090929031372,0.02335832081735134,0.9980778694152832,-0.05740218982100487,1.0,12.858076095581055,293.2412414550781,39.439697265625,-0.14030498266220093,5.223172664642334,-0.870005190372467,-0.03585072234272957,5.172372341156006,0.34402868151664734,-0.3658829927444458,0.9230818748474121,-0.11853036284446716,1.0,-45.94123077392578,259.49591064453125,48.81901931762695,1.5031816959381104,6.333762168884277,0.39921051263809204,-0.14039897918701172,0.9848912954330444,-0.1013767421245575,1.0,-18.248714447021484,283.51593017578125,39.856502532958984,0.5952973365783691,5.514188766479492,-0.17562919855117798,4.61690092086792,245.5543670654297,86.45152282714844,61.44097137451172,0.5791303515434265,0.8149927854537964,-0.01986905001103878,1.0,76.76404571533203,224.7639923095703,84.21542358398438,-1.1648781299591064,4.987983703613281,-1.5897001028060913,2.190065860748291,141.23226928710938,84.15203094482422,five
