hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.746116638183594,204.4479522705078,28.08082389831543,32.746116638183594,204.4479522705078,28.08082389831543,-0.9748425483703613,-0.04171550273895264,-0.21895615756511688,-0.9748425483703613,-0.04171550273895264,-0.21895615756511688,0.09416317939758301,0.8132930397987366,-0.5741843581199646,0.09416317939758301,0.8132930397987366,-0.5741843581199646,-0.880859911441803,0.27663516998291016,-0.38413381576538086,0.0,-11.078407287597656,261.42095947265625,6.3641767501831055,0.8682516813278198,5.847311973571777,-4.071505069732666,-0.6512176990509033,-0.655095636844635,0.38309943675994873,0.0,-12.958194732666016,216.08111572265625,20.139976501464844,-0.7038675546646118,-0.8538837432861328,-0.48704177141189575,-0.7894002199172974,-0.1186738833785057,-0.3409819006919861,-0.7181589007377625,-0.37843525409698486,0.5839816331863403,0.0,1.5905085802078247,197.03256225585938,2.9073376655578613,-0.4472096860408783,-1.076909065246582,0.141813263297081,-0.6698638796806335,-0.5467543005943298,0.5023366212844849,0.0,-7.9571213722229,203.93209838867188,11.894915580749512,-0.5380401015281677,-1.0765703916549683,0.002723196754232049,-1.9058797359466553,208.4547119140625,3.9523162841796875,37.61844253540039,-0.43064776062965393,0.6782571077346802,-0.595407247543335,0.0,-16.98668098449707,232.9881591796875,24.067256927490234,-1.1969447135925293,0.49676257371902466,-0.38549134135246277,34.732582092285156,150.2736358642578,62.42072296142578,-0.880859911441803,0.27663516998291016,-0.38413381576538086,0.0,-11.078407287597656,261.42095947265625,6.3641767501831055,0.8682516813278198,5.847311973571777,-4.071505069732666,-0.6512176990509033,-0.655095636844635,0.38309943675994873,0.0,-12.958194732666016,216.08111572265625,20.139976501464844,-0.7038675546646118,-0.8538837432861328,-0.48704177141189575,-0.7894002199172974,-0.1186738833785057,-0.3409819006919861,-0.7181589007377625,-0.37843525409698486,0.5839816331863403,0.0,1.5905085802078247,197.03256225585938,2.9073376655578613,-0.4472096860408783,-1.076909065246582,0.141813263297081,-0.6698638796806335,-0.5467543005943298,0.5023366212844849,0.0,-7.9571213722229,203.93209838867188,11.894915580749512,-0.5380401015281677,-1.0765703916549683,0.002723196754232049,-1.9058797359466553,208.4547119140625,3.9523162841796875,37.61844253540039,-0.43064776062965393,0.6782571077346802,-0.595407247543335,0.0,-16.98668098449707,232.9881591796875,24.067256927490234,-1.1969447135925293,0.49676257371902466,-0.38549134135246277,34.732582092285156,150.2736358642578,62.42072296142578,zero
1,5,32.74479293823242,204.50701904296875,28.045787811279297,32.74479293823242,204.50701904296875,28.045787811279297,-0.9748189449310303,-0.04118221625685692,-0.21916209161281586,-0.9748189449310303,-0.04118221625685692,-0.21916209161281586,0.0946616604924202,0.8134360313415527,-0.5738998055458069,0.0946616604924202,0.8134360313415527,-0.5738998055458069,-0.8776311874389648,0.283195436000824,-0.38673487305641174,0.0,-11.006328582763672,261.5886535644531,6.304296493530273,2.857464075088501,3.6936402320861816,-1.8050873279571533,-0.650885820388794,-0.655385434627533,0.3831677734851837,0.0,-12.947275161743164,216.15478515625,20.106416702270508,-1.0341663360595703,-2.2140698432922363,-0.09705528616905212,-1.3552393913269043,-2.5390920639038086,-0.7180145978927612,-0.7173576951026917,-0.3791453540325165,0.5845054984092712,0.0,1.6014922857284546,197.10238647460938,2.8737335205078125,-1.3728232383728027,-2.5156188011169434,0.04755508527159691,-0.6691457629203796,-0.5472463965415955,0.502757728099823,0.0,-7.94392204284668,204.002685546875,11.863147735595703,-1.085060954093933,-2.6235179901123047,0.26307445764541626,-1.9046790599822998,208.56175231933594,3.931239604949951,37.63948440551758,-0.4302644431591034,0.6790031790733337,-0.5948337316513062,0.0,-16.970794677734375,233.07437133789062,24.03472328186035,-1.3926304578781128,-1.5371131896972656,-0.5193973779678345,34.70336151123047,150.3319091796875,62.38014221191406,-0.8776311874389648,0.283195436000824,-0.38673487305641174,0.0,-11.006328582763672,261.5886535644531,6.304296493530273,2.857464075088501,3.6936402320861816,-1.8050873279571533,-0.650885820388794,-0.655385434627533,0.3831677734851837,0.0,-12.947275161743164,216.15478515625,20.106416702270508,-1.0341663360595703,-2.2140698432922363,-0.09705528616905212,-1.3552393913269043,-2.5390920639038086,-0.7180145978927612,-0.7173576951026917,-0.3791453540325165,0.5845054984092712,0.0,1.6014922857284546,197.10238647460938,2.8737335205078125,-1.3728232383728027,-2.5156188011169434,0.04755508527159691,-0.6691457629203796,-0.5472463965415955,0.502757728099823,0.0,-7.94392204284668,204.002685546875,11.863147735595703,-1.085060954093933,-2.6235179901123047,0.26307445764541626,-1.9046790599822998,208.56175231933594,3.931239604949951,37.63948440551758,-0.4302644431591034,0.6790031790733337,-0.5948337316513062,0.0,-16.970794677734375,233.07437133789062,24.03472328186035,-1.3926304578781128,-1.5371131896972656,-0.5193973779678345,34.70336151123047,150.3319091796875,62.38014221191406,zero
1,5,32.71306610107422,204.43215942382812,27.970918655395508,32.71306610107422,204.43215942382812,27.970918655395508,-0.9751394987106323,-0.0399634912610054,-0.21795840561389923,-0.9751394987106323,-0.0399634912610054,-0.21795840561389923,0.09511449933052063,0.8128976821899414,-0.574587345123291,0.09511449933052063,0.8128976821899414,-0.574587345123291,-0.884678304195404,0.2707045376300812,-0.379556804895401,0.0,-10.887028694152832,261.7548522949219,6.158229351043701,-15.527099609375,-20.634389877319336,11.501497268676758,-0.6517998576164246,-0.6539492607116699,0.3840668499469757,0.0,-12.968572616577148,216.1319580078125,20.08303451538086,-1.8684325218200684,2.5709357261657715,1.9945088624954224,-0.8138329982757568,1.6016582250595093,-0.481995552778244,-0.7175039052963257,-0.37752673029899597,0.5853731036186218,0.0,1.5341181755065918,197.04788208007812,2.8463666439056396,-3.219878911972046,2.043677806854248,1.4953851699829102,-0.6696289777755737,-0.5458647012710571,0.50361567735672,0.0,-7.990507125854492,203.96768188476562,11.842985153198242,-2.625189781188965,2.28974986076355,1.890810251235962,-1.9184223413467407,208.48634338378906,3.903285026550293,37.545841217041016,-0.4313395917415619,0.6789597868919373,-0.5941041707992554,0.0,-16.956506729125977,233.07533264160156,24.011356353759766,-3.3602101802825928,1.8875675201416016,2.7039148807525635,34.637638092041016,150.2886962890625,62.35198974609375,-0.884678304195404,0.2707045376300812,-0.379556804895401,0.0,-10.887028694152832,261.7548522949219,6.158229351043701,-15.527099609375,-20.634389877319336,11.501497268676758,-0.6517998576164246,-0.6539492607116699,0.3840668499469757,0.0,-12.968572616577148,216.1319580078125,20.08303451538086,-1.8684325218200684,2.5709357261657715,1.9945088624954224,-0.8138329982757568,1.6016582250595093,-0.481995552778244,-0.7175039052963257,-0.37752673029899597,0.5853731036186218,0.0,1.5341181755065918,197.04788208007812,2.8463666439056396,-3.219878911972046,2.043677806854248,1.4953851699829102,-0.6696289777755737,-0.5458647012710571,0.50361567735672,0.0,-7.990507125854492,203.96768188476562,11.842985153198242,-2.625189781188965,2.28974986076355,1.890810251235962,-1.9184223413467407,208.48634338378906,3.903285026550293,37.545841217041016,-0.4313395917415619,0.6789597868919373,-0.5941041707992554,0.0,-16.956506729125977,233.07533264160156,24.011356353759766,-3.3602101802825928,1.8875675201416016,2.7039148807525635,34.637638092041016,150.2886962890625,62.35198974609375,zero
1,5,32.64979934692383,204.49493408203125,27.962491989135742,32.64979934692383,204.49493408203125,27.962491989135742,-0.9751782417297363,-0.04060732200741768,-0.21766594052314758,-0.9751782417297363,-0.04060732200741768,-0.21766594052314758,0.09457238018512726,0.8124756813049316,-0.5752732157707214,0.09457238018512726,0.8124756813049316,-0.5752732157707214,-0.8948177695274353,0.24975697696208954,-0.3700305223464966,0.0,-10.888411521911621,261.9729919433594,6.036049842834473,-16.929826736450195,-30.598407745361328,13.082748413085938,-0.65092933177948,-0.6543168425559998,0.38491618633270264,0.0,-13.036446571350098,216.1605224609375,20.081377029418945,-1.7645756006240845,0.37532535195350647,0.06669680774211884,-1.8324782848358154,1.984107255935669,-0.627334713935852,-0.7165572643280029,-0.3779813051223755,0.58623868227005,0.0,1.4743883609771729,197.0676727294922,2.8585500717163086,-1.8342252969741821,0.12633854150772095,0.6825052499771118,-0.6685149669647217,-0.5463241934776306,0.504596471786499,0.0,-8.050636291503906,203.98956298828125,11.85307788848877,-1.6893198490142822,0.1560484915971756,0.6007855534553528,-1.8685345649719238,208.58401489257812,4.0275559425354,37.330657958984375,-0.4329369366168976,0.6783463954925537,-0.5936428308486938,0.0,-17.02618980407715,233.118408203125,24.003265380859375,-4.866760730743408,0.5827819108963013,0.014789542183279991,34.608028411865234,150.3800811767578,62.38689041137695,-0.8948177695274353,0.24975697696208954,-0.3700305223464966,0.0,-10.888411521911621,261.9729919433594,6.036049842834473,-16.929826736450195,-30.598407745361328,13.082748413085938,-0.65092933177948,-0.6543168425559998,0.38491618633270264,0.0,-13.036446571350098,216.1605224609375,20.081377029418945,-1.7645756006240845,0.37532535195350647,0.06669680774211884,-1.8324782848358154,1.984107255935669,-0.627334713935852,-0.7165572643280029,-0.3779813051223755,0.58623868227005,0.0,1.4743883609771729,197.0676727294922,2.8585500717163086,-1.8342252969741821,0.12633854150772095,0.6825052499771118,-0.6685149669647217,-0.5463241934776306,0.504596471786499,0.0,-8.050636291503906,203.98956298828125,11.85307788848877,-1.6893198490142822,0.1560484915971756,0.6007855534553528,-1.8685345649719238,208.58401489257812,4.0275559425354,37.330657958984375,-0.4329369366168976,0.6783463954925537,-0.5936428308486938,0.0,-17.02618980407715,233.118408203125,24.003265380859375,-4.866760730743408,0.5827819108963013,0.014789542183279991,34.608028411865234,150.3800811767578,62.38689041137695,zero
1,5,32.603458404541016,204.54344177246094,27.9539794921875,32.603458404541016,204.54344177246094,27.9539794921875,-0.9751691818237305,-0.040111493319272995,-0.21779830753803253,-0.9751691818237305,-0.040111493319272995,-0.21779830753803253,0.09491921216249466,0.8128469586372375,-0.5746913552284241,0.09491921216249466,0.8128469586372375,-0.5746913552284241,-0.9000954627990723,0.23854660987854004,-0.3645869493484497,0.0,-10.867658615112305,262.1280822753906,6.03740930557251,-7.712352752685547,-22.792627334594727,15.113371849060059,-0.6512999534606934,-0.6542633175849915,0.38437992334365845,0.0,-13.072502136230469,216.22032165527344,20.083337783813477,-1.3535860776901245,4.998780250549316,0.22064591944217682,-0.6986200213432312,1.1971449851989746,-0.1515084058046341,-0.7168484330177307,-0.378063827753067,0.5858293771743774,0.0,1.4359129667282104,197.1358184814453,2.848872423171997,-2.5995492935180664,4.312212944030762,-0.481352299451828,-0.668796181678772,-0.5463749766349792,0.5041686296463013,0.0,-8.086136817932129,204.05291748046875,11.849345207214355,-2.3023104667663574,4.779592514038086,-0.2786603271961212,-1.8062540292739868,208.74403381347656,4.140311241149902,37.15126037597656,-0.4331188499927521,0.6785847544670105,-0.593237578868866,0.0,-17.057579040527344,233.19114685058594,24.015430450439453,-0.5258325338363647,3.1562564373016357,1.0872957706451416,34.548152923583984,150.4155731201172,62.35223388671875,-0.9000954627990723,0.23854660987854004,-0.3645869493484497,0.0,-10.867658615112305,262.1280822753906,6.03740930557251,-7.712352752685547,-22.792627334594727,15.113371849060059,-0.6512999534606934,-0.6542633175849915,0.38437992334365845,0.0,-13.072502136230469,216.22032165527344,20.083337783813477,-1.3535860776901245,4.998780250549316,0.22064591944217682,-0.6986200213432312,1.1971449851989746,-0.1515084058046341,-0.7168484330177307,-0.378063827753067,0.5858293771743774,0.0,1.4359129667282104,197.1358184814453,2.848872423171997,-2.5995492935180664,4.312212944030762,-0.481352299451828,-0.668796181678772,-0.5463749766349792,0.5041686296463013,0.0,-8.086136817932129,204.05291748046875,11.849345207214355,-2.3023104667663574,4.779592514038086,-0.2786603271961212,-1.8062540292739868,208.74403381347656,4.140311241149902,37.15126037597656,-0.4331188499927521,0.6785847544670105,-0.593237578868866,0.0,-17.057579040527344,233.19114685058594,24.015430450439453,-0.5258325338363647,3.1562564373016357,1.0872957706451416,34.548152923583984,150.4155731201172,62.35223388671875,zero
1,5,32.575439453125,204.60556030273438,27.97269058227539,32.575439453125,204.60556030273438,27.97269058227539,-0.9753125309944153,-0.039520859718322754,-0.21726375818252563,-0.9753125309944153,-0.039520859718322754,-0.21726375818252563,0.09484819322824478,0.8135126233100891,-0.573760449886322,0.09484819322824478,0.8135126233100891,-0.573760449886322,-0.9053335785865784,0.22772209346294403,-0.3584881126880646,0.0,-10.8642578125,262.25555419921875,6.149825572967529,-6.066885471343994,-18.271621704101562,12.404052734375,-0.6521892547607422,-0.6538906693458557,0.38350510597229004,0.0,-13.096388816833496,216.2976531982422,20.150163650512695,-2.259336233139038,2.4314372539520264,-0.554287314414978,-1.1590749025344849,0.27552109956741333,-0.8104279041290283,-0.7179630398750305,-0.37760433554649353,0.5847597718238831,0.0,1.4006160497665405,197.22706604003906,2.8868837356567383,-2.8370540142059326,3.0109524726867676,-1.9834357500076294,-0.6699651479721069,-0.5459656119346619,0.503058910369873,0.0,-8.113215446472168,204.13568115234375,11.902738571166992,-2.9097721576690674,2.9927022457122803,-1.6899603605270386,-1.7565199136734009,208.93026733398438,4.304658889770508,36.98013687133789,-0.43337616324424744,0.6790220141410828,-0.5925489068031311,0.0,-17.07328987121582,233.27899169921875,24.10512351989746,-1.0693503618240356,0.4373321235179901,0.039702631533145905,34.520851135253906,150.44644165039062,62.31622314453125,-0.9053335785865784,0.22772209346294403,-0.3584881126880646,0.0,-10.8642578125,262.25555419921875,6.149825572967529,-6.066885471343994,-18.271621704101562,12.404052734375,-0.6521892547607422,-0.6538906693458557,0.38350510597229004,0.0,-13.096388816833496,216.2976531982422,20.150163650512695,-2.259336233139038,2.4314372539520264,-0.554287314414978,-1.1590749025344849,0.27552109956741333,-0.8104279041290283,-0.7179630398750305,-0.37760433554649353,0.5847597718238831,0.0,1.4006160497665405,197.22706604003906,2.8868837356567383,-2.8370540142059326,3.0109524726867676,-1.9834357500076294,-0.6699651479721069,-0.5459656119346619,0.503058910369873,0.0,-8.113215446472168,204.13568115234375,11.902738571166992,-2.9097721576690674,2.9927022457122803,-1.6899603605270386,-1.7565199136734009,208.93026733398438,4.304658889770508,36.98013687133789,-0.43337616324424744,0.6790220141410828,-0.5925489068031311,0.0,-17.07328987121582,233.27899169921875,24.10512351989746,-1.0693503618240356,0.4373321235179901,0.039702631533145905,34.520851135253906,150.44644165039062,62.31622314453125,zero
1,5,32.496360778808594,204.71421813964844,27.977577209472656,32.496360778808594,204.71421813964844,27.977577209472656,-0.9754984974861145,-0.04038900136947632,-0.2162669599056244,-0.9754984974861145,-0.04038900136947632,-0.2162669599056244,0.09354626387357712,0.8135715126991272,-0.5738906264305115,0.09354626387357712,0.8135715126991272,-0.5738906264305115,-0.9096934199333191,0.21777024865150452,-0.35360145568847656,0.0,-11.00483226776123,262.3171081542969,6.207046031951904,-6.718917369842529,-11.359496116638184,6.342824935913086,-0.6520290970802307,-0.6539910435676575,0.3836062550544739,0.0,-13.189085006713867,216.3566436767578,20.207435607910156,-3.6221396923065186,2.5345189571380615,1.2508591413497925,-2.2099697589874268,2.4764041900634766,-0.22860540449619293,-0.7186652421951294,-0.37701961398124695,0.5842742919921875,0.0,1.3153175115585327,197.29241943359375,2.935964822769165,-4.311838150024414,2.6112682819366455,0.41257426142692566,-0.6704781651496887,-0.5456250309944153,0.5027449131011963,0.0,-8.195637702941895,204.193115234375,11.96199893951416,-4.190495014190674,2.8251607418060303,0.6873923540115356,-1.7960574626922607,209.06069946289062,4.415847301483154,36.86028289794922,-0.4346137046813965,0.6781975030899048,-0.5925867557525635,0.0,-17.17702865600586,233.34751892089844,24.165138244628906,-2.660907745361328,-0.3902025818824768,-0.5924367308616638,34.511566162109375,150.55462646484375,62.31891632080078,-0.9096934199333191,0.21777024865150452,-0.35360145568847656,0.0,-11.00483226776123,262.3171081542969,6.207046031951904,-6.718917369842529,-11.359496116638184,6.342824935913086,-0.6520290970802307,-0.6539910435676575,0.3836062550544739,0.0,-13.189085006713867,216.3566436767578,20.207435607910156,-3.6221396923065186,2.5345189571380615,1.2508591413497925,-2.2099697589874268,2.4764041900634766,-0.22860540449619293,-0.7186652421951294,-0.37701961398124695,0.5842742919921875,0.0,1.3153175115585327,197.29241943359375,2.935964822769165,-4.311838150024414,2.6112682819366455,0.41257426142692566,-0.6704781651496887,-0.5456250309944153,0.5027449131011963,0.0,-8.195637702941895,204.193115234375,11.96199893951416,-4.190495014190674,2.8251607418060303,0.6873923540115356,-1.7960574626922607,209.06069946289062,4.415847301483154,36.86028289794922,-0.4346137046813965,0.6781975030899048,-0.5925867557525635,0.0,-17.17702865600586,233.34751892089844,24.165138244628906,-2.660907745361328,-0.3902025818824768,-0.5924367308616638,34.511566162109375,150.55462646484375,62.31891632080078,zero
1,5,32.47795867919922,204.80856323242188,27.98421287536621,32.47795867919922,204.80856323242188,27.98421287536621,-0.9755629897117615,-0.04086460918188095,-0.21588653326034546,-0.9755629897117615,-0.04086460918188095,-0.21588653326034546,0.09283506870269775,0.8138811588287354,-0.5735670328140259,0.09283506870269775,0.8138811588287354,-0.5735670328140259,-0.9127607941627502,0.2105262577533722,-0.35006624460220337,0.0,-11.058363914489746,262.3762512207031,6.271693706512451,0.7977652549743652,-7.016594886779785,7.356323719024658,-0.6528826355934143,-0.6536268591880798,0.3827742636203766,0.0,-13.210277557373047,216.41331481933594,20.247739791870117,-1.283980369567871,2.968071699142456,-0.2659750282764435,-0.20278052985668182,2.6032252311706543,0.431546688079834,-0.7199822664260864,-0.3762509524822235,0.5831472873687744,0.0,1.3049845695495605,197.3636016845703,2.965064764022827,-0.6885095238685608,3.7764296531677246,-0.8536319136619568,-0.6716225743293762,-0.5451598763465881,0.5017208456993103,0.0,-8.20691967010498,204.25514221191406,11.998598098754883,-1.133804202079773,3.3284950256347656,-0.7183708548545837,-1.7431010007858276,209.28138732910156,4.6045308113098145,36.69667434692383,-0.43476584553718567,0.6771886944770813,-0.5936279296875,0.0,-17.202953338623047,233.42263793945312,24.217031478881836,0.5217775106430054,0.1477181613445282,-2.4994027614593506,34.533668518066406,150.63658142089844,62.30305862426758,-0.9127607941627502,0.2105262577533722,-0.35006624460220337,0.0,-11.058363914489746,262.3762512207031,6.271693706512451,0.7977652549743652,-7.016594886779785,7.356323719024658,-0.6528826355934143,-0.6536268591880798,0.3827742636203766,0.0,-13.210277557373047,216.41331481933594,20.247739791870117,-1.283980369567871,2.968071699142456,-0.2659750282764435,-0.20278052985668182,2.6032252311706543,0.431546688079834,-0.7199822664260864,-0.3762509524822235,0.5831472873687744,0.0,1.3049845695495605,197.3636016845703,2.965064764022827,-0.6885095238685608,3.7764296531677246,-0.8536319136619568,-0.6716225743293762,-0.5451598763465881,0.5017208456993103,0.0,-8.20691967010498,204.25514221191406,11.998598098754883,-1.133804202079773,3.3284950256347656,-0.7183708548545837,-1.7431010007858276,209.28138732910156,4.6045308113098145,36.69667434692383,-0.43476584553718567,0.6771886944770813,-0.5936279296875,0.0,-17.202953338623047,233.42263793945312,24.217031478881836,0.5217775106430054,0.1477181613445282,-2.4994027614593506,34.533668518066406,150.63658142089844,62.30305862426758,zero
1,5,32.513118743896484,205.03065490722656,27.97541618347168,32.513118743896484,205.03065490722656,27.97541618347168,-0.9754912853240967,-0.04172050207853317,-0.2160465121269226,-0.9754912853240967,-0.04172050207853317,-0.2160465121269226,0.09241810441017151,0.813372790813446,-0.5743549466133118,0.09241810441017151,0.813372790813446,-0.5743549466133118,-0.9124024510383606,0.2108251452445984,-0.35081973671913147,0.0,-11.047054290771484,262.5187683105469,6.218133926391602,7.206404209136963,12.701529502868652,-3.1706008911132812,-0.6524138450622559,-0.6538476347923279,0.38319629430770874,0.0,-13.175213813781738,216.58578491210938,20.226207733154297,1.6578387022018433,4.223214149475098,0.8809036612510681,1.057916283607483,7.896337032318115,0.486625999212265,-0.7195142507553101,-0.3763341009616852,0.5836710929870605,0.0,1.3608883619308472,197.5281219482422,2.9672653675079346,2.5316882133483887,4.371645450592041,2.0196797847747803,-0.6711463332176208,-0.5453016757965088,0.5022037625312805,0.0,-8.156182289123535,204.42066955566406,11.994165420532227,2.4434640407562256,3.9028234481811523,1.9213541746139526,-1.656359076499939,209.5745391845703,4.707985877990723,36.61598587036133,-0.4349285662174225,0.676304817199707,-0.5945156812667847,0.0,-17.182409286499023,233.61082458496094,24.1733455657959,0.9730276465415955,5.680008411407471,-1.7970044612884521,34.59357452392578,150.8817596435547,62.33555603027344,-0.9124024510383606,0.2108251452445984,-0.35081973671913147,0.0,-11.047054290771484,262.5187683105469,6.218133926391602,7.206404209136963,12.701529502868652,-3.1706008911132812,-0.6524138450622559,-0.6538476347923279,0.38319629430770874,0.0,-13.175213813781738,216.58578491210938,20.226207733154297,1.6578387022018433,4.223214149475098,0.8809036612510681,1.057916283607483,7.896337032318115,0.486625999212265,-0.7195142507553101,-0.3763341009616852,0.5836710929870605,0.0,1.3608883619308472,197.5281219482422,2.9672653675079346,2.5316882133483887,4.371645450592041,2.0196797847747803,-0.6711463332176208,-0.5453016757965088,0.5022037625312805,0.0,-8.156182289123535,204.42066955566406,11.994165420532227,2.4434640407562256,3.9028234481811523,1.9213541746139526,-1.656359076499939,209.5745391845703,4.707985877990723,36.61598587036133,-0.4349285662174225,0.676304817199707,-0.5945156812667847,0.0,-17.182409286499023,233.61082458496094,24.1733455657959,0.9730276465415955,5.680008411407471,-1.7970044612884521,34.59357452392578,150.8817596435547,62.33555603027344,zero
1,5,32.513816833496094,205.10423278808594,27.952444076538086,32.513816833496094,205.10423278808594,27.952444076538086,-0.9755644202232361,-0.042552217841148376,-0.21555355191230774,-0.9755644202232361,-0.042552217841148376,-0.21555355191230774,0.09169649332761765,0.8126891255378723,-0.5754373669624329,0.09169649332761765,0.8126891255378723,-0.5754373669624329,-0.9084703922271729,0.21999382972717285,-0.35536491870880127,0.0,-11.072835922241211,262.52740478515625,6.154163360595703,9.276267051696777,20.092208862304688,-12.125106811523438,-0.6512328386306763,-0.6541464328765869,0.38469240069389343,0.0,-13.181265830993652,216.61688232421875,20.213537216186523,0.735181450843811,1.101810097694397,0.08402659744024277,0.038882218301296234,4.085090637207031,-1.275498867034912,-0.7182527184486389,-0.37656354904174805,0.5850751399993896,0.0,1.360776424407959,197.54489135742188,2.973741292953491,0.6269779801368713,0.38709062337875366,1.375589370727539,-0.6697543859481812,-0.5455420613288879,0.5037984848022461,0.0,-8.15516471862793,204.44227600097656,11.997623443603516,1.0928245782852173,0.3675643801689148,1.394989013671875,-1.6842215061187744,209.62538146972656,4.707639217376709,36.657161712646484,-0.4351954460144043,0.6754233241081238,-0.5953219532966614,0.0,-17.196918487548828,233.6532440185547,24.13903045654297,0.8143430948257446,3.2760202884674072,-2.608934164047241,34.635955810546875,150.9922637939453,62.37255859375,-0.9084703922271729,0.21999382972717285,-0.35536491870880127,0.0,-11.072835922241211,262.52740478515625,6.154163360595703,9.276267051696777,20.092208862304688,-12.125106811523438,-0.6512328386306763,-0.6541464328765869,0.38469240069389343,0.0,-13.181265830993652,216.61688232421875,20.213537216186523,0.735181450843811,1.101810097694397,0.08402659744024277,0.038882218301296234,4.085090637207031,-1.275498867034912,-0.7182527184486389,-0.37656354904174805,0.5850751399993896,0.0,1.360776424407959,197.54489135742188,2.973741292953491,0.6269779801368713,0.38709062337875366,1.375589370727539,-0.6697543859481812,-0.5455420613288879,0.5037984848022461,0.0,-8.15516471862793,204.44227600097656,11.997623443603516,1.0928245782852173,0.3675643801689148,1.394989013671875,-1.6842215061187744,209.62538146972656,4.707639217376709,36.657161712646484,-0.4351954460144043,0.6754233241081238,-0.5953219532966614,0.0,-17.196918487548828,233.6532440185547,24.13903045654297,0.8143430948257446,3.2760202884674072,-2.608934164047241,34.635955810546875,150.9922637939453,62.37255859375,zero
