hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.11707878112793,176.64642333984375,28.17647361755371,24.11707878112793,176.64642333984375,28.17647361755371,0.011935142800211906,0.28709372878074646,0.957828164100647,0.011935142800211906,0.28709372878074646,0.957828164100647,-0.9852643013000488,0.1668262630701065,-0.037726499140262604,-0.9852643013000488,0.1668262630701065,-0.037726499140262604,-0.8651717305183411,0.3191653788089752,0.3867962658405304,1.0,-55.184085845947266,217.60047912597656,37.92237854003906,0.6416817307472229,-0.9049399495124817,1.3316174745559692,0.962838351726532,-0.02438662014901638,0.26897501945495605,0.0,27.13191795349121,198.0962677001953,65.79935455322266,-0.7609151601791382,1.9930087327957153,-1.9938682317733765,0.787196695804596,0.7907887697219849,-1.2318642139434814,0.9694368839263916,0.1410767287015915,0.20072244107723236,0.0,29.507383346557617,166.71990966796875,62.2637939453125,0.535888671875,0.8779678344726562,-1.4266911745071411,0.9885616898536682,0.02807837538421154,0.14818042516708374,0.0,34.456459045410156,180.42587280273438,62.93938446044922,-0.1450132429599762,1.9219025373458862,-1.4540460109710693,7.628960132598877,180.9043731689453,66.9466552734375,42.62596130371094,-0.8764961957931519,0.36474448442459106,0.3141908347606659,0.0,2.3214612007141113,219.24354553222656,56.202030181884766,-0.5986992120742798,4.680581569671631,-4.100358486175537,84.26862335205078,156.7307891845703,34.75320816040039,-0.8651717305183411,0.3191653788089752,0.3867962658405304,1.0,-55.184085845947266,217.60047912597656,37.92237854003906,0.6416817307472229,-0.9049399495124817,1.3316174745559692,0.962838351726532,-0.02438662014901638,0.26897501945495605,0.0,27.13191795349121,198.0962677001953,65.79935455322266,-0.7609151601791382,1.9930087327957153,-1.9938682317733765,0.787196695804596,0.7907887697219849,-1.2318642139434814,0.9694368839263916,0.1410767287015915,0.20072244107723236,0.0,29.507383346557617,166.71990966796875,62.2637939453125,0.535888671875,0.8779678344726562,-1.4266911745071411,0.9885616898536682,0.02807837538421154,0.14818042516708374,0.0,34.456459045410156,180.42587280273438,62.93938446044922,-0.1450132429599762,1.9219025373458862,-1.4540460109710693,7.628960132598877,180.9043731689453,66.9466552734375,42.62596130371094,-0.8764961957931519,0.36474448442459106,0.3141908347606659,0.0,2.3214612007141113,219.24354553222656,56.202030181884766,-0.5986992120742798,4.680581569671631,-4.100358486175537,84.26862335205078,156.7307891845703,34.75320816040039,seven
1,5,24.12839126586914,176.64776611328125,28.160184860229492,24.12839126586914,176.64776611328125,28.160184860229492,0.01240573637187481,0.2878493368625641,0.9575953483581543,0.01240573637187481,0.2878493368625641,0.9575953483581543,-0.9853638410568237,0.16634735465049744,-0.03723787143826485,-0.9853638410568237,0.16634735465049744,-0.03723787143826485,-0.8643664717674255,0.31986185908317566,0.3880193829536438,1.0,-55.179866790771484,217.58460998535156,37.93376922607422,1.1849164962768555,0.9795002937316895,1.1160423755645752,0.9631231427192688,-0.023916060104966164,0.26799604296684265,0.0,27.167381286621094,198.12277221679688,65.75666046142578,0.43062853813171387,0.960109531879425,-2.3702902793884277,0.45965299010276794,0.054640043526887894,-0.6618543863296509,0.9694168567657471,0.1418544352054596,0.2002706080675125,0.0,29.545978546142578,166.7491455078125,62.25037384033203,1.2562836408615112,1.3408892154693604,-0.26158466935157776,0.9885892868041992,0.02837839350104332,0.14793886244297028,0.0,34.489986419677734,180.4568328857422,62.909847259521484,0.7810288071632385,0.9364858865737915,-0.7453823089599609,7.666391372680664,181.00379943847656,66.91570281982422,42.61585235595703,-0.8757890462875366,0.36795809864997864,0.3124106824398041,0.0,2.3329341411590576,219.2693634033203,56.14482879638672,1.840032696723938,6.29174280166626,-4.641692161560059,84.28523254394531,156.74986267089844,34.72270965576172,-0.8643664717674255,0.31986185908317566,0.3880193829536438,1.0,-55.179866790771484,217.58460998535156,37.93376922607422,1.1849164962768555,0.9795002937316895,1.1160423755645752,0.9631231427192688,-0.023916060104966164,0.26799604296684265,0.0,27.167381286621094,198.12277221679688,65.75666046142578,0.43062853813171387,0.960109531879425,-2.3702902793884277,0.45965299010276794,0.054640043526887894,-0.6618543863296509,0.9694168567657471,0.1418544352054596,0.2002706080675125,0.0,29.545978546142578,166.7491455078125,62.25037384033203,1.2562836408615112,1.3408892154693604,-0.26158466935157776,0.9885892868041992,0.02837839350104332,0.14793886244297028,0.0,34.489986419677734,180.4568328857422,62.909847259521484,0.7810288071632385,0.9364858865737915,-0.7453823089599609,7.666391372680664,181.00379943847656,66.91570281982422,42.61585235595703,-0.8757890462875366,0.36795809864997864,0.3124106824398041,0.0,2.3329341411590576,219.2693634033203,56.14482879638672,1.840032696723938,6.29174280166626,-4.641692161560059,84.28523254394531,156.74986267089844,34.72270965576172,seven
1,5,24.196645736694336,176.66612243652344,28.11819839477539,24.196645736694336,176.66612243652344,28.11819839477539,0.011730263009667397,0.2861580550670624,0.9581106305122375,0.011730263009667397,0.2861580550670624,0.9581106305122375,-0.9852190017700195,0.16706879436969757,-0.037836138159036636,-0.9852190017700195,0.16706879436969757,-0.037836138159036636,-0.8632713556289673,0.32079631090164185,0.3896823227405548,1.0,-55.08156204223633,217.66213989257812,37.913089752197266,6.049720764160156,4.741949081420898,2.385751485824585,0.9630613923072815,-0.024964768439531326,0.2681223154067993,0.0,27.223800659179688,198.06866455078125,65.74916076660156,2.390840768814087,-1.8845415115356445,-0.8494271636009216,2.777554988861084,0.7465420365333557,-1.7085098028182983,0.969392716884613,0.14071761071681976,0.2011871486902237,0.0,29.577808380126953,166.70306396484375,62.19469451904297,1.540253758430481,-1.747110366821289,-2.356689929962158,0.9884850978851318,0.027024738490581512,0.1488853394985199,0.0,34.530860900878906,180.40550231933594,62.88108444213867,1.786719560623169,-2.255293369293213,-1.1036287546157837,7.71584415435791,181.02630615234375,66.86400604248047,42.60784149169922,-0.8753857016563416,0.37025314569473267,0.3108254373073578,0.0,2.405925750732422,219.2633056640625,56.14147186279297,4.006387233734131,3.7922306060791016,-2.0010135173797607,84.33600616455078,156.73007202148438,34.70649337768555,-0.8632713556289673,0.32079631090164185,0.3896823227405548,1.0,-55.08156204223633,217.66213989257812,37.913089752197266,6.049720764160156,4.741949081420898,2.385751485824585,0.9630613923072815,-0.024964768439531326,0.2681223154067993,0.0,27.223800659179688,198.06866455078125,65.74916076660156,2.390840768814087,-1.8845415115356445,-0.8494271636009216,2.777554988861084,0.7465420365333557,-1.7085098028182983,0.969392716884613,0.14071761071681976,0.2011871486902237,0.0,29.577808380126953,166.70306396484375,62.19469451904297,1.540253758430481,-1.747110366821289,-2.356689929962158,0.9884850978851318,0.027024738490581512,0.1488853394985199,0.0,34.530860900878906,180.40550231933594,62.88108444213867,1.786719560623169,-2.255293369293213,-1.1036287546157837,7.71584415435791,181.02630615234375,66.86400604248047,42.60784149169922,-0.8753857016563416,0.37025314569473267,0.3108254373073578,0.0,2.405925750732422,219.2633056640625,56.14147186279297,4.006387233734131,3.7922306060791016,-2.0010135173797607,84.33600616455078,156.73007202148438,34.70649337768555,seven
1,5,24.34691619873047,176.698486328125,28.01513671875,24.34691619873047,176.698486328125,28.01513671875,0.009953375905752182,0.28291094303131104,0.9590945243835449,0.009953375905752182,0.28291094303131104,0.9590945243835449,-0.9848694205284119,0.1687248945236206,-0.03954911604523659,-0.9848694205284119,0.1687248945236206,-0.03954911604523659,-0.8623676896095276,0.321566641330719,0.3910458981990814,1.0,-54.877750396728516,217.80905151367188,37.787879943847656,10.244924545288086,6.430941581726074,-0.9129106998443604,0.9630209803581238,-0.026752248406410217,0.26809486746788025,0.0,27.34148597717285,197.95777893066406,65.70872497558594,4.905084133148193,-3.252633810043335,-2.9512510299682617,6.108023166656494,1.315642237663269,-4.189182758331299,0.9693708419799805,0.13798657059669495,0.2031743973493576,0.0,29.635591506958008,166.6106414794922,62.06813049316406,2.6735167503356934,-3.6988048553466797,-5.437380790710449,0.9882990717887878,0.025071153417229652,0.15045395493507385,0.0,34.60856628417969,180.3022918701172,62.810279846191406,3.512017011642456,-3.485219955444336,-3.3922531604766846,7.796399116516113,180.98342895507812,66.749755859375,42.608367919921875,-0.8754867315292358,0.37092962861061096,0.30973243713378906,0.0,2.558715581893921,219.24400329589844,56.11740493774414,6.704129219055176,2.591636896133423,-2.688772678375244,84.44583129882812,156.66941833496094,34.678436279296875,-0.8623676896095276,0.321566641330719,0.3910458981990814,1.0,-54.877750396728516,217.80905151367188,37.787879943847656,10.244924545288086,6.430941581726074,-0.9129106998443604,0.9630209803581238,-0.026752248406410217,0.26809486746788025,0.0,27.34148597717285,197.95777893066406,65.70872497558594,4.905084133148193,-3.252633810043335,-2.9512510299682617,6.108023166656494,1.315642237663269,-4.189182758331299,0.9693708419799805,0.13798657059669495,0.2031743973493576,0.0,29.635591506958008,166.6106414794922,62.06813049316406,2.6735167503356934,-3.6988048553466797,-5.437380790710449,0.9882990717887878,0.025071153417229652,0.15045395493507385,0.0,34.60856628417969,180.3022918701172,62.810279846191406,3.512017011642456,-3.485219955444336,-3.3922531604766846,7.796399116516113,180.98342895507812,66.749755859375,42.608367919921875,-0.8754867315292358,0.37092962861061096,0.30973243713378906,0.0,2.558715581893921,219.24400329589844,56.11740493774414,6.704129219055176,2.591636896133423,-2.688772678375244,84.44583129882812,156.66941833496094,34.678436279296875,seven
1,5,24.485517501831055,176.86398315429688,27.985471725463867,24.485517501831055,176.86398315429688,27.985471725463867,0.00874386541545391,0.27945300936698914,0.9601195454597473,0.00874386541545391,0.27945300936698914,0.9601195454597473,-0.9847350716590881,0.16932639479637146,-0.040316205471754074,-0.9847350716590881,0.16932639479637146,-0.040316205471754074,-0.8617296814918518,0.32030630111694336,0.3934791386127472,1.0,-54.7197265625,218.00242614746094,37.821659088134766,7.719041347503662,5.56770658493042,6.4707746505737305,0.9631744027137756,-0.025663360953330994,0.26764988899230957,0.0,27.467369079589844,197.9702606201172,65.73678588867188,5.812984943389893,4.097031593322754,0.7716879844665527,5.636729717254639,6.730289459228516,-1.2064601182937622,0.9693701267242432,0.13631387054920197,0.20430384576320648,0.0,29.724985122680664,166.6483612060547,62.00589370727539,4.2222371101379395,1.7232372760772705,-2.990070343017578,0.988361656665802,0.027405250817537308,0.14963333308696747,0.0,34.714908599853516,180.3225555419922,62.78129577636719,4.798352241516113,5.55540657043457,-2.4873416423797607,7.905074596405029,181.05917358398438,66.70722961425781,42.58928680419922,-0.8757688403129578,0.3700384795665741,0.3100006878376007,0.0,2.6784842014312744,219.3224639892578,56.20396423339844,5.750579357147217,4.661670684814453,2.880201578140259,84.56936645507812,156.80401611328125,34.668392181396484,-0.8617296814918518,0.32030630111694336,0.3934791386127472,1.0,-54.7197265625,218.00242614746094,37.821659088134766,7.719041347503662,5.56770658493042,6.4707746505737305,0.9631744027137756,-0.025663360953330994,0.26764988899230957,0.0,27.467369079589844,197.9702606201172,65.73678588867188,5.812984943389893,4.097031593322754,0.7716879844665527,5.636729717254639,6.730289459228516,-1.2064601182937622,0.9693701267242432,0.13631387054920197,0.20430384576320648,0.0,29.724985122680664,166.6483612060547,62.00589370727539,4.2222371101379395,1.7232372760772705,-2.990070343017578,0.988361656665802,0.027405250817537308,0.14963333308696747,0.0,34.714908599853516,180.3225555419922,62.78129577636719,4.798352241516113,5.55540657043457,-2.4873416423797607,7.905074596405029,181.05917358398438,66.70722961425781,42.58928680419922,-0.8757688403129578,0.3700384795665741,0.3100006878376007,0.0,2.6784842014312744,219.3224639892578,56.20396423339844,5.750579357147217,4.661670684814453,2.880201578140259,84.56936645507812,156.80401611328125,34.668392181396484,seven
1,5,24.526653289794922,176.91220092773438,27.967185974121094,24.526653289794922,176.91220092773438,27.967185974121094,0.009478427469730377,0.278680682182312,0.9603370428085327,0.009478427469730377,0.278680682182312,0.9603370428085327,-0.9844098687171936,0.1712835729122162,-0.039988841861486435,-0.9844098687171936,0.1712835729122162,-0.039988841861486435,-0.8601281046867371,0.3212859630584717,0.39617541432380676,1.0,-54.582427978515625,218.22215270996094,37.877174377441406,6.995368003845215,6.540287017822266,6.644962787628174,0.9636915326118469,-0.026373818516731262,0.2657124102115631,0.0,27.57996940612793,197.97113037109375,65.71722412109375,4.752353668212891,1.4381685256958008,-1.787998914718628,1.672027349472046,1.960503339767456,-0.7432212829589844,0.9700121283531189,0.1335195004940033,0.20309847593307495,0.0,29.75831413269043,166.65452575683594,61.97238540649414,1.8906916379928589,-0.2064550668001175,-2.047356367111206,0.9887421727180481,0.027376065030694008,0.14710354804992676,0.0,34.78127670288086,180.31179809570312,62.74269485473633,3.233738899230957,2.159865617752075,-3.11836314201355,7.98122501373291,181.1299285888672,66.69285583496094,42.57224655151367,-0.8749658465385437,0.37171652913093567,0.31026050448417664,0.0,2.808878183364868,219.39427185058594,56.21841049194336,6.367354869842529,1.7555396556854248,0.5886263847351074,84.57867431640625,156.75621032714844,34.62836837768555,-0.8601281046867371,0.3212859630584717,0.39617541432380676,1.0,-54.582427978515625,218.22215270996094,37.877174377441406,6.995368003845215,6.540287017822266,6.644962787628174,0.9636915326118469,-0.026373818516731262,0.2657124102115631,0.0,27.57996940612793,197.97113037109375,65.71722412109375,4.752353668212891,1.4381685256958008,-1.787998914718628,1.672027349472046,1.960503339767456,-0.7432212829589844,0.9700121283531189,0.1335195004940033,0.20309847593307495,0.0,29.75831413269043,166.65452575683594,61.97238540649414,1.8906916379928589,-0.2064550668001175,-2.047356367111206,0.9887421727180481,0.027376065030694008,0.14710354804992676,0.0,34.78127670288086,180.31179809570312,62.74269485473633,3.233738899230957,2.159865617752075,-3.11836314201355,7.98122501373291,181.1299285888672,66.69285583496094,42.57224655151367,-0.8749658465385437,0.37171652913093567,0.31026050448417664,0.0,2.808878183364868,219.39427185058594,56.21841049194336,6.367354869842529,1.7555396556854248,0.5886263847351074,84.57867431640625,156.75621032714844,34.62836837768555,seven
1,5,24.543582916259766,176.86346435546875,27.92482566833496,24.543582916259766,176.86346435546875,27.92482566833496,0.009065077640116215,0.2781795859336853,0.9604862928390503,0.009065077640116215,0.2781795859336853,0.9604862928390503,-0.9844585061073303,0.1709497570991516,-0.04021976888179779,-0.9844585061073303,0.1709497570991516,-0.04021976888179779,-0.8597027659416199,0.32056811451911926,0.3976772427558899,1.0,-54.57399368286133,218.15646362304688,37.849205017089844,1.2176792621612549,-4.034960746765137,1.9147371053695679,0.9639648795127869,-0.025929689407348633,0.2647627592086792,0.0,27.595348358154297,197.8942108154297,65.67301177978516,1.3254789113998413,-2.578671455383301,-2.6133906841278076,0.687495231628418,-1.979388952255249,-1.7202547788619995,0.9701644778251648,0.13320234417915344,0.20257849991321564,0.0,29.773571014404297,166.5845489501953,61.919986724853516,1.3061726093292236,-3.1647555828094482,-2.8475732803344727,0.9889221787452698,0.028446482494473457,0.1456836462020874,0.0,34.794166564941406,180.24020385742188,62.69015884399414,1.4092885255813599,-1.7782223224639893,-3.5825445652008057,7.994964122772217,181.06546020507812,66.64300537109375,42.56366729736328,-0.8749934434890747,0.37220385670661926,0.3095977008342743,0.0,2.801788330078125,219.3251190185547,56.187801361083984,0.7226095199584961,-2.8771042823791504,-1.3169549703598022,84.60127258300781,156.72946166992188,34.59663391113281,-0.8597027659416199,0.32056811451911926,0.3976772427558899,1.0,-54.57399368286133,218.15646362304688,37.849205017089844,1.2176792621612549,-4.034960746765137,1.9147371053695679,0.9639648795127869,-0.025929689407348633,0.2647627592086792,0.0,27.595348358154297,197.8942108154297,65.67301177978516,1.3254789113998413,-2.578671455383301,-2.6133906841278076,0.687495231628418,-1.979388952255249,-1.7202547788619995,0.9701644778251648,0.13320234417915344,0.20257849991321564,0.0,29.773571014404297,166.5845489501953,61.919986724853516,1.3061726093292236,-3.1647555828094482,-2.8475732803344727,0.9889221787452698,0.028446482494473457,0.1456836462020874,0.0,34.794166564941406,180.24020385742188,62.69015884399414,1.4092885255813599,-1.7782223224639893,-3.5825445652008057,7.994964122772217,181.06546020507812,66.64300537109375,42.56366729736328,-0.8749934434890747,0.37220385670661926,0.3095977008342743,0.0,2.801788330078125,219.3251190185547,56.187801361083984,0.7226095199584961,-2.8771042823791504,-1.3169549703598022,84.60127258300781,156.72946166992188,34.59663391113281,seven
1,5,24.56110382080078,176.96392822265625,27.926542282104492,24.56110382080078,176.96392822265625,27.926542282104492,0.009296655654907227,0.2792148292064667,0.9601836800575256,0.009296655654907227,0.2792148292064667,0.9601836800575256,-0.9847803115844727,0.1692153960466385,-0.039671871811151505,-0.9847803115844727,0.1692153960466385,-0.039671871811151505,-0.8598983883857727,0.3193233609199524,0.39825543761253357,1.0,-54.61618423461914,218.13804626464844,37.873016357421875,0.8321328163146973,3.2341108322143555,1.7853814363479614,0.9645720720291138,-0.022811058908700943,0.2628314793109894,0.0,27.623552322387695,198.0303497314453,65.6357192993164,1.3869518041610718,4.3596625328063965,-0.8690201640129089,0.0369204618036747,2.6898930072784424,0.7562547326087952,0.9702392220497131,0.13470186293125153,0.20122447609901428,0.0,29.837596893310547,166.7266845703125,61.924537658691406,1.2638720273971558,4.039236545562744,0.7033806443214417,0.9891496896743774,0.031376879662275314,0.1435215175151825,0.0,34.841407775878906,180.3857879638672,62.66282653808594,1.3313658237457275,3.7809009552001953,-0.3090883791446686,8.045336723327637,181.23387145996094,66.61495208740234,42.53401565551758,-0.8752181529998779,0.37215688824653625,0.3090185821056366,0.0,2.7679576873779297,219.4213409423828,56.15567398071289,0.5216428637504578,3.7136576175689697,-0.8091264963150024,84.65373992919922,156.93008422851562,34.57829666137695,-0.8598983883857727,0.3193233609199524,0.39825543761253357,1.0,-54.61618423461914,218.13804626464844,37.873016357421875,0.8321328163146973,3.2341108322143555,1.7853814363479614,0.9645720720291138,-0.022811058908700943,0.2628314793109894,0.0,27.623552322387695,198.0303497314453,65.6357192993164,1.3869518041610718,4.3596625328063965,-0.8690201640129089,0.0369204618036747,2.6898930072784424,0.7562547326087952,0.9702392220497131,0.13470186293125153,0.20122447609901428,0.0,29.837596893310547,166.7266845703125,61.924537658691406,1.2638720273971558,4.039236545562744,0.7033806443214417,0.9891496896743774,0.031376879662275314,0.1435215175151825,0.0,34.841407775878906,180.3857879638672,62.66282653808594,1.3313658237457275,3.7809009552001953,-0.3090883791446686,8.045336723327637,181.23387145996094,66.61495208740234,42.53401565551758,-0.8752181529998779,0.37215688824653625,0.3090185821056366,0.0,2.7679576873779297,219.4213409423828,56.15567398071289,0.5216428637504578,3.7136576175689697,-0.8091264963150024,84.65373992919922,156.93008422851562,34.57829666137695,seven
1,5,24.573583602905273,177.01866149902344,27.95789337158203,24.573583602905273,177.01866149902344,27.95789337158203,0.011145996861159801,0.279409795999527,0.9601072669029236,0.011145996861159801,0.279409795999527,0.9601072669029236,-0.9842865467071533,0.17228296399116516,-0.038710977882146835,-0.9842865467071533,0.17228296399116516,-0.038710977882146835,-0.8593430519104004,0.3215205669403076,0.39768585562705994,1.0,-54.457298278808594,218.4547882080078,37.98884201049805,5.416088104248047,11.02855396270752,1.7901427745819092,0.9646170735359192,-0.025796405971050262,0.2623899281024933,0.0,27.747106552124023,198.0807342529297,65.65367889404297,4.141185760498047,1.5219651460647583,1.4864342212677002,0.5214304327964783,2.286618232727051,1.309929609298706,0.9709107875823975,0.13163353502750397,0.2000122368335724,0.0,29.85476303100586,166.77099609375,61.95056915283203,0.7290703654289246,1.5016196966171265,0.9256428480148315,0.9894453883171082,0.02799038775265217,0.14217709004878998,0.0,34.90215301513672,180.41432189941406,62.678733825683594,2.4788951873779297,0.6059313416481018,0.42771968245506287,8.101856231689453,181.3185577392578,66.65994262695312,42.54142379760742,-0.8739926815032959,0.37417545914649963,0.31004753708839417,0.0,2.9429140090942383,219.5550537109375,56.19194030761719,6.52979850769043,3.304091215133667,2.111821413040161,84.61956787109375,156.8277587890625,34.55291748046875,-0.8593430519104004,0.3215205669403076,0.39768585562705994,1.0,-54.457298278808594,218.4547882080078,37.98884201049805,5.416088104248047,11.02855396270752,1.7901427745819092,0.9646170735359192,-0.025796405971050262,0.2623899281024933,0.0,27.747106552124023,198.0807342529297,65.65367889404297,4.141185760498047,1.5219651460647583,1.4864342212677002,0.5214304327964783,2.286618232727051,1.309929609298706,0.9709107875823975,0.13163353502750397,0.2000122368335724,0.0,29.85476303100586,166.77099609375,61.95056915283203,0.7290703654289246,1.5016196966171265,0.9256428480148315,0.9894453883171082,0.02799038775265217,0.14217709004878998,0.0,34.90215301513672,180.41432189941406,62.678733825683594,2.4788951873779297,0.6059313416481018,0.42771968245506287,8.101856231689453,181.3185577392578,66.65994262695312,42.54142379760742,-0.8739926815032959,0.37417545914649963,0.31004753708839417,0.0,2.9429140090942383,219.5550537109375,56.19194030761719,6.52979850769043,3.304091215133667,2.111821413040161,84.61956787109375,156.8277587890625,34.55291748046875,seven
1,5,24.578956604003906,176.99856567382812,27.94662094116211,24.578956604003906,176.99856567382812,27.94662094116211,0.01237130630761385,0.2785852551460266,0.9603317975997925,0.01237130630761385,0.2785852551460266,0.9603317975997925,-0.9837498664855957,0.17542968690395355,-0.03821788728237152,-0.9837498664855957,0.17542968690395355,-0.03821788728237152,-0.8583356142044067,0.32367318868637085,0.3981151282787323,1.0,-54.31516647338867,218.67918395996094,38.04285430908203,5.989258289337158,8.061661720275879,2.0525929927825928,0.9644774794578552,-0.02965540625154972,0.2624952793121338,0.0,27.84046173095703,198.01544189453125,65.6524887084961,3.2566580772399902,-3.642385721206665,0.6064839959144592,0.2185164988040924,-0.8170804381370544,-0.45847803354263306,0.9714570045471191,0.12832191586494446,0.19951137900352478,0.0,29.843822479248047,166.7025604248047,61.924434661865234,0.06385688483715057,-2.9048891067504883,-1.1735045909881592,0.9896337389945984,0.023998301476240158,0.14159511029720306,0.0,34.93467712402344,180.3290252685547,62.6590690612793,1.680482268333435,-4.257894992828369,-0.8278890252113342,8.130573272705078,181.27427673339844,66.67478942871094,42.554466247558594,-0.8730747103691101,0.37540170550346375,0.3111496865749359,0.0,3.094356060028076,219.58595275878906,56.21330642700195,5.498380184173584,-1.874778151512146,1.7721136808395386,84.5729751586914,156.64520263671875,34.50540542602539,-0.8583356142044067,0.32367318868637085,0.3981151282787323,1.0,-54.31516647338867,218.67918395996094,38.04285430908203,5.989258289337158,8.061661720275879,2.0525929927825928,0.9644774794578552,-0.02965540625154972,0.2624952793121338,0.0,27.84046173095703,198.01544189453125,65.6524887084961,3.2566580772399902,-3.642385721206665,0.6064839959144592,0.2185164988040924,-0.8170804381370544,-0.45847803354263306,0.9714570045471191,0.12832191586494446,0.19951137900352478,0.0,29.843822479248047,166.7025604248047,61.924434661865234,0.06385688483715057,-2.9048891067504883,-1.1735045909881592,0.9896337389945984,0.023998301476240158,0.14159511029720306,0.0,34.93467712402344,180.3290252685547,62.6590690612793,1.680482268333435,-4.257894992828369,-0.8278890252113342,8.130573272705078,181.27427673339844,66.67478942871094,42.554466247558594,-0.8730747103691101,0.37540170550346375,0.3111496865749359,0.0,3.094356060028076,219.58595275878906,56.21330642700195,5.498380184173584,-1.874778151512146,1.7721136808395386,84.5729751586914,156.64520263671875,34.50540542602539,seven
