hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.323701858520508,162.9167938232422,22.00627326965332,28.323701858520508,162.9167938232422,22.00627326965332,-0.08603621274232864,-0.12217843532562256,0.9887720942497253,-0.08603621274232864,-0.12217843532562256,0.9887720942497253,-0.9746453762054443,-0.19543534517288208,-0.10895612835884094,-0.9746453762054443,-0.19543534517288208,-0.10895612835884094,-0.9621223211288452,-0.2286437302827835,0.14846792817115784,1.0,-60.54059982299805,164.1113739013672,34.90009689331055,-6.414184093475342,17.730241775512695,3.8323440551757812,0.909399151802063,0.24278220534324646,0.3377127945423126,0.0,26.764785766601562,168.51612854003906,62.21804428100586,-16.126834869384766,-3.9084672927856445,-3.437945604324341,-4.98910665512085,0.04284744709730148,0.5652274489402771,0.7893226742744446,0.48200568556785583,0.38031601905822754,0.0,38.00000762939453,143.58030700683594,47.94011306762695,-3.7003040313720703,-10.771058082580566,-4.306979656219482,0.8530665040016174,0.39933836460113525,0.3358667194843292,0.0,37.39305114746094,156.57144165039062,54.311527252197266,-10.72309398651123,-4.178011894226074,-0.365680456161499,8.7832612991333,151.9557342529297,55.31996536254883,42.6221809387207,-0.975993275642395,0.09667287766933441,0.19517047703266144,1.0,-9.762085914611816,193.4842987060547,53.95124053955078,-1.0825693607330322,120.94544219970703,-25.58371353149414,91.18280792236328,165.4898223876953,30.165197372436523,-0.9621223211288452,-0.2286437302827835,0.14846792817115784,1.0,-60.54059982299805,164.1113739013672,34.90009689331055,-6.414184093475342,17.730241775512695,3.8323440551757812,0.909399151802063,0.24278220534324646,0.3377127945423126,0.0,26.764785766601562,168.51612854003906,62.21804428100586,-16.126834869384766,-3.9084672927856445,-3.437945604324341,-4.98910665512085,0.04284744709730148,0.5652274489402771,0.7893226742744446,0.48200568556785583,0.38031601905822754,0.0,38.00000762939453,143.58030700683594,47.94011306762695,-3.7003040313720703,-10.771058082580566,-4.306979656219482,0.8530665040016174,0.39933836460113525,0.3358667194843292,0.0,37.39305114746094,156.57144165039062,54.311527252197266,-10.72309398651123,-4.178011894226074,-0.365680456161499,8.7832612991333,151.9557342529297,55.31996536254883,42.6221809387207,-0.975993275642395,0.09667287766933441,0.19517047703266144,1.0,-9.762085914611816,193.4842987060547,53.95124053955078,-1.0825693607330322,120.94544219970703,-25.58371353149414,91.18280792236328,165.4898223876953,30.165197372436523,eight
1,5,28.12495994567871,162.8841094970703,22.028533935546875,28.12495994567871,162.8841094970703,22.028533935546875,-0.08671862632036209,-0.12104184180498123,0.9888522624969482,-0.08671862632036209,-0.12104184180498123,0.9888522624969482,-0.975537896156311,-0.19094854593276978,-0.10892432928085327,-0.975537896156311,-0.19094854593276978,-0.10892432928085327,-0.9619551301002502,-0.2237076759338379,0.1568349301815033,1.0,-60.75996398925781,164.50762939453125,34.806549072265625,-3.4793808460235596,5.420727729797363,8.76476001739502,0.9107891321182251,0.2388065606355667,0.33680054545402527,0.0,26.73195457458496,168.55335998535156,62.15460968017578,-9.644359588623047,-0.03879890218377113,-4.002939701080322,-4.154494762420654,0.24932891130447388,0.8103820085525513,0.798475980758667,0.470140665769577,0.37603700160980225,0.0,37.70325469970703,143.53077697753906,47.970027923583984,-2.47922420501709,-2.2875189781188965,-1.4907792806625366,0.8559982776641846,0.3956851363182068,0.3327164947986603,0.0,37.16086196899414,156.54718017578125,54.34801483154297,-6.049351215362549,-0.010304096154868603,-2.78757905960083,7.896028518676758,154.00186157226562,55.26659393310547,42.520973205566406,-0.9705010652542114,0.1607016921043396,0.17972947657108307,1.0,-10.11233139038086,195.76275634765625,52.93423080444336,-5.57032585144043,83.49351501464844,-17.49909019470215,91.01226043701172,165.2132110595703,30.156482696533203,-0.9619551301002502,-0.2237076759338379,0.1568349301815033,1.0,-60.75996398925781,164.50762939453125,34.806549072265625,-3.4793808460235596,5.420727729797363,8.76476001739502,0.9107891321182251,0.2388065606355667,0.33680054545402527,0.0,26.73195457458496,168.55335998535156,62.15460968017578,-9.644359588623047,-0.03879890218377113,-4.002939701080322,-4.154494762420654,0.24932891130447388,0.8103820085525513,0.798475980758667,0.470140665769577,0.37603700160980225,0.0,37.70325469970703,143.53077697753906,47.970027923583984,-2.47922420501709,-2.2875189781188965,-1.4907792806625366,0.8559982776641846,0.3956851363182068,0.3327164947986603,0.0,37.16086196899414,156.54718017578125,54.34801483154297,-6.049351215362549,-0.010304096154868603,-2.78757905960083,7.896028518676758,154.00186157226562,55.26659393310547,42.520973205566406,-0.9705010652542114,0.1607016921043396,0.17972947657108307,1.0,-10.11233139038086,195.76275634765625,52.93423080444336,-5.57032585144043,83.49351501464844,-17.49909019470215,91.01226043701172,165.2132110595703,30.156482696533203,eight
1,5,28.03044891357422,162.8351287841797,22.011701583862305,28.03044891357422,162.8351287841797,22.011701583862305,-0.08691117912530899,-0.12167033553123474,0.9887582063674927,-0.08691117912530899,-0.12167033553123474,0.9887582063674927,-0.9755709171295166,-0.1906174123287201,-0.10920819640159607,-0.9755709171295166,-0.1906174123287201,-0.10920819640159607,-0.9611660242080688,-0.2234160602092743,0.16200359165668488,1.0,-60.88044357299805,164.47738647460938,34.68038558959961,-2.8907268047332764,-0.47322842478752136,9.521506309509277,0.9113711714744568,0.23841296136379242,0.33550241589546204,0.0,26.638097763061523,168.47958374023438,62.13792419433594,-4.352225303649902,-3.2515156269073486,-1.3058052062988281,-4.040656566619873,-2.0942251682281494,-0.7196301221847534,0.8007968068122864,0.4673791825771332,0.3745412528514862,0.0,37.598472595214844,143.46470642089844,47.9388542175293,-1.7859586477279663,-4.581968784332275,-3.3677220344543457,0.8570738434791565,0.39532777667045593,0.3303639590740204,0.0,37.0593376159668,156.48638916015625,54.33124923706055,-3.981492757797241,-3.5098257064819336,-5.130450248718262,7.601007461547852,154.6339569091797,55.23210144042969,42.490413665771484,-0.968342125415802,0.1769544929265976,0.17607004940509796,1.0,-10.295721054077148,196.55409240722656,52.58937072753906,-5.373839855194092,60.69100570678711,-12.034088134765625,90.9231185913086,165.16265869140625,30.139236450195312,-0.9611660242080688,-0.2234160602092743,0.16200359165668488,1.0,-60.88044357299805,164.47738647460938,34.68038558959961,-2.8907268047332764,-0.47322842478752136,9.521506309509277,0.9113711714744568,0.23841296136379242,0.33550241589546204,0.0,26.638097763061523,168.47958374023438,62.13792419433594,-4.352225303649902,-3.2515156269073486,-1.3058052062988281,-4.040656566619873,-2.0942251682281494,-0.7196301221847534,0.8007968068122864,0.4673791825771332,0.3745412528514862,0.0,37.598472595214844,143.46470642089844,47.9388542175293,-1.7859586477279663,-4.581968784332275,-3.3677220344543457,0.8570738434791565,0.39532777667045593,0.3303639590740204,0.0,37.0593376159668,156.48638916015625,54.33124923706055,-3.981492757797241,-3.5098257064819336,-5.130450248718262,7.601007461547852,154.6339569091797,55.23210144042969,42.490413665771484,-0.968342125415802,0.1769544929265976,0.17607004940509796,1.0,-10.295721054077148,196.55409240722656,52.58937072753906,-5.373839855194092,60.69100570678711,-12.034088134765625,90.9231185913086,165.16265869140625,30.139236450195312,eight
1,5,27.95960807800293,162.80104064941406,21.98287010192871,27.95960807800293,162.80104064941406,21.98287010192871,-0.08703461289405823,-0.12141905725002289,0.9887782335281372,-0.08703461289405823,-0.12141905725002289,0.9887782335281372,-0.9752776026725769,-0.19199074804782867,-0.10942215472459793,-0.9752776026725769,-0.19199074804782867,-0.10942215472459793,-0.9599741697311401,-0.22442643344402313,0.1675778478384018,1.0,-60.98369216918945,164.33091735839844,34.52303695678711,-1.767177700996399,-5.593671798706055,9.908018112182617,0.9113184809684753,0.23982885479927063,0.33463525772094727,0.0,26.584850311279297,168.4671173095703,62.08563232421875,0.036662161350250244,0.43560898303985596,1.963396430015564,-3.0274126529693604,-1.4564554691314697,-1.2321116924285889,0.8017948865890503,0.466851145029068,0.3730615973472595,0.0,37.54598617553711,143.45521545410156,47.917510986328125,-0.28520774841308594,-1.8115979433059692,-2.5208499431610107,0.8575718402862549,0.3967180848121643,0.327391654253006,0.0,36.98773193359375,156.48971557617188,54.309654235839844,-2.261779546737671,-0.6090736985206604,-5.784136772155762,7.401798248291016,155.12220764160156,55.2127571105957,42.46623992919922,-0.9671400785446167,0.18556518852710724,0.17379772663116455,1.0,-10.488341331481934,197.15101623535156,52.2825813293457,-6.773200988769531,44.39985275268555,-11.205976486206055,90.85326385498047,165.2180633544922,30.113069534301758,-0.9599741697311401,-0.22442643344402313,0.1675778478384018,1.0,-60.98369216918945,164.33091735839844,34.52303695678711,-1.767177700996399,-5.593671798706055,9.908018112182617,0.9113184809684753,0.23982885479927063,0.33463525772094727,0.0,26.584850311279297,168.4671173095703,62.08563232421875,0.036662161350250244,0.43560898303985596,1.963396430015564,-3.0274126529693604,-1.4564554691314697,-1.2321116924285889,0.8017948865890503,0.466851145029068,0.3730615973472595,0.0,37.54598617553711,143.45521545410156,47.917510986328125,-0.28520774841308594,-1.8115979433059692,-2.5208499431610107,0.8575718402862549,0.3967180848121643,0.327391654253006,0.0,36.98773193359375,156.48971557617188,54.309654235839844,-2.261779546737671,-0.6090736985206604,-5.784136772155762,7.401798248291016,155.12220764160156,55.2127571105957,42.46623992919922,-0.9671400785446167,0.18556518852710724,0.17379772663116455,1.0,-10.488341331481934,197.15101623535156,52.2825813293457,-6.773200988769531,44.39985275268555,-11.205976486206055,90.85326385498047,165.2180633544922,30.113069534301758,eight
1,5,27.840984344482422,162.7630615234375,21.902408599853516,27.840984344482422,162.7630615234375,21.902408599853516,-0.08808568120002747,-0.12182974070310593,0.9886346459388733,-0.08808568120002747,-0.12182974070310593,0.9886346459388733,-0.974958062171936,-0.19291338324546814,-0.11063989251852036,-0.974958062171936,-0.19291338324546814,-0.11063989251852036,-0.9584035277366638,-0.22552581131458282,0.17493084073066711,1.0,-61.15790557861328,164.20803833007812,34.19091033935547,-1.065577745437622,6.3626508712768555,4.789173603057861,0.9121396541595459,0.2407936006784439,0.3316921889781952,0.0,26.525436401367188,168.44052124023438,61.94502639770508,0.23494109511375427,0.8795195817947388,-2.4624392986297607,-2.5447518825531006,0.41664353013038635,-2.333451747894287,0.804017186164856,0.4642679691314697,0.37149912118911743,0.0,37.415409088134766,143.42161560058594,47.83598327636719,-2.4965128898620605,-0.06909182667732239,-2.851848840713501,0.8592859506607056,0.3976562023162842,0.3217097520828247,0.0,36.83833694458008,156.48046875,54.23971176147461,-1.6364691257476807,0.215336874127388,-6.145452976226807,7.07537317276001,155.87908935546875,55.08580017089844,42.42135238647461,-0.9657980799674988,0.19473384320735931,0.17120976746082306,1.0,-10.766827583312988,198.10964965820312,51.794918060302734,-1.1247291564941406,27.032285690307617,-6.595724582672119,90.73446655273438,165.2634735107422,30.082645416259766,-0.9584035277366638,-0.22552581131458282,0.17493084073066711,1.0,-61.15790557861328,164.20803833007812,34.19091033935547,-1.065577745437622,6.3626508712768555,4.789173603057861,0.9121396541595459,0.2407936006784439,0.3316921889781952,0.0,26.525436401367188,168.44052124023438,61.94502639770508,0.23494109511375427,0.8795195817947388,-2.4624392986297607,-2.5447518825531006,0.41664353013038635,-2.333451747894287,0.804017186164856,0.4642679691314697,0.37149912118911743,0.0,37.415409088134766,143.42161560058594,47.83598327636719,-2.4965128898620605,-0.06909182667732239,-2.851848840713501,0.8592859506607056,0.3976562023162842,0.3217097520828247,0.0,36.83833694458008,156.48046875,54.23971176147461,-1.6364691257476807,0.215336874127388,-6.145452976226807,7.07537317276001,155.87908935546875,55.08580017089844,42.42135238647461,-0.9657980799674988,0.19473384320735931,0.17120976746082306,1.0,-10.766827583312988,198.10964965820312,51.794918060302734,-1.1247291564941406,27.032285690307617,-6.595724582672119,90.73446655273438,165.2634735107422,30.082645416259766,eight
1,5,27.77370834350586,162.71165466308594,21.856855392456055,27.77370834350586,162.71165466308594,21.856855392456055,-0.08891262859106064,-0.12167587876319885,0.9885795712471008,-0.08891262859106064,-0.12167587876319885,0.9885795712471008,-0.9748549461364746,-0.1929796040058136,-0.11143046617507935,-0.9748549461364746,-0.1929796040058136,-0.11143046617507935,-0.9578824043273926,-0.2253747582435608,0.17795373499393463,1.0,-61.252784729003906,164.1574249267578,34.00782775878906,-1.9260857105255127,-1.7163333892822266,3.8098573684692383,0.9131549000740051,0.24104999005794525,0.32869893312454224,0.0,26.4960994720459,168.41201782226562,61.85821533203125,2.2961909770965576,-0.6070466041564941,-8.538599967956543,-2.8637683391571045,-2.188389301300049,-1.93915855884552,0.8052263259887695,0.462952196598053,0.3705209791660309,0.0,37.327640533447266,143.3766326904297,47.79817581176758,-0.7967287302017212,-2.4711973667144775,-2.9894635677337646,0.8603627681732178,0.3978535532951355,0.3185725510120392,0.0,36.745906829833984,156.4516143798828,54.20197296142578,-0.9793792366981506,-1.3625400066375732,-7.10994291305542,6.951632976531982,156.0516815185547,55.008766174316406,42.39216995239258,-0.9659593105316162,0.19395801424980164,0.17118097841739655,1.0,-10.883835792541504,198.34634399414062,51.614532470703125,-4.350606918334961,16.777074813842773,-6.660116672515869,90.66755676269531,165.22694396972656,30.07362937927246,-0.9578824043273926,-0.2253747582435608,0.17795373499393463,1.0,-61.252784729003906,164.1574249267578,34.00782775878906,-1.9260857105255127,-1.7163333892822266,3.8098573684692383,0.9131549000740051,0.24104999005794525,0.32869893312454224,0.0,26.4960994720459,168.41201782226562,61.85821533203125,2.2961909770965576,-0.6070466041564941,-8.538599967956543,-2.8637683391571045,-2.188389301300049,-1.93915855884552,0.8052263259887695,0.462952196598053,0.3705209791660309,0.0,37.327640533447266,143.3766326904297,47.79817581176758,-0.7967287302017212,-2.4711973667144775,-2.9894635677337646,0.8603627681732178,0.3978535532951355,0.3185725510120392,0.0,36.745906829833984,156.4516143798828,54.20197296142578,-0.9793792366981506,-1.3625400066375732,-7.10994291305542,6.951632976531982,156.0516815185547,55.008766174316406,42.39216995239258,-0.9659593105316162,0.19395801424980164,0.17118097841739655,1.0,-10.883835792541504,198.34634399414062,51.614532470703125,-4.350606918334961,16.777074813842773,-6.660116672515869,90.66755676269531,165.22694396972656,30.07362937927246,eight
1,5,27.636219024658203,162.70693969726562,21.772382736206055,27.636219024658203,162.70693969726562,21.772382736206055,-0.08986308425664902,-0.1218225508928299,0.9884755611419678,-0.08986308425664902,-0.1218225508928299,0.9884755611419678,-0.9746108055114746,-0.1936120241880417,-0.11246392875909805,-0.9746108055114746,-0.1936120241880417,-0.11246392875909805,-0.9569923281669617,-0.22640424966812134,0.18140245974063873,1.0,-61.422489166259766,164.0963134765625,33.76383972167969,-3.0798704624176025,-0.5950550436973572,2.135758399963379,0.9145938754081726,0.24185419082641602,0.32407498359680176,0.0,26.423006057739258,168.42816162109375,61.711219787597656,-0.4714398682117462,2.282655715942383,-6.155899524688721,-3.7598280906677246,0.2201422154903412,-1.6091314554214478,0.8062753677368164,0.4619394540786743,0.36950230598449707,0.0,37.17677307128906,143.37811279296875,47.717430114746094,-1.9846248626708984,1.1619987487792969,-1.5936665534973145,0.8615322709083557,0.3985181152820587,0.3145560324192047,0.0,36.581783294677734,156.47108459472656,54.12379837036133,-2.2153160572052,1.7820011377334595,-4.496926307678223,6.676201343536377,156.61703491210938,54.818626403808594,42.309696197509766,-0.9665036797523499,0.19066555798053741,0.17180600762367249,1.0,-11.126347541809082,199.0207061767578,51.2595329284668,-3.585883140563965,20.022916793823242,-7.535526752471924,90.53214263916016,165.27374267578125,30.027721405029297,-0.9569923281669617,-0.22640424966812134,0.18140245974063873,1.0,-61.422489166259766,164.0963134765625,33.76383972167969,-3.0798704624176025,-0.5950550436973572,2.135758399963379,0.9145938754081726,0.24185419082641602,0.32407498359680176,0.0,26.423006057739258,168.42816162109375,61.711219787597656,-0.4714398682117462,2.282655715942383,-6.155899524688721,-3.7598280906677246,0.2201422154903412,-1.6091314554214478,0.8062753677368164,0.4619394540786743,0.36950230598449707,0.0,37.17677307128906,143.37811279296875,47.717430114746094,-1.9846248626708984,1.1619987487792969,-1.5936665534973145,0.8615322709083557,0.3985181152820587,0.3145560324192047,0.0,36.581783294677734,156.47108459472656,54.12379837036133,-2.2153160572052,1.7820011377334595,-4.496926307678223,6.676201343536377,156.61703491210938,54.818626403808594,42.309696197509766,-0.9665036797523499,0.19066555798053741,0.17180600762367249,1.0,-11.126347541809082,199.0207061767578,51.2595329284668,-3.585883140563965,20.022916793823242,-7.535526752471924,90.53214263916016,165.27374267578125,30.027721405029297,eight
1,5,39.65727615356445,160.46365356445312,21.10930061340332,39.65727615356445,160.46365356445312,21.10930061340332,-0.18539391458034515,-0.10247483104467392,0.9773064851760864,-0.18539391458034515,-0.10247483104467392,0.9773064851760864,-0.963441014289856,-0.17680178582668304,-0.20130208134651184,-0.963441014289856,-0.17680178582668304,-0.20130208134651184,-0.8610435724258423,-0.1813659369945526,0.47508981823921204,1.0,-44.98939895629883,168.48117065429688,42.21807098388672,-417.8861389160156,-481.42620849609375,-32.07728958129883,0.6507449150085449,0.20537181198596954,0.7309948205947876,0.0,17.213403701782227,163.71058654785156,67.44513702392578,201.30435180664062,108.18559265136719,-207.80714416503906,-312.71099853515625,-80.09123229980469,3.192065954208374,0.4126395583152771,0.6138638854026794,0.6729782223701477,0.0,31.647388458251953,138.83157348632812,53.487430572509766,-36.01199722290039,37.21144485473633,-67.00350189208984,0.7650327086448669,0.3832330107688904,0.5175493955612183,0.0,37.07923126220703,153.6773223876953,60.4075927734375,354.39312744140625,262.3862609863281,-256.19683837890625,17.199016571044922,147.97274780273438,60.00600051879883,43.84334945678711,-0.9750942587852478,0.12931452691555023,0.180191308259964,1.0,-0.18644733726978302,200.0133514404297,55.02593231201172,-379.1711730957031,82.0420150756836,-272.9136047363281,103.12381744384766,163.78524780273438,31.377872467041016,-0.8610435724258423,-0.1813659369945526,0.47508981823921204,1.0,-44.98939895629883,168.48117065429688,42.21807098388672,-417.8861389160156,-481.42620849609375,-32.07728958129883,0.6507449150085449,0.20537181198596954,0.7309948205947876,0.0,17.213403701782227,163.71058654785156,67.44513702392578,201.30435180664062,108.18559265136719,-207.80714416503906,-312.71099853515625,-80.09123229980469,3.192065954208374,0.4126395583152771,0.6138638854026794,0.6729782223701477,0.0,31.647388458251953,138.83157348632812,53.487430572509766,-36.01199722290039,37.21144485473633,-67.00350189208984,0.7650327086448669,0.3832330107688904,0.5175493955612183,0.0,37.07923126220703,153.6773223876953,60.4075927734375,354.39312744140625,262.3862609863281,-256.19683837890625,17.199016571044922,147.97274780273438,60.00600051879883,43.84334945678711,-0.9750942587852478,0.12931452691555023,0.180191308259964,1.0,-0.18644733726978302,200.0133514404297,55.02593231201172,-379.1711730957031,82.0420150756836,-272.9136047363281,103.12381744384766,163.78524780273438,31.377872467041016,eight
1,5,35.90829086303711,160.3445281982422,21.42289161682129,35.90829086303711,160.3445281982422,21.42289161682129,-0.1610969752073288,-0.12588654458522797,0.978877067565918,-0.1610969752073288,-0.12588654458522797,0.978877067565918,-0.9698988795280457,-0.16331498324871063,-0.18062220513820648,-0.9698988795280457,-0.16331498324871063,-0.18062220513820648,-0.9485039710998535,-0.19587720930576324,0.24894236028194427,1.0,-50.46420669555664,166.8706512451172,38.594112396240234,-272.172119140625,-34.48222351074219,-308.1072998046875,0.8063528537750244,0.20132949948310852,0.5561128258705139,0.0,20.93152618408203,163.72433471679688,65.28045654296875,300.15234375,36.508934020996094,-88.51922607421875,-159.71475219726562,-5.075373649597168,13.359640121459961,0.6020827293395996,0.6341696977615356,0.4851032495498657,0.0,32.851478576660156,140.4363555908203,51.02009582519531,223.76443481445312,202.5629425048828,-69.5022201538086,0.8487454652786255,0.37011030316352844,0.3776896595954895,0.0,36.98019790649414,153.48092651367188,58.87173080444336,76.296142578125,16.258892059326172,-90.82969665527344,15.198905944824219,145.39451599121094,56.25238037109375,42.770484924316406,-0.9739456176757812,-0.019509753212332726,0.22594089806079865,0.0,-3.1984174251556396,195.66029357910156,56.07656478881836,-114.94668579101562,-459.6549987792969,131.88755798339844,99.45092010498047,162.8968505859375,30.801076889038086,-0.9485039710998535,-0.19587720930576324,0.24894236028194427,1.0,-50.46420669555664,166.8706512451172,38.594112396240234,-272.172119140625,-34.48222351074219,-308.1072998046875,0.8063528537750244,0.20132949948310852,0.5561128258705139,0.0,20.93152618408203,163.72433471679688,65.28045654296875,300.15234375,36.508934020996094,-88.51922607421875,-159.71475219726562,-5.075373649597168,13.359640121459961,0.6020827293395996,0.6341696977615356,0.4851032495498657,0.0,32.851478576660156,140.4363555908203,51.02009582519531,223.76443481445312,202.5629425048828,-69.5022201538086,0.8487454652786255,0.37011030316352844,0.3776896595954895,0.0,36.98019790649414,153.48092651367188,58.87173080444336,76.296142578125,16.258892059326172,-90.82969665527344,15.198905944824219,145.39451599121094,56.25238037109375,42.770484924316406,-0.9739456176757812,-0.019509753212332726,0.22594089806079865,0.0,-3.1984174251556396,195.66029357910156,56.07656478881836,-114.94668579101562,-459.6549987792969,131.88755798339844,99.45092010498047,162.8968505859375,30.801076889038086,eight
1,5,32.559349060058594,161.0338592529297,21.723453521728516,32.559349060058594,161.0338592529297,21.723453521728516,-0.13775113224983215,-0.12782810628414154,0.982183575630188,-0.13775113224983215,-0.12782810628414154,0.982183575630188,-0.9727513790130615,-0.1692526489496231,-0.1584559679031372,-0.9727513790130615,-0.1692526489496231,-0.1584559679031372,-0.9535130262374878,-0.23610566556453705,0.18726186454296112,1.0,-54.30690383911133,165.95361328125,38.076786041259766,-51.371665954589844,40.09967041015625,-9.884513854980469,0.8513234853744507,0.21067987382411957,0.4804813265800476,0.0,21.138444900512695,164.7778778076172,64.72112274169922,12.315611839294434,38.969696044921875,14.620946884155273,-51.22914505004883,23.90641975402832,6.8641743659973145,0.7215628623962402,0.5755044221878052,0.3848917484283447,0.0,32.70519256591797,142.14999389648438,50.23155975341797,10.858777046203613,14.847736358642578,7.763428211212158,0.8715543746948242,0.3757724165916443,0.31494131684303284,0.0,35.215274810791016,154.3721466064453,58.66200637817383,-38.63882827758789,22.786460876464844,4.775759696960449,13.075287818908691,145.71200561523438,55.33601379394531,42.42233657836914,-0.9632388353347778,-0.12231356650590897,0.23918676376342773,0.0,-5.593166828155518,192.6807403564453,56.33740234375,9.602248191833496,12.536102294921875,-20.409622192382812,95.48268127441406,163.12916564941406,31.985292434692383,-0.9535130262374878,-0.23610566556453705,0.18726186454296112,1.0,-54.30690383911133,165.95361328125,38.076786041259766,-51.371665954589844,40.09967041015625,-9.884513854980469,0.8513234853744507,0.21067987382411957,0.4804813265800476,0.0,21.138444900512695,164.7778778076172,64.72112274169922,12.315611839294434,38.969696044921875,14.620946884155273,-51.22914505004883,23.90641975402832,6.8641743659973145,0.7215628623962402,0.5755044221878052,0.3848917484283447,0.0,32.70519256591797,142.14999389648438,50.23155975341797,10.858777046203613,14.847736358642578,7.763428211212158,0.8715543746948242,0.3757724165916443,0.31494131684303284,0.0,35.215274810791016,154.3721466064453,58.66200637817383,-38.63882827758789,22.786460876464844,4.775759696960449,13.075287818908691,145.71200561523438,55.33601379394531,42.42233657836914,-0.9632388353347778,-0.12231356650590897,0.23918676376342773,0.0,-5.593166828155518,192.6807403564453,56.33740234375,9.602248191833496,12.536102294921875,-20.409622192382812,95.48268127441406,163.12916564941406,31.985292434692383,eight
