hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,317.7240905761719,186.7818145751953,176.29957580566406,317.7240905761719,186.7818145751953,176.29957580566406,-0.6486554741859436,0.3969303369522095,0.6493784785270691,-0.6486554741859436,0.3969303369522095,0.6493784785270691,0.753394603729248,0.45584404468536377,0.4739227294921875,0.753394603729248,0.45584404468536377,0.4739227294921875,-0.4703156352043152,0.39219149947166443,0.7905625104904175,0.0,327.5968322753906,241.94314575195312,216.25277709960938,-11.82002067565918,1.3355299234390259,-35.990516662597656,-0.08498483896255493,0.7499347925186157,0.6560300588607788,1.0,323.816162109375,262.7416076660156,238.52743530273438,-46.18172836303711,38.257118225097656,-42.14255142211914,-18.866352081298828,0.8338419795036316,-13.091625213623047,-0.8414368033409119,0.4956461787223816,0.21521838009357452,0.0,300.9344177246094,189.98748779296875,222.0835418701172,-21.403858184814453,51.537113189697266,11.367055892944336,-0.9943479895591736,0.10053722560405731,-0.03412162512540817,0.0,292.3328857421875,208.2967987060547,220.02597045898438,-31.38448143005371,39.8697624206543,-4.781238555908203,298.9125061035156,198.1248016357422,233.64541625976562,56.05546569824219,0.2591804265975952,0.6702513098716736,0.6954054236412048,0.0,292.2944030761719,256.0282287597656,198.46461486816406,-48.37078857421875,4.623318195343018,-49.449066162109375,260.51611328125,152.2588653564453,142.4519805908203,-0.4703156352043152,0.39219149947166443,0.7905625104904175,0.0,327.5968322753906,241.94314575195312,216.25277709960938,-11.82002067565918,1.3355299234390259,-35.990516662597656,-0.08498483896255493,0.7499347925186157,0.6560300588607788,1.0,323.816162109375,262.7416076660156,238.52743530273438,-46.18172836303711,38.257118225097656,-42.14255142211914,-18.866352081298828,0.8338419795036316,-13.091625213623047,-0.8414368033409119,0.4956461787223816,0.21521838009357452,0.0,300.9344177246094,189.98748779296875,222.0835418701172,-21.403858184814453,51.537113189697266,11.367055892944336,-0.9943479895591736,0.10053722560405731,-0.03412162512540817,0.0,292.3328857421875,208.2967987060547,220.02597045898438,-31.38448143005371,39.8697624206543,-4.781238555908203,298.9125061035156,198.1248016357422,233.64541625976562,56.05546569824219,0.2591804265975952,0.6702513098716736,0.6954054236412048,0.0,292.2944030761719,256.0282287597656,198.46461486816406,-48.37078857421875,4.623318195343018,-49.449066162109375,260.51611328125,152.2588653564453,142.4519805908203,nine
1,5,316.96380615234375,186.9523468017578,175.94479370117188,316.96380615234375,186.9523468017578,175.94479370117188,-0.6641325950622559,0.4211874008178711,0.6176803708076477,-0.6641325950622559,0.4211874008178711,0.6176803708076477,0.7426163554191589,0.4670330882072449,0.4800011217594147,0.7426163554191589,0.4670330882072449,0.4800011217594147,-0.5028908848762512,0.4201425611972809,0.7553681135177612,0.0,326.90948486328125,243.01943969726562,214.29685974121094,-19.1226806640625,47.905635833740234,-77.24760437011719,-0.08628777414560318,0.7654261589050293,0.6377124786376953,1.0,322.59368896484375,265.06536865234375,236.1913604736328,0.09721458703279495,50.6345329284668,-55.613529205322266,-18.41327476501465,5.431792259216309,-8.66555404663086,-0.7885099649429321,0.5666149258613586,0.2391643077135086,0.0,299.5425720214844,192.52757263183594,221.9289093017578,-13.659599304199219,103.62325286865234,3.0415453910827637,-0.9910364747047424,0.12671202421188354,-0.042317647486925125,0.0,291.1217956542969,210.47607421875,218.8159637451172,-10.487527847290039,93.7168197631836,-34.946128845214844,297.3263854980469,199.90029907226562,232.39651489257812,56.06718063354492,0.2374553084373474,0.6847528219223022,0.6890054941177368,0.0,291.3536376953125,256.6278381347656,195.58853149414062,-35.504817962646484,44.56345748901367,-89.28704071044922,260.2820739746094,151.8976593017578,142.04405212402344,-0.5028908848762512,0.4201425611972809,0.7553681135177612,0.0,326.90948486328125,243.01943969726562,214.29685974121094,-19.1226806640625,47.905635833740234,-77.24760437011719,-0.08628777414560318,0.7654261589050293,0.6377124786376953,1.0,322.59368896484375,265.06536865234375,236.1913604736328,0.09721458703279495,50.6345329284668,-55.613529205322266,-18.41327476501465,5.431792259216309,-8.66555404663086,-0.7885099649429321,0.5666149258613586,0.2391643077135086,0.0,299.5425720214844,192.52757263183594,221.9289093017578,-13.659599304199219,103.62325286865234,3.0415453910827637,-0.9910364747047424,0.12671202421188354,-0.042317647486925125,0.0,291.1217956542969,210.47607421875,218.8159637451172,-10.487527847290039,93.7168197631836,-34.946128845214844,297.3263854980469,199.90029907226562,232.39651489257812,56.06718063354492,0.2374553084373474,0.6847528219223022,0.6890054941177368,0.0,291.3536376953125,256.6278381347656,195.58853149414062,-35.504817962646484,44.56345748901367,-89.28704071044922,260.2820739746094,151.8976593017578,142.04405212402344,nine
1,5,316.6800231933594,186.81166076660156,175.71923828125,316.6800231933594,186.81166076660156,175.71923828125,-0.6661789417266846,0.45037031173706055,0.5944511890411377,-0.6661789417266846,0.45037031173706055,0.5944511890411377,0.743687629699707,0.4609932601451874,0.4841631054878235,0.743687629699707,0.4609932601451874,0.4841631054878235,-0.5177797079086304,0.45051291584968567,0.7272841930389404,0.0,327.5793151855469,243.37001037597656,212.9357452392578,-12.563721656799316,37.78236389160156,-73.02275848388672,-0.08046969026327133,0.7766218781471252,0.6248064637184143,1.0,323.3289489746094,266.214599609375,234.48745727539062,19.024656295776367,27.936670303344727,-64.42523956298828,-15.030884742736816,-7.451394081115723,-11.947049140930176,-0.7551807165145874,0.6120009422302246,0.23485508561134338,0.0,298.7340087890625,194.11524963378906,221.48733520507812,-23.518495559692383,86.54481506347656,-18.867229461669922,-0.9859808683395386,0.15709218382835388,-0.05624724179506302,0.0,290.8175048828125,212.09048461914062,217.75779724121094,-4.099846363067627,90.95899200439453,-46.624229431152344,296.2474060058594,201.3397674560547,231.697998046875,56.2570686340332,0.2345561981201172,0.6951160430908203,0.6795565485954285,0.0,292.2823181152344,257.2671813964844,193.5393829345703,9.140439987182617,69.70690155029297,-120.3084716796875,259.7347106933594,152.2559051513672,141.76803588867188,-0.5177797079086304,0.45051291584968567,0.7272841930389404,0.0,327.5793151855469,243.37001037597656,212.9357452392578,-12.563721656799316,37.78236389160156,-73.02275848388672,-0.08046969026327133,0.7766218781471252,0.6248064637184143,1.0,323.3289489746094,266.214599609375,234.48745727539062,19.024656295776367,27.936670303344727,-64.42523956298828,-15.030884742736816,-7.451394081115723,-11.947049140930176,-0.7551807165145874,0.6120009422302246,0.23485508561134338,0.0,298.7340087890625,194.11524963378906,221.48733520507812,-23.518495559692383,86.54481506347656,-18.867229461669922,-0.9859808683395386,0.15709218382835388,-0.05624724179506302,0.0,290.8175048828125,212.09048461914062,217.75779724121094,-4.099846363067627,90.95899200439453,-46.624229431152344,296.2474060058594,201.3397674560547,231.697998046875,56.2570686340332,0.2345561981201172,0.6951160430908203,0.6795565485954285,0.0,292.2823181152344,257.2671813964844,193.5393829345703,9.140439987182617,69.70690155029297,-120.3084716796875,259.7347106933594,152.2559051513672,141.76803588867188,nine
1,5,316.266357421875,186.56788635253906,175.4479522705078,316.266357421875,186.56788635253906,175.4479522705078,-0.6647552847862244,0.4726298451423645,0.578551173210144,-0.6647552847862244,0.4726298451423645,0.578551173210144,0.7462514638900757,0.456150084733963,0.4848049283027649,0.7462514638900757,0.456150084733963,0.4848049283027649,-0.5196947455406189,0.4725170135498047,0.7117900252342224,0.0,328.2364501953125,243.4013214111328,211.767333984375,-37.97477722167969,21.615333557128906,-33.09836959838867,-0.08595461398363113,0.7856712937355042,0.6126437783241272,1.0,324.1607666015625,266.9372253417969,233.21766662597656,-41.135746002197266,16.065872192382812,-69.18101501464844,-21.973800659179688,-12.949529647827148,-14.411413192749023,-0.7277472615242004,0.6451337337493896,0.2327796220779419,0.0,298.0309143066406,195.10940551757812,220.98109436035156,-27.08286476135254,51.8762321472168,-26.755271911621094,-0.9823114275932312,0.17326204478740692,-0.07102519273757935,0.0,290.40875244140625,213.0631561279297,216.753662109375,-18.91524887084961,48.72269058227539,-55.34085464477539,295.07958984375,202.17648315429688,231.30116271972656,56.4986572265625,0.23254388570785522,0.702585756778717,0.6725299954414368,0.0,292.865966796875,257.50872802734375,192.0789794921875,-8.524643898010254,49.507568359375,-96.31437683105469,259.00555419921875,152.44912719726562,141.62294006347656,-0.5196947455406189,0.4725170135498047,0.7117900252342224,0.0,328.2364501953125,243.4013214111328,211.767333984375,-37.97477722167969,21.615333557128906,-33.09836959838867,-0.08595461398363113,0.7856712937355042,0.6126437783241272,1.0,324.1607666015625,266.9372253417969,233.21766662597656,-41.135746002197266,16.065872192382812,-69.18101501464844,-21.973800659179688,-12.949529647827148,-14.411413192749023,-0.7277472615242004,0.6451337337493896,0.2327796220779419,0.0,298.0309143066406,195.10940551757812,220.98109436035156,-27.08286476135254,51.8762321472168,-26.755271911621094,-0.9823114275932312,0.17326204478740692,-0.07102519273757935,0.0,290.40875244140625,213.0631561279297,216.753662109375,-18.91524887084961,48.72269058227539,-55.34085464477539,295.07958984375,202.17648315429688,231.30116271972656,56.4986572265625,0.23254388570785522,0.702585756778717,0.6725299954414368,0.0,292.865966796875,257.50872802734375,192.0789794921875,-8.524643898010254,49.507568359375,-96.31437683105469,259.00555419921875,152.44912719726562,141.62294006347656,nine
1,5,315.0384826660156,185.84027099609375,174.4984130859375,315.0384826660156,185.84027099609375,174.4984130859375,-0.6585612893104553,0.4970457851886749,0.5650155544281006,-0.6585612893104553,0.4970457851886749,0.5650155544281006,0.7523140907287598,0.4527226686477661,0.478608101606369,0.7523140907287598,0.4527226686477661,0.478608101606369,-0.5285375118255615,0.4917561709880829,0.6919710636138916,0.0,328.55303955078125,242.91969299316406,209.65536499023438,-66.10960388183594,3.67871356010437,-38.68566131591797,-0.9926118850708008,-0.06873928755521774,-0.09998254477977753,0.0,294.60186767578125,235.5474395751953,209.75755310058594,-65.94327545166016,-32.75383758544922,-81.30595397949219,-35.56053924560547,-17.74447250366211,-27.872617721557617,-0.7070145010948181,0.6709604263305664,0.22347842156887054,0.0,297.0218200683594,195.98516845703125,220.04861450195312,-53.4189567565918,5.76006555557251,-45.71160888671875,-0.9811316132545471,0.16245262324810028,-0.10483258962631226,0.0,290.0743408203125,214.07957458496094,215.6090850830078,-71.69007873535156,-8.472206115722656,-71.48299407958984,298.3611145019531,198.85716247558594,227.85792541503906,51.25267028808594,0.23874379694461823,0.7154588103294373,0.656597375869751,0.0,292.6924743652344,257.1583251953125,190.07017517089844,-12.83202075958252,13.66710376739502,-79.96942901611328,257.2274169921875,152.18154907226562,141.2881317138672,-0.5285375118255615,0.4917561709880829,0.6919710636138916,0.0,328.55303955078125,242.91969299316406,209.65536499023438,-66.10960388183594,3.67871356010437,-38.68566131591797,-0.9926118850708008,-0.06873928755521774,-0.09998254477977753,0.0,294.60186767578125,235.5474395751953,209.75755310058594,-65.94327545166016,-32.75383758544922,-81.30595397949219,-35.56053924560547,-17.74447250366211,-27.872617721557617,-0.7070145010948181,0.6709604263305664,0.22347842156887054,0.0,297.0218200683594,195.98516845703125,220.04861450195312,-53.4189567565918,5.76006555557251,-45.71160888671875,-0.9811316132545471,0.16245262324810028,-0.10483258962631226,0.0,290.0743408203125,214.07957458496094,215.6090850830078,-71.69007873535156,-8.472206115722656,-71.48299407958984,298.3611145019531,198.85716247558594,227.85792541503906,51.25267028808594,0.23874379694461823,0.7154588103294373,0.656597375869751,0.0,292.6924743652344,257.1583251953125,190.07017517089844,-12.83202075958252,13.66710376739502,-79.96942901611328,257.2274169921875,152.18154907226562,141.2881317138672,nine
1,5,313.71978759765625,184.9361114501953,173.7705841064453,313.71978759765625,184.9361114501953,173.7705841064453,-0.6484562754631042,0.48180580139160156,0.589379072189331,-0.6484562754631042,0.48180580139160156,0.589379072189331,0.7603511214256287,0.44758340716362,0.4706753194332123,0.7603511214256287,0.44758340716362,0.4706753194332123,-0.5172163844108582,0.47148600220680237,0.7142745852470398,0.0,328.08819580078125,241.1623992919922,209.8264923095703,-53.06722640991211,-43.416805267333984,46.110023498535156,-0.9907717704772949,-0.0944884717464447,-0.09717624634504318,0.0,293.2237548828125,233.23611450195312,210.05413818359375,-38.886898040771484,-82.7491683959961,20.93784523010254,-30.084402084350586,-26.24234962463379,-13.194961547851562,-0.6955669522285461,0.669554591178894,0.260544091463089,0.0,296.8885803222656,194.34613037109375,220.1833953857422,-6.521607398986816,-84.20600128173828,-3.573472023010254,-0.985889732837677,0.12286204844713211,-0.11369385570287704,0.0,289.8773193359375,212.50894165039062,216.3535614013672,-65.25276947021484,-104.60253143310547,-22.979650497436523,297.29913330078125,197.12672424316406,227.79335021972656,51.35316848754883,0.25705257058143616,0.7081630825996399,0.6575933694839478,0.0,291.1978759765625,255.3757781982422,191.84677124023438,8.963211059570312,-7.217762470245361,-1.2087111473083496,255.45501708984375,151.75120544433594,140.98817443847656,-0.5172163844108582,0.47148600220680237,0.7142745852470398,0.0,328.08819580078125,241.1623992919922,209.8264923095703,-53.06722640991211,-43.416805267333984,46.110023498535156,-0.9907717704772949,-0.0944884717464447,-0.09717624634504318,0.0,293.2237548828125,233.23611450195312,210.05413818359375,-38.886898040771484,-82.7491683959961,20.93784523010254,-30.084402084350586,-26.24234962463379,-13.194961547851562,-0.6955669522285461,0.669554591178894,0.260544091463089,0.0,296.8885803222656,194.34613037109375,220.1833953857422,-6.521607398986816,-84.20600128173828,-3.573472023010254,-0.985889732837677,0.12286204844713211,-0.11369385570287704,0.0,289.8773193359375,212.50894165039062,216.3535614013672,-65.25276947021484,-104.60253143310547,-22.979650497436523,297.29913330078125,197.12672424316406,227.79335021972656,51.35316848754883,0.25705257058143616,0.7081630825996399,0.6575933694839478,0.0,291.1978759765625,255.3757781982422,191.84677124023438,8.963211059570312,-7.217762470245361,-1.2087111473083496,255.45501708984375,151.75120544433594,140.98817443847656,nine
1,5,312.9267272949219,184.5365753173828,173.4676513671875,312.9267272949219,184.5365753173828,173.4676513671875,-0.647057831287384,0.4735032021999359,0.597587525844574,-0.647057831287384,0.4735032021999359,0.597587525844574,0.7611464262008667,0.4468172490596771,0.4701175093650818,0.7611464262008667,0.4468172490596771,0.4701175093650818,-0.5127962827682495,0.46571099758148193,0.7212164998054504,0.0,327.3477783203125,240.4562530517578,209.9708251953125,-58.72831344604492,-10.475934028625488,6.04400110244751,-0.9895110130310059,-0.1057327464222908,-0.09843011200428009,0.0,292.2148132324219,232.20252990722656,210.1534423828125,-63.23212432861328,-62.23593521118164,-3.672055244445801,-41.95029830932617,-21.133769989013672,-16.02435874938965,-0.6977662444114685,0.6635253429412842,0.2699192762374878,0.0,296.43121337890625,193.5815887451172,220.19509887695312,-46.89475631713867,-65.15434265136719,-22.54290199279785,-0.9871355891227722,0.10296892374753952,-0.12231410294771194,0.0,289.2259521484375,211.65469360351562,216.48056030273438,-84.31752014160156,-78.24729919433594,-35.60733413696289,296.5211181640625,196.51100158691406,227.61448669433594,51.42037582397461,0.264575332403183,0.7073550820350647,0.655475914478302,0.0,290.20654296875,254.5575408935547,192.48526000976562,-13.42867660522461,-0.785888135433197,-40.029109954833984,254.64146423339844,151.4618377685547,140.677978515625,-0.5127962827682495,0.46571099758148193,0.7212164998054504,0.0,327.3477783203125,240.4562530517578,209.9708251953125,-58.72831344604492,-10.475934028625488,6.04400110244751,-0.9895110130310059,-0.1057327464222908,-0.09843011200428009,0.0,292.2148132324219,232.20252990722656,210.1534423828125,-63.23212432861328,-62.23593521118164,-3.672055244445801,-41.95029830932617,-21.133769989013672,-16.02435874938965,-0.6977662444114685,0.6635253429412842,0.2699192762374878,0.0,296.43121337890625,193.5815887451172,220.19509887695312,-46.89475631713867,-65.15434265136719,-22.54290199279785,-0.9871355891227722,0.10296892374753952,-0.12231410294771194,0.0,289.2259521484375,211.65469360351562,216.48056030273438,-84.31752014160156,-78.24729919433594,-35.60733413696289,296.5211181640625,196.51100158691406,227.61448669433594,51.42037582397461,0.264575332403183,0.7073550820350647,0.655475914478302,0.0,290.20654296875,254.5575408935547,192.48526000976562,-13.42867660522461,-0.785888135433197,-40.029109954833984,254.64146423339844,151.4618377685547,140.677978515625,nine
1,5,311.3182678222656,183.5842742919922,172.56907653808594,311.3182678222656,183.5842742919922,172.56907653808594,-0.634811520576477,0.46193748712539673,0.6193771958351135,-0.634811520576477,0.46193748712539673,0.6193771958351135,0.7702170610427856,0.4421025216579437,0.4596858322620392,0.7702170610427856,0.4421025216579437,0.4596858322620392,-0.4986512362957001,0.453839510679245,0.7384961843490601,0.0,326.5439147949219,238.90716552734375,209.71572875976562,-83.18365478515625,-35.626888275146484,25.020912170410156,-0.9868841767311096,-0.1293431520462036,-0.09659188240766525,0.0,288.6788024902344,228.4428253173828,209.13504028320312,-1912.1138916015625,-2018.5263671875,-1604.646728515625,-44.192203521728516,-23.82352638244629,-23.01405906677246,-0.7134147882461548,0.6430129408836365,0.2785205543041229,0.0,296.0364685058594,192.1672821044922,220.1043701171875,-41.55078125,-85.77074432373047,-30.754770278930664,-0.9890139102935791,0.06738007068634033,-0.13157285749912262,0.0,288.2010803222656,209.8551788330078,216.3710174560547,-81.04090118408203,-97.37835693359375,-31.36012077331543,295.5229797363281,195.10980224609375,226.9844512939453,51.26908493041992,0.29328975081443787,0.7032619714736938,0.6476138830184937,0.0,289.0601501464844,253.12313842773438,193.191162109375,1.1703590154647827,-17.964921951293945,-13.78787899017334,252.51092529296875,150.9432830810547,140.3621826171875,-0.4986512362957001,0.453839510679245,0.7384961843490601,0.0,326.5439147949219,238.90716552734375,209.71572875976562,-83.18365478515625,-35.626888275146484,25.020912170410156,-0.9868841767311096,-0.1293431520462036,-0.09659188240766525,0.0,288.6788024902344,228.4428253173828,209.13504028320312,-1912.1138916015625,-2018.5263671875,-1604.646728515625,-44.192203521728516,-23.82352638244629,-23.01405906677246,-0.7134147882461548,0.6430129408836365,0.2785205543041229,0.0,296.0364685058594,192.1672821044922,220.1043701171875,-41.55078125,-85.77074432373047,-30.754770278930664,-0.9890139102935791,0.06738007068634033,-0.13157285749912262,0.0,288.2010803222656,209.8551788330078,216.3710174560547,-81.04090118408203,-97.37835693359375,-31.36012077331543,295.5229797363281,195.10980224609375,226.9844512939453,51.26908493041992,0.29328975081443787,0.7032619714736938,0.6476138830184937,0.0,289.0601501464844,253.12313842773438,193.191162109375,1.1703590154647827,-17.964921951293945,-13.78787899017334,252.51092529296875,150.9432830810547,140.3621826171875,nine
1,5,310.3457336425781,182.78887939453125,171.93104553222656,310.3457336425781,182.78887939453125,171.93104553222656,-0.6253243684768677,0.47791871428489685,0.6168979406356812,-0.6253243684768677,0.47791871428489685,0.6168979406356812,0.7787330746650696,0.4332631528377533,0.45371556282043457,0.7787330746650696,0.4332631528377533,0.45371556282043457,-0.4865380525588989,0.4691452085971832,0.7370098233222961,0.0,326.5326843261719,238.17404174804688,208.7339630126953,-77.20520782470703,-10.461912155151367,-25.622480392456055,-0.9844492077827454,-0.1356734335422516,-0.11159059405326843,0.0,287.9998779296875,227.7908172607422,207.698486328125,-71.49278259277344,-61.10634231567383,-98.45148468017578,-51.6096076965332,-42.20962905883789,-33.85851287841797,-0.7375482320785522,0.6303316950798035,0.24229027330875397,0.0,295.29486083984375,192.2313690185547,219.56521606445312,-114.15017700195312,-46.2067985534668,-90.91240692138672,-0.9868212342262268,0.061455417424440384,-0.14968985319137573,0.0,287.29168701171875,209.63059997558594,215.2637481689453,-116.56282043457031,-41.813072204589844,-102.37361145019531,294.5242919921875,195.3865509033203,225.85076904296875,50.893768310546875,0.3125030994415283,0.7065597772598267,0.634913444519043,0.0,289.4910888671875,252.89373779296875,191.87423706054688,46.861541748046875,16.379268646240234,-116.18778228759766,250.8865509033203,150.80386352539062,140.2323455810547,-0.4865380525588989,0.4691452085971832,0.7370098233222961,0.0,326.5326843261719,238.17404174804688,208.7339630126953,-77.20520782470703,-10.461912155151367,-25.622480392456055,-0.9844492077827454,-0.1356734335422516,-0.11159059405326843,0.0,287.9998779296875,227.7908172607422,207.698486328125,-71.49278259277344,-61.10634231567383,-98.45148468017578,-51.6096076965332,-42.20962905883789,-33.85851287841797,-0.7375482320785522,0.6303316950798035,0.24229027330875397,0.0,295.29486083984375,192.2313690185547,219.56521606445312,-114.15017700195312,-46.2067985534668,-90.91240692138672,-0.9868212342262268,0.061455417424440384,-0.14968985319137573,0.0,287.29168701171875,209.63059997558594,215.2637481689453,-116.56282043457031,-41.813072204589844,-102.37361145019531,294.5242919921875,195.3865509033203,225.85076904296875,50.893768310546875,0.3125030994415283,0.7065597772598267,0.634913444519043,0.0,289.4910888671875,252.89373779296875,191.87423706054688,46.861541748046875,16.379268646240234,-116.18778228759766,250.8865509033203,150.80386352539062,140.2323455810547,nine
1,5,308.19281005859375,181.1168670654297,170.5124053955078,308.19281005859375,181.1168670654297,170.5124053955078,-0.6067852973937988,0.5087686777114868,0.6107094883918762,-0.6067852973937988,0.5087686777114868,0.6107094883918762,0.7942320704460144,0.41874825954437256,0.44027867913246155,0.7942320704460144,0.41874825954437256,0.44027867913246155,-0.5052975416183472,0.4927481412887573,0.7084304094314575,0.0,325.0629577636719,236.98495483398438,206.66183471679688,-148.6934356689453,-12.483481407165527,-61.84572219848633,-0.9772505164146423,-0.15691176056861877,-0.1426888406276703,0.0,285.9623107910156,226.08106994628906,204.34075927734375,-81.347412109375,-85.93894958496094,-91.05216217041016,-57.4296989440918,-47.75284194946289,-35.849388122558594,-0.7777178883552551,0.6055437326431274,0.16873545944690704,0.0,293.3207702636719,191.99029541015625,217.9373016357422,-80.01438903808594,-72.879150390625,-82.94487762451172,-0.980628490447998,0.03470039740204811,-0.1927787959575653,0.0,284.7522888183594,208.79783630371094,212.44317626953125,-100.0585708618164,-83.38824462890625,-109.95207977294922,292.7423400878906,196.5862274169922,222.2144317626953,49.117435455322266,0.34546104073524475,0.7078915238380432,0.6160733103752136,0.0,289.9012451171875,252.2928924560547,188.85398864746094,29.28994369506836,-16.27817153930664,-90.01616668701172,247.55926513671875,150.2076416015625,139.91091918945312,-0.5052975416183472,0.4927481412887573,0.7084304094314575,0.0,325.0629577636719,236.98495483398438,206.66183471679688,-148.6934356689453,-12.483481407165527,-61.84572219848633,-0.9772505164146423,-0.15691176056861877,-0.1426888406276703,0.0,285.9623107910156,226.08106994628906,204.34075927734375,-81.347412109375,-85.93894958496094,-91.05216217041016,-57.4296989440918,-47.75284194946289,-35.849388122558594,-0.7777178883552551,0.6055437326431274,0.16873545944690704,0.0,293.3207702636719,191.99029541015625,217.9373016357422,-80.01438903808594,-72.879150390625,-82.94487762451172,-0.980628490447998,0.03470039740204811,-0.1927787959575653,0.0,284.7522888183594,208.79783630371094,212.44317626953125,-100.0585708618164,-83.38824462890625,-109.95207977294922,292.7423400878906,196.5862274169922,222.2144317626953,49.117435455322266,0.34546104073524475,0.7078915238380432,0.6160733103752136,0.0,289.9012451171875,252.2928924560547,188.85398864746094,29.28994369506836,-16.27817153930664,-90.01616668701172,247.55926513671875,150.2076416015625,139.91091918945312,nine
