hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.7618625164031982,175.562744140625,65.64984130859375,3.7618625164031982,175.562744140625,65.64984130859375,-0.3068917393684387,0.4908263385295868,0.8154183030128479,-0.3068917393684387,0.4908263385295868,0.8154183030128479,-0.04023072496056557,0.8493059873580933,-0.5263656973838806,-0.04023072496056557,0.8493059873580933,-0.5263656973838806,-0.07360329478979111,0.9634239077568054,-0.25767606496810913,1.0,22.855560302734375,260.04705810546875,36.487403869628906,5.044162750244141,0.3075377643108368,-1.2167909145355225,-0.12294596433639526,0.962666928768158,0.24115703999996185,1.0,-0.01134492177516222,265.8934631347656,56.625247955322266,0.5551787614822388,-1.7769957780838013,1.724186658859253,0.5652958154678345,1.4590034484863281,-0.3116051256656647,0.22567687928676605,-0.21189983189105988,0.9508777260780334,0.0,-22.148229598999023,191.10011291503906,88.72308349609375,-4.0988264083862305,25.192604064941406,-1.4518879652023315,0.050891075283288956,-0.2046569585800171,0.9775099158287048,0.0,-13.52231216430664,198.51329040527344,100.7778091430664,-9.213862419128418,45.63288879394531,-1.4363164901733398,-3.6473867893218994,212.3409423828125,86.80689239501953,44.00469970703125,-0.3677241802215576,0.928632915019989,-0.0491914264857769,0.0,7.0358662605285645,218.89505004882812,95.12731170654297,8.633098602294922,5.518792629241943,-3.5730018615722656,2.8378746509552,119.44581604003906,95.76527404785156,-0.07360329478979111,0.9634239077568054,-0.25767606496810913,1.0,22.855560302734375,260.04705810546875,36.487403869628906,5.044162750244141,0.3075377643108368,-1.2167909145355225,-0.12294596433639526,0.962666928768158,0.24115703999996185,1.0,-0.01134492177516222,265.8934631347656,56.625247955322266,0.5551787614822388,-1.7769957780838013,1.724186658859253,0.5652958154678345,1.4590034484863281,-0.3116051256656647,0.22567687928676605,-0.21189983189105988,0.9508777260780334,0.0,-22.148229598999023,191.10011291503906,88.72308349609375,-4.0988264083862305,25.192604064941406,-1.4518879652023315,0.050891075283288956,-0.2046569585800171,0.9775099158287048,0.0,-13.52231216430664,198.51329040527344,100.7778091430664,-9.213862419128418,45.63288879394531,-1.4363164901733398,-3.6473867893218994,212.3409423828125,86.80689239501953,44.00469970703125,-0.3677241802215576,0.928632915019989,-0.0491914264857769,0.0,7.0358662605285645,218.89505004882812,95.12731170654297,8.633098602294922,5.518792629241943,-3.5730018615722656,2.8378746509552,119.44581604003906,95.76527404785156,two
1,5,3.850260019302368,175.6517333984375,65.6866683959961,3.850260019302368,175.6517333984375,65.6866683959961,-0.3022642731666565,0.4942393898963928,0.8150851130485535,-0.3022642731666565,0.4942393898963928,0.8150851130485535,-0.03975742310285568,0.8478016257286072,-0.5288211107254028,-0.03975742310285568,0.8478016257286072,-0.5288211107254028,-0.07304985821247101,0.9634870886802673,-0.2575971484184265,1.0,23.045215606689453,259.99462890625,36.19029998779297,0.3885023891925812,-1.296449899673462,-3.939148187637329,-0.12049207836389542,0.9618222713470459,0.24572248756885529,1.0,0.2727338671684265,265.959228515625,56.44415283203125,2.072401285171509,-1.62224280834198,10.5758638381958,1.2914313077926636,1.3159215450286865,0.914978563785553,0.22681914269924164,-0.1961902678012848,0.9539719223976135,0.0,-21.957473754882812,191.35215759277344,88.86106872558594,3.1596717834472656,16.41688346862793,4.039395809173584,0.04706484079360962,-0.17452934384346008,0.9835265278816223,0.0,-13.319272994995117,199.1078643798828,100.85215759277344,0.6667088866233826,34.489227294921875,4.502779006958008,-3.8590521812438965,212.52420043945312,87.00493621826172,44.0722541809082,-0.36375007033348083,0.9300878047943115,-0.0512109249830246,0.0,7.347601413726807,219.06637573242188,95.02275848388672,10.829567909240723,6.332328796386719,-5.386500835418701,2.8779659271240234,119.62174224853516,95.96619415283203,-0.07304985821247101,0.9634870886802673,-0.2575971484184265,1.0,23.045215606689453,259.99462890625,36.19029998779297,0.3885023891925812,-1.296449899673462,-3.939148187637329,-0.12049207836389542,0.9618222713470459,0.24572248756885529,1.0,0.2727338671684265,265.959228515625,56.44415283203125,2.072401285171509,-1.62224280834198,10.5758638381958,1.2914313077926636,1.3159215450286865,0.914978563785553,0.22681914269924164,-0.1961902678012848,0.9539719223976135,0.0,-21.957473754882812,191.35215759277344,88.86106872558594,3.1596717834472656,16.41688346862793,4.039395809173584,0.04706484079360962,-0.17452934384346008,0.9835265278816223,0.0,-13.319272994995117,199.1078643798828,100.85215759277344,0.6667088866233826,34.489227294921875,4.502779006958008,-3.8590521812438965,212.52420043945312,87.00493621826172,44.0722541809082,-0.36375007033348083,0.9300878047943115,-0.0512109249830246,0.0,7.347601413726807,219.06637573242188,95.02275848388672,10.829567909240723,6.332328796386719,-5.386500835418701,2.8779659271240234,119.62174224853516,95.96619415283203,two
1,5,3.889406681060791,175.61572265625,65.669921875,3.889406681060791,175.61572265625,65.669921875,-0.29953697323799133,0.496821790933609,0.8145217895507812,-0.29953697323799133,0.496821790933609,0.8145217895507812,-0.039836037904024124,0.8464635610580444,-0.5309543609619141,-0.039836037904024124,0.8464635610580444,-0.5309543609619141,-0.07502395659685135,0.9641401767730713,-0.2545683979988098,1.0,23.065244674682617,259.8652038574219,35.91185760498047,-3.649419069290161,-2.782910108566284,0.661414384841919,-0.11843979358673096,0.9612269401550293,0.24902763962745667,1.0,0.3944881558418274,265.8984680175781,56.235660552978516,8.356741905212402,-5.454494476318359,2.0540413856506348,1.902909517288208,-1.7502444982528687,-0.8139784336090088,0.22894799709320068,-0.18973706662654877,0.9547683596611023,0.0,-21.848962783813477,191.4217071533203,88.88191223144531,5.285442352294922,10.112672805786133,1.8729650974273682,0.0468880832195282,-0.16160322725772858,0.9857413172721863,0.0,-13.197003364562988,199.33872985839844,100.83452606201172,3.5264148712158203,25.80238914489746,1.7265629768371582,-4.122305393218994,212.55120849609375,87.11914825439453,44.13090896606445,-0.3600277602672577,0.9314385652542114,-0.052936140447854996,0.0,7.4974045753479,219.10569763183594,94.8895492553711,15.233661651611328,5.137941360473633,-7.284973621368408,2.9130606651306152,119.65737915039062,96.0857925415039,-0.07502395659685135,0.9641401767730713,-0.2545683979988098,1.0,23.065244674682617,259.8652038574219,35.91185760498047,-3.649419069290161,-2.782910108566284,0.661414384841919,-0.11843979358673096,0.9612269401550293,0.24902763962745667,1.0,0.3944881558418274,265.8984680175781,56.235660552978516,8.356741905212402,-5.454494476318359,2.0540413856506348,1.902909517288208,-1.7502444982528687,-0.8139784336090088,0.22894799709320068,-0.18973706662654877,0.9547683596611023,0.0,-21.848962783813477,191.4217071533203,88.88191223144531,5.285442352294922,10.112672805786133,1.8729650974273682,0.0468880832195282,-0.16160322725772858,0.9857413172721863,0.0,-13.197003364562988,199.33872985839844,100.83452606201172,3.5264148712158203,25.80238914489746,1.7265629768371582,-4.122305393218994,212.55120849609375,87.11914825439453,44.13090896606445,-0.3600277602672577,0.9314385652542114,-0.052936140447854996,0.0,7.4974045753479,219.10569763183594,94.8895492553711,15.233661651611328,5.137941360473633,-7.284973621368408,2.9130606651306152,119.65737915039062,96.0857925415039,two
1,5,3.8717234134674072,175.6178436279297,65.69387817382812,3.8717234134674072,175.6178436279297,65.69387817382812,-0.3010932505130768,0.49727973341941833,0.8136680722236633,-0.3010932505130768,0.49727973341941833,0.8136680722236633,-0.03973238542675972,0.8459809422492981,-0.5317307710647583,-0.03973238542675972,0.8459809422492981,-0.5317307710647583,-0.07760494202375412,0.9640407562255859,-0.2541710138320923,1.0,22.992734909057617,259.8625793457031,35.89580154418945,-8.974214553833008,-0.00048151673399843276,1.990165114402771,-0.12030033022165298,0.9594181776046753,0.255038321018219,1.0,0.2847957909107208,265.88018798828125,56.23858642578125,-5.932333469390869,-5.222403049468994,16.142580032348633,-0.865039050579071,0.10365156084299088,1.1718111038208008,0.2280421108007431,-0.18784311413764954,0.9553595185279846,0.0,-21.91493797302246,191.4253387451172,88.85940551757812,-3.0996649265289307,1.5520529747009277,-0.3536662459373474,0.04506129398941994,-0.15669848024845123,0.9866179823875427,0.0,-13.298369407653809,199.4160614013672,100.82149505615234,-6.0854339599609375,9.018754959106445,1.4994869232177734,-4.605464935302734,212.52499389648438,87.19998931884766,44.15776443481445,-0.3584865629673004,0.9319624900817871,-0.05415956303477287,0.0,7.384016513824463,219.1388397216797,94.887451171875,0.9729945659637451,4.429883003234863,-0.19292370975017548,2.904372453689575,119.68074798583984,96.14881134033203,-0.07760494202375412,0.9640407562255859,-0.2541710138320923,1.0,22.992734909057617,259.8625793457031,35.89580154418945,-8.974214553833008,-0.00048151673399843276,1.990165114402771,-0.12030033022165298,0.9594181776046753,0.255038321018219,1.0,0.2847957909107208,265.88018798828125,56.23858642578125,-5.932333469390869,-5.222403049468994,16.142580032348633,-0.865039050579071,0.10365156084299088,1.1718111038208008,0.2280421108007431,-0.18784311413764954,0.9553595185279846,0.0,-21.91493797302246,191.4253387451172,88.85940551757812,-3.0996649265289307,1.5520529747009277,-0.3536662459373474,0.04506129398941994,-0.15669848024845123,0.9866179823875427,0.0,-13.298369407653809,199.4160614013672,100.82149505615234,-6.0854339599609375,9.018754959106445,1.4994869232177734,-4.605464935302734,212.52499389648438,87.19998931884766,44.15776443481445,-0.3584865629673004,0.9319624900817871,-0.05415956303477287,0.0,7.384016513824463,219.1388397216797,94.887451171875,0.9729945659637451,4.429883003234863,-0.19292370975017548,2.904372453689575,119.68074798583984,96.14881134033203,two
1,5,3.812627077102661,175.5670166015625,65.7133560180664,3.812627077102661,175.5670166015625,65.7133560180664,-0.3032960295677185,0.49622097611427307,0.8134962916374207,-0.3032960295677185,0.49622097611427307,0.8134962916374207,-0.03984323889017105,0.8463585376739502,-0.5311211943626404,-0.03984323889017105,0.8463585376739502,-0.5311211943626404,-0.07795096933841705,0.9627360701560974,-0.2589651346206665,1.0,22.81646728515625,259.8708190917969,36.023258209228516,1.0786703824996948,-0.5786792635917664,-4.767794132232666,-0.12255077809095383,0.9583006501197815,0.2581494450569153,1.0,0.10177960991859436,265.8254089355469,56.364891052246094,-4.993311882019043,-0.8716500997543335,11.532971382141113,-1.2097265720367432,0.8301054835319519,1.9832875728607178,0.2276172935962677,-0.20031100511550903,0.952924907207489,0.0,-22.067617416381836,191.33384704589844,88.88654327392578,-2.283104419708252,-6.819910526275635,-1.2985650300979614,0.04850177839398384,-0.17699699103832245,0.9830155968666077,0.0,-13.517684936523438,199.55528259277344,100.86138916015625,0.27027627825737,-18.05782127380371,-2.21293044090271,-4.751662731170654,212.3887481689453,87.13314819335938,44.115501403808594,-0.3601241707801819,0.9312983751296997,-0.05471647530794144,0.0,7.194421291351318,219.0719451904297,94.95341491699219,-1.2500505447387695,-0.20915913581848145,1.6117721796035767,2.873777389526367,119.61990356445312,96.13996124267578,-0.07795096933841705,0.9627360701560974,-0.2589651346206665,1.0,22.81646728515625,259.8708190917969,36.023258209228516,1.0786703824996948,-0.5786792635917664,-4.767794132232666,-0.12255077809095383,0.9583006501197815,0.2581494450569153,1.0,0.10177960991859436,265.8254089355469,56.364891052246094,-4.993311882019043,-0.8716500997543335,11.532971382141113,-1.2097265720367432,0.8301054835319519,1.9832875728607178,0.2276172935962677,-0.20031100511550903,0.952924907207489,0.0,-22.067617416381836,191.33384704589844,88.88654327392578,-2.283104419708252,-6.819910526275635,-1.2985650300979614,0.04850177839398384,-0.17699699103832245,0.9830155968666077,0.0,-13.517684936523438,199.55528259277344,100.86138916015625,0.27027627825737,-18.05782127380371,-2.21293044090271,-4.751662731170654,212.3887481689453,87.13314819335938,44.115501403808594,-0.3601241707801819,0.9312983751296997,-0.05471647530794144,0.0,7.194421291351318,219.0719451904297,94.95341491699219,-1.2500505447387695,-0.20915913581848145,1.6117721796035767,2.873777389526367,119.61990356445312,96.13996124267578,two
1,5,3.803816080093384,175.5820770263672,65.72720336914062,3.803816080093384,175.5820770263672,65.72720336914062,-0.30535200238227844,0.49673449993133545,0.8124130368232727,-0.30535200238227844,0.49673449993133545,0.8124130368232727,-0.039658837020397186,0.8457862138748169,-0.5320459604263306,-0.039658837020397186,0.8457862138748169,-0.5320459604263306,-0.0780683234333992,0.9626326560974121,-0.2593138515949249,1.0,22.770116806030273,259.8766784667969,35.989715576171875,-0.5867136716842651,0.972871720790863,0.3659306466579437,-0.12459510564804077,0.9568302631378174,0.2625870108604431,1.0,-0.008057375438511372,265.8169250488281,56.340843200683594,-5.9332709312438965,-3.1590969562530518,11.507622718811035,-0.4300411641597748,0.7348989248275757,0.6760355830192566,0.22681225836277008,-0.20677320659160614,0.95173579454422,0.0,-22.1533260345459,191.3480224609375,88.86146545410156,-0.9106771349906921,-12.012372970581055,-1.8925968408584595,0.0502927340567112,-0.1895952969789505,0.9805734157562256,0.0,-13.652361869812012,199.71751403808594,100.83748626708984,1.5640771389007568,-28.08774757385254,-3.2631020545959473,-4.75659704208374,212.3884735107422,87.11180877685547,44.082035064697266,-0.36136332154273987,0.9307291507720947,-0.05621210113167763,0.0,7.079346179962158,219.12078857421875,94.93185424804688,-7.482702732086182,2.34604811668396,-0.8254711627960205,2.863708734512329,119.6650619506836,96.2083511352539,-0.0780683234333992,0.9626326560974121,-0.2593138515949249,1.0,22.770116806030273,259.8766784667969,35.989715576171875,-0.5867136716842651,0.972871720790863,0.3659306466579437,-0.12459510564804077,0.9568302631378174,0.2625870108604431,1.0,-0.008057375438511372,265.8169250488281,56.340843200683594,-5.9332709312438965,-3.1590969562530518,11.507622718811035,-0.4300411641597748,0.7348989248275757,0.6760355830192566,0.22681225836277008,-0.20677320659160614,0.95173579454422,0.0,-22.1533260345459,191.3480224609375,88.86146545410156,-0.9106771349906921,-12.012372970581055,-1.8925968408584595,0.0502927340567112,-0.1895952969789505,0.9805734157562256,0.0,-13.652361869812012,199.71751403808594,100.83748626708984,1.5640771389007568,-28.08774757385254,-3.2631020545959473,-4.75659704208374,212.3884735107422,87.11180877685547,44.082035064697266,-0.36136332154273987,0.9307291507720947,-0.05621210113167763,0.0,7.079346179962158,219.12078857421875,94.93185424804688,-7.482702732086182,2.34604811668396,-0.8254711627960205,2.863708734512329,119.6650619506836,96.2083511352539,two
1,5,3.8102502822875977,175.57382202148438,65.68883514404297,3.8102502822875977,175.57382202148438,65.68883514404297,-0.3048281967639923,0.49708303809165955,0.8123965859413147,-0.3048281967639923,0.49708303809165955,0.8123965859413147,-0.03930041193962097,0.8457012176513672,-0.5322075486183167,-0.03930041193962097,0.8457012176513672,-0.5322075486183167,-0.07723767310380936,0.9626336097717285,-0.2595589756965637,1.0,22.779258728027344,259.8575134277344,35.93164825439453,2.7133545875549316,0.7240106463432312,-3.6118674278259277,-0.12574976682662964,0.9534496665000916,0.2740815281867981,1.0,-0.00924651138484478,265.7835998535156,56.41656494140625,-0.2431824952363968,-1.7701667547225952,18.877647399902344,0.6295362114906311,2.2591333389282227,0.5883792042732239,0.22849442064762115,-0.215074360370636,0.9494910836219788,0.0,-22.149093627929688,191.35726928710938,88.85721588134766,3.325788974761963,-5.14004373550415,0.8006380796432495,0.055544663220644,-0.2081347107887268,0.9765217304229736,0.0,-13.659086227416992,199.86209106445312,100.82171630859375,7.302609920501709,-19.482410430908203,-0.6203581094741821,-4.764659881591797,212.32713317871094,87.07032012939453,44.035037994384766,-0.36061254143714905,0.9310295581817627,-0.056058578193187714,0.0,7.102227210998535,219.11965942382812,94.88873291015625,1.0802892446517944,1.7127916812896729,-0.41300123929977417,2.847097158432007,119.66338348388672,96.18096923828125,-0.07723767310380936,0.9626336097717285,-0.2595589756965637,1.0,22.779258728027344,259.8575134277344,35.93164825439453,2.7133545875549316,0.7240106463432312,-3.6118674278259277,-0.12574976682662964,0.9534496665000916,0.2740815281867981,1.0,-0.00924651138484478,265.7835998535156,56.41656494140625,-0.2431824952363968,-1.7701667547225952,18.877647399902344,0.6295362114906311,2.2591333389282227,0.5883792042732239,0.22849442064762115,-0.215074360370636,0.9494910836219788,0.0,-22.149093627929688,191.35726928710938,88.85721588134766,3.325788974761963,-5.14004373550415,0.8006380796432495,0.055544663220644,-0.2081347107887268,0.9765217304229736,0.0,-13.659086227416992,199.86209106445312,100.82171630859375,7.302609920501709,-19.482410430908203,-0.6203581094741821,-4.764659881591797,212.32713317871094,87.07032012939453,44.035037994384766,-0.36061254143714905,0.9310295581817627,-0.056058578193187714,0.0,7.102227210998535,219.11965942382812,94.88873291015625,1.0802892446517944,1.7127916812896729,-0.41300123929977417,2.847097158432007,119.66338348388672,96.18096923828125,two
1,5,3.8578011989593506,175.64404296875,65.70590209960938,3.8578011989593506,175.64404296875,65.70590209960938,-0.3037010133266449,0.4983240067958832,0.8120584487915039,-0.3037010133266449,0.4983240067958832,0.8120584487915039,-0.03880147263407707,0.8451395034790039,-0.533135712146759,-0.03880147263407707,0.8451395034790039,-0.533135712146759,-0.07988803833723068,0.9625390768051147,-0.25910696387290955,1.0,22.843311309814453,259.8816833496094,35.843074798583984,-1.8780509233474731,0.5230549573898315,-0.19563840329647064,-0.12718147039413452,0.9483479261398315,0.290621817111969,1.0,0.029402777552604675,265.79296875,56.58918380737305,-0.545299232006073,-3.048964738845825,13.635912895202637,0.7724962830543518,1.1409502029418945,0.2773013412952423,0.22882314026355743,-0.21342572569847107,0.9497838616371155,0.0,-22.068456649780273,191.48097229003906,88.87689208984375,1.2755483388900757,2.2366373538970947,0.21262001991271973,0.05708414316177368,-0.21054396033287048,0.97591632604599,0.0,-13.566269874572754,200.01319885253906,100.82839965820312,2.3055450916290283,-0.6934249997138977,-0.13731426000595093,-5.418796062469482,212.3277587890625,87.23204803466797,44.06877517700195,-0.35744667053222656,0.9321476221084595,-0.05772896111011505,0.0,7.196547508239746,219.2237548828125,94.8592529296875,3.641413927078247,2.5508065223693848,-1.8771462440490723,2.8711373805999756,119.7635498046875,96.25178527832031,-0.07988803833723068,0.9625390768051147,-0.25910696387290955,1.0,22.843311309814453,259.8816833496094,35.843074798583984,-1.8780509233474731,0.5230549573898315,-0.19563840329647064,-0.12718147039413452,0.9483479261398315,0.290621817111969,1.0,0.029402777552604675,265.79296875,56.58918380737305,-0.545299232006073,-3.048964738845825,13.635912895202637,0.7724962830543518,1.1409502029418945,0.2773013412952423,0.22882314026355743,-0.21342572569847107,0.9497838616371155,0.0,-22.068456649780273,191.48097229003906,88.87689208984375,1.2755483388900757,2.2366373538970947,0.21262001991271973,0.05708414316177368,-0.21054396033287048,0.97591632604599,0.0,-13.566269874572754,200.01319885253906,100.82839965820312,2.3055450916290283,-0.6934249997138977,-0.13731426000595093,-5.418796062469482,212.3277587890625,87.23204803466797,44.06877517700195,-0.35744667053222656,0.9321476221084595,-0.05772896111011505,0.0,7.196547508239746,219.2237548828125,94.8592529296875,3.641413927078247,2.5508065223693848,-1.8771462440490723,2.8711373805999756,119.7635498046875,96.25178527832031,two
1,5,3.8188154697418213,175.6382598876953,65.65020751953125,3.8188154697418213,175.6382598876953,65.65020751953125,-0.3023863136768341,0.4998086392879486,0.8116365075111389,-0.3023863136768341,0.4998086392879486,0.8116365075111389,-0.03891828656196594,0.8443151116371155,-0.5344317555427551,-0.03891828656196594,0.8443151116371155,-0.5344317555427551,-0.07981722056865692,0.962682843208313,-0.2585941255092621,1.0,22.803150177001953,259.819091796875,35.631996154785156,-1.0102366209030151,-2.1411309242248535,-6.036623477935791,-0.12630565464496613,0.9475650191307068,0.2935429513454437,1.0,0.015350542962551117,265.76171875,56.4539909362793,1.1095781326293945,-5.2031683921813965,0.44892069697380066,-1.9050979614257812,-0.2828293442726135,-2.721634864807129,0.22866368293762207,-0.2043968290090561,0.9518061280250549,0.0,-22.085176467895508,191.52987670898438,88.85356903076172,-2.624953031539917,15.372154235839844,-2.294975519180298,0.0553472526371479,-0.1989763230085373,0.9784401655197144,0.0,-13.566055297851562,200.14572143554688,100.76640319824219,-4.0293869972229,25.079456329345703,-2.916496753692627,-5.517947196960449,212.37454223632812,87.19731903076172,44.08731460571289,-0.35543516278266907,0.9328444600105286,-0.058882128447294235,0.0,7.2050652503967285,219.26589965820312,94.7342529296875,6.995121479034424,3.0920779705047607,-6.641714572906494,2.834634780883789,119.80152130126953,96.27867126464844,-0.07981722056865692,0.962682843208313,-0.2585941255092621,1.0,22.803150177001953,259.819091796875,35.631996154785156,-1.0102366209030151,-2.1411309242248535,-6.036623477935791,-0.12630565464496613,0.9475650191307068,0.2935429513454437,1.0,0.015350542962551117,265.76171875,56.4539909362793,1.1095781326293945,-5.2031683921813965,0.44892069697380066,-1.9050979614257812,-0.2828293442726135,-2.721634864807129,0.22866368293762207,-0.2043968290090561,0.9518061280250549,0.0,-22.085176467895508,191.52987670898438,88.85356903076172,-2.624953031539917,15.372154235839844,-2.294975519180298,0.0553472526371479,-0.1989763230085373,0.9784401655197144,0.0,-13.566055297851562,200.14572143554688,100.76640319824219,-4.0293869972229,25.079456329345703,-2.916496753692627,-5.517947196960449,212.37454223632812,87.19731903076172,44.08731460571289,-0.35543516278266907,0.9328444600105286,-0.058882128447294235,0.0,7.2050652503967285,219.26589965820312,94.7342529296875,6.995121479034424,3.0920779705047607,-6.641714572906494,2.834634780883789,119.80152130126953,96.27867126464844,two
1,5,3.799980640411377,175.62301635742188,65.63420104980469,3.799980640411377,175.62301635742188,65.63420104980469,-0.3020007610321045,0.49995365738868713,0.8116907477378845,-0.3020007610321045,0.49995365738868713,0.8116907477378845,-0.03894158452749252,0.844266414642334,-0.5345070958137512,-0.03894158452749252,0.844266414642334,-0.5345070958137512,-0.0796310305595398,0.9637746810913086,-0.25455307960510254,1.0,22.748865127563477,259.80438232421875,35.60747528076172,1.0478602647781372,1.3842209577560425,8.139482498168945,-0.12581799924373627,0.9477253556251526,0.29323455691337585,1.0,0.003902825992554426,265.7414855957031,56.44963836669922,1.103203535079956,-3.1650731563568115,-3.606170892715454,-0.9151107668876648,-0.7409023642539978,-0.7779268622398376,0.22718185186386108,-0.19097121059894562,0.9549441933631897,0.0,-22.122314453125,191.53797912597656,88.88914489746094,-4.411188125610352,21.631702423095703,1.3757679462432861,0.050085656344890594,-0.17836667597293854,0.9826885461807251,0.0,-13.616964340209961,200.32786560058594,100.7790756225586,-10.01882266998291,43.72820281982422,2.4954514503479004,-5.539316654205322,212.4092254638672,87.2491455078125,44.11005783081055,-0.3541083335876465,0.9333828091621399,-0.058342043310403824,0.0,7.194195747375488,219.25582885742188,94.71566009521484,3.190174102783203,0.6501935720443726,1.2984110116958618,2.817897081375122,119.78626251220703,96.26384735107422,-0.0796310305595398,0.9637746810913086,-0.25455307960510254,1.0,22.748865127563477,259.80438232421875,35.60747528076172,1.0478602647781372,1.3842209577560425,8.139482498168945,-0.12581799924373627,0.9477253556251526,0.29323455691337585,1.0,0.003902825992554426,265.7414855957031,56.44963836669922,1.103203535079956,-3.1650731563568115,-3.606170892715454,-0.9151107668876648,-0.7409023642539978,-0.7779268622398376,0.22718185186386108,-0.19097121059894562,0.9549441933631897,0.0,-22.122314453125,191.53797912597656,88.88914489746094,-4.411188125610352,21.631702423095703,1.3757679462432861,0.050085656344890594,-0.17836667597293854,0.9826885461807251,0.0,-13.616964340209961,200.32786560058594,100.7790756225586,-10.01882266998291,43.72820281982422,2.4954514503479004,-5.539316654205322,212.4092254638672,87.2491455078125,44.11005783081055,-0.3541083335876465,0.9333828091621399,-0.058342043310403824,0.0,7.194195747375488,219.25582885742188,94.71566009521484,3.190174102783203,0.6501935720443726,1.2984110116958618,2.817897081375122,119.78626251220703,96.26384735107422,two
