hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-71.66145324707031,238.06980895996094,68.11864471435547,70.69769287109375,243.55386352539062,77.27143096923828,0.02515089325606823,0.4782371520996094,0.8778705596923828,-0.16580742597579956,0.4310920834541321,0.8869428038597107,0.1510295867919922,0.8662511110305786,-0.47623422741889954,0.1510295867919922,0.8662511110305786,-0.47623422741889954,-0.07216271013021469,0.9794807434082031,-0.18817536532878876,1.0,-98.93201446533203,334.81646728515625,31.004060745239258,2.2284016609191895,-4.753746032714844,-26.894559860229492,0.06266854703426361,0.9718808531761169,-0.2269807755947113,1.0,-63.589027404785156,340.490478515625,24.609607696533203,2.272390842437744,-4.699659824371338,-18.462751388549805,0.28200680017471313,2.763713836669922,-5.586856365203857,0.4226929247379303,0.866307258605957,-0.2661623954772949,1.0,-2.273533821105957,295.5746154785156,43.28746795654297,0.49997782707214355,-3.168285608291626,-11.515227317810059,0.20828808844089508,0.9468234181404114,-0.24523772299289703,1.0,-30.748605728149414,325.5509948730469,29.962188720703125,0.9199122786521912,-4.173348903656006,-13.590483665466309,-74.22955322265625,286.6095275878906,74.18651580810547,63.61547088623047,-0.4162321388721466,0.8866326212882996,-0.20157726109027863,1.0,-146.52806091308594,278.7262268066406,78.9123764038086,-0.6366179585456848,5.884439468383789,-13.569110870361328,-78.39623260498047,170.0039520263672,102.65498352050781,0.031214319169521332,0.9763275980949402,-0.21403296291828156,1.0,96.3829574584961,341.5484924316406,44.34055709838867,-0.7762496471405029,-8.479609489440918,-7.914113521575928,-0.1219995841383934,0.989069402217865,-0.08281219750642776,1.0,61.299774169921875,347.4372253417969,45.520469665527344,-1.098162055015564,-8.267268180847168,-7.458687782287598,-0.9209920167922974,-4.579024314880371,1.222556233406067,-0.42814087867736816,0.8927445411682129,-0.14036601781845093,1.0,3.5441696643829346,300.66259765625,52.79400634765625,0.8536189794540405,-6.126478672027588,-3.7819573879241943,-0.2510577142238617,0.9653130173683167,-0.0716993659734726,1.0,29.707902908325195,331.5772399902344,47.972312927246094,-0.3205958306789398,-7.408185958862305,-5.783327102661133,67.37793731689453,294.29541015625,94.88774108886719,67.88514709472656,0.41542452573776245,0.8709991574287415,-0.2622649073600769,1.0,142.034912109375,281.1692810058594,86.19291687011719,-4.969004154205322,-6.1971755027771,-1.106854796409607,74.87548828125,174.06626892089844,109.27529907226562,ten
2,10,-71.61863708496094,238.0187225341797,68.10643768310547,70.64675903320312,243.44873046875,77.29766082763672,0.027586545795202255,0.47654059529304504,0.8787195682525635,-0.1705372929573059,0.43281668424606323,0.8852043747901917,0.15125447511672974,0.8669427633285522,-0.4749023914337158,0.15125447511672974,0.8669427633285522,-0.4749023914337158,-0.07152336835861206,0.9805628657341003,-0.18270441889762878,1.0,-98.829345703125,334.8757019042969,31.23792266845703,1.2532455921173096,0.9241225123405457,6.3736653327941895,0.06193147972226143,0.9733765125274658,-0.2206868827342987,1.0,-63.51245880126953,340.5152893066406,24.80457878112793,-0.29603660106658936,0.9740915894508362,6.867491245269775,0.7232826948165894,-0.8631187677383423,-0.2062755674123764,0.4211433231830597,0.8684734106063843,-0.26151904463768005,1.0,-2.2183029651641846,295.4823913574219,43.26842498779297,-0.9056326746940613,-0.5871332883834839,2.4180214405059814,0.2070441097021103,0.9488297700881958,-0.23844246566295624,1.0,-30.686161041259766,325.52227783203125,30.062759399414062,-0.8600083589553833,0.4454655051231384,6.305748462677002,-74.0579605102539,287.0426330566406,75.73212432861328,64.16328430175781,-0.4133862257003784,0.8891680836677551,-0.19619373977184296,1.0,-146.3953094482422,278.76605224609375,79.14981842041016,4.692347049713135,2.395657539367676,8.220123291015625,-78.37821197509766,169.904296875,102.5378646850586,0.029549892991781235,0.9751958250999451,-0.21936257183551788,1.0,96.20211791992188,341.4278564453125,44.2252311706543,-3.087735891342163,-2.1752254962921143,-4.937630653381348,-0.12438756227493286,0.9885934591293335,-0.0849156305193901,1.0,61.09621810913086,347.2267761230469,45.253517150878906,-3.5949819087982178,-2.8268277645111084,-4.084472179412842,-0.8605523109436035,-1.776178002357483,0.44325101375579834,-0.42967844009399414,0.891551673412323,-0.14322040975093842,1.0,3.4375362396240234,300.3140869140625,52.4141731262207,-1.8240195512771606,-5.366079807281494,-5.908306121826172,-0.25335732102394104,0.9645270705223083,-0.07414549589157104,1.0,29.53721046447754,331.2874755859375,47.620079040527344,-3.1070117950439453,-4.259488582611084,-5.3329668045043945,67.1548080444336,294.3466491699219,95.1016845703125,68.07452392578125,0.4146474003791809,0.8710187077522278,-0.26342737674713135,1.0,141.85012817382812,281.2728576660156,86.40707397460938,-2.2059192657470703,1.2788605690002441,2.629023313522339,74.8863525390625,174.03775024414062,109.46748352050781,ten
1,5,-83.73697662353516,217.42469787597656,86.25981903076172,-83.73697662353516,217.42469787597656,86.25981903076172,0.2224821001291275,0.3434078097343445,0.9124542474746704,0.2224821001291275,0.3434078097343445,0.9124542474746704,0.11865575611591339,0.9194161891937256,-0.3749595880508423,0.11865575611591339,0.9194161891937256,-0.3749595880508423,-0.04068630561232567,0.911003589630127,-0.41038647294044495,1.0,-113.63118743896484,314.1379089355469,47.029502868652344,508.29876708984375,539.7675170898438,-1049.353271484375,0.14993689954280853,0.8586320281028748,-0.4901733994483948,1.0,-71.95291137695312,318.515380859375,37.602508544921875,388.1023254394531,653.3717651367188,-799.7817993164062,383.7393798828125,705.1981811523438,-580.74267578125,0.3622015118598938,0.8099012970924377,-0.4613783657550812,1.0,-16.477519989013672,270.8854675292969,47.55206298828125,272.6321716308594,1390.3419189453125,182.56919860839844,0.23111887276172638,0.8545160293579102,-0.46517354249954224,1.0,-43.273616790771484,302.825439453125,38.30239486694336,371.01409912109375,890.96484375,-464.5774230957031,-101.65177917480469,209.2788848876953,-74.66902160644531,158.75360107421875,-0.3357013165950775,0.9237019419670105,-0.1846059411764145,1.0,-147.5407257080078,258.635498046875,106.35523986816406,-555.4291381835938,346.2957763671875,-2755.578125,-90.64274597167969,147.57232666015625,114.19673919677734,-0.04068630561232567,0.911003589630127,-0.41038647294044495,1.0,-113.63118743896484,314.1379089355469,47.029502868652344,508.29876708984375,539.7675170898438,-1049.353271484375,0.14993689954280853,0.8586320281028748,-0.4901733994483948,1.0,-71.95291137695312,318.515380859375,37.602508544921875,388.1023254394531,653.3717651367188,-799.7817993164062,383.7393798828125,705.1981811523438,-580.74267578125,0.3622015118598938,0.8099012970924377,-0.4613783657550812,1.0,-16.477519989013672,270.8854675292969,47.55206298828125,272.6321716308594,1390.3419189453125,182.56919860839844,0.23111887276172638,0.8545160293579102,-0.46517354249954224,1.0,-43.273616790771484,302.825439453125,38.30239486694336,371.01409912109375,890.96484375,-464.5774230957031,-101.65177917480469,209.2788848876953,-74.66902160644531,158.75360107421875,-0.3357013165950775,0.9237019419670105,-0.1846059411764145,1.0,-147.5407257080078,258.635498046875,106.35523986816406,-555.4291381835938,346.2957763671875,-2755.578125,-90.64274597167969,147.57232666015625,114.19673919677734,ten
2,10,-80.52212524414062,224.05593872070312,79.39886474609375,75.6677017211914,215.3974151611328,93.90267944335938,0.10004270076751709,0.5060452222824097,0.8566852807998657,-0.4102441966533661,0.27701735496520996,0.8688849806785583,0.20826415717601776,0.8312820196151733,-0.5153602957725525,0.20826415717601776,0.8312820196151733,-0.5153602957725525,0.08967216312885284,0.9331203103065491,-0.3482031524181366,1.0,-96.74588012695312,316.5603332519531,25.947656631469727,787.6094360351562,279.8481140136719,-744.3580322265625,0.1971362978219986,0.9146746397018433,-0.3528563678264618,1.0,-59.93864440917969,320.1390686035156,24.241525650024414,515.3260498046875,327.6952209472656,-204.6963348388672,163.6059112548828,337.46746826171875,-349.15777587890625,0.4609784185886383,0.8064530491828918,-0.3703139126300812,1.0,-7.986687660217285,272.1965026855469,45.431396484375,575.6344604492188,157.0020294189453,177.48458862304688,0.3064134120941162,0.8831605911254883,-0.35515937209129333,1.0,-31.56930923461914,303.28607177734375,30.267358779907227,616.4337768554688,232.89247131347656,69.48751831054688,-71.41873168945312,261.5255432128906,61.74921798706055,56.89783477783203,-0.3289148509502411,0.8510361313819885,-0.4093318283557892,1.0,-146.18905639648438,268.1621398925781,79.17503356933594,-92.03538513183594,372.9986267089844,-1298.9818115234375,-92.32872009277344,158.62637329101562,117.1511459350586,-0.005479106213897467,0.8968693614006042,-0.44226157665252686,1.0,96.19062042236328,317.1927490234375,54.859893798828125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.2015075832605362,0.913817286491394,-0.35260841250419617,1.0,59.1672248840332,321.6325378417969,47.03843688964844,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.34237992763519287,0.8356891870498657,-0.4294177293777466,1.0,16.060102462768555,271.5483093261719,45.46647262573242,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.25937092304229736,0.9015452265739441,-0.3463278114795685,1.0,35.707801818847656,304.60919189453125,43.561622619628906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,106.3493881225586,221.1644287109375,-49.274566650390625,144.00299072265625,0.1467929482460022,0.9845776557922363,-0.09517698734998703,1.0,122.42842102050781,264.536865234375,118.42768859863281,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,82.36613464355469,143.90447998046875,119.18821716308594,ten
2,10,-76.28973388671875,233.0424346923828,73.84770965576172,74.23189544677734,237.2741241455078,84.69850158691406,0.04717625305056572,0.5111761689186096,0.8581802845001221,-0.19370967149734497,0.46273893117904663,0.8650718331336975,0.18514202535152435,0.8397757411003113,-0.5103911757469177,0.18514202535152435,0.8397757411003113,-0.5103911757469177,0.007065011188387871,0.9629470109939575,-0.26959800720214844,1.0,-95.02755737304688,326.9777526855469,24.015958786010742,-108.4329605102539,274.1686096191406,50.324249267578125,0.10480251163244247,0.978817880153656,-0.1758749932050705,1.0,-60.916358947753906,333.09063720703125,25.50616455078125,-60.11032485961914,309.63702392578125,98.55135345458984,119.9781265258789,218.6567840576172,-141.3564453125,0.44206175208091736,0.8705715537071228,-0.21607081592082977,1.0,-5.553390026092529,286.6474304199219,45.68781661987305,109.46507263183594,295.3818359375,-9.287094116210938,0.24141931533813477,0.9508528113365173,-0.19389604032039642,1.0,-30.878061294555664,317.14141845703125,31.42369270324707,20.217870712280273,325.465576171875,69.38906860351562,-83.37129974365234,350.9610595703125,247.3189697265625,214.71432495117188,-0.38742774724960327,0.8516130447387695,-0.3530651032924652,1.0,-146.1132049560547,273.8728942871094,71.13868713378906,-18.634294509887695,141.54063415527344,11.14120864868164,-85.9620361328125,166.6204833984375,110.78165435791016,-0.06064402684569359,0.9770942330360413,-0.20398317277431488,1.0,93.37825012207031,334.8162841796875,43.114749908447266,-315.5740966796875,257.5469055175781,-86.14418029785156,-0.15462079644203186,0.9851263165473938,-0.07495702803134918,1.0,59.325740814208984,340.0911865234375,44.22736358642578,-108.34428405761719,296.0988464355469,129.33924865722656,-78.82682037353516,264.7514343261719,-150.93154907226562,-0.4227854311466217,0.8957748413085938,-0.13725847005844116,1.0,6.508359432220459,291.97247314453125,52.7759895324707,-63.81301498413086,314.314208984375,204.13653564453125,-0.27512991428375244,0.9568431377410889,-0.09356686472892761,1.0,29.60526466369629,323.0654602050781,45.42473220825195,-62.20914840698242,308.96856689453125,256.0967102050781,69.14421844482422,330.3483581542969,217.4163055419922,167.32542419433594,0.43035516142845154,0.8486412167549133,-0.30757519602775574,1.0,141.63844299316406,279.68670654296875,90.8532943725586,4.666595458984375,292.8989562988281,-445.8435974121094,81.01898193359375,169.42002868652344,119.76773071289062,ten
2,10,-73.63063049316406,236.44969177246094,70.43192291259766,72.69998168945312,241.42762756347656,81.9804458618164,0.01474036742001772,0.4827321469783783,0.8756439685821533,-0.17915849387645721,0.45546990633010864,0.8720375299453735,0.1654314547777176,0.8624925017356873,-0.47826674580574036,0.1654314547777176,0.8624925017356873,-0.47826674580574036,-0.05145515128970146,0.9750497937202454,-0.2159404158592224,1.0,-95.30175018310547,331.889404296875,24.862863540649414,-115.03362274169922,200.97744750976562,46.62606430053711,0.06495953351259232,0.9825276732444763,-0.1744122952222824,1.0,-61.472042083740234,338.8694763183594,26.626182556152344,-62.74884033203125,217.39254760742188,-77.5818862915039,135.09629821777344,173.1064910888672,-173.5399932861328,0.432659775018692,0.8767130970954895,-0.21018947660923004,1.0,-4.230492115020752,293.5581359863281,46.10845184326172,91.72364044189453,270.5188903808594,-90.59439849853516,0.21721312403678894,0.9571258425712585,-0.19164705276489258,1.0,-30.620500564575195,323.7338562011719,32.527442932128906,18.606229782104492,258.3536071777344,-86.98599243164062,-76.47307586669922,325.44439697265625,187.2105712890625,153.43048095703125,-0.41054385900497437,0.8666320443153381,-0.28355351090431213,1.0,-145.93360900878906,275.298583984375,69.23572540283203,68.37832641601562,129.9681396484375,67.1712417602539,-81.66728973388672,168.6422576904297,105.1206283569336,-0.017065079882740974,0.977620542049408,-0.2096826434135437,1.0,93.53103637695312,339.4235534667969,42.61659622192383,115.12566375732422,183.3707733154297,-170.68441772460938,-0.12754304707050323,0.9906455874443054,-0.04851950705051422,1.0,59.665611267089844,345.1479797363281,43.7651252746582,56.94046401977539,217.8079833984375,-19.97090721130371,-77.82950592041016,211.01962280273438,-138.09165954589844,-0.4108215570449829,0.9082704782485962,-0.07918602228164673,1.0,5.725709438323975,297.9307556152344,52.492401123046875,-49.82060623168945,254.7675323486328,15.741785049438477,-0.2506386339664459,0.9676074981689453,-0.030264962464571,1.0,29.641468048095703,328.8048095703125,46.183448791503906,24.327091217041016,258.27960205078125,80.23533630371094,71.5555648803711,321.20098876953125,181.46820068359375,133.828369140625,0.425841748714447,0.8550823330879211,-0.29579222202301025,1.0,141.1601104736328,282.4077453613281,88.1787109375,-58.817626953125,141.2503662109375,-123.18119812011719,78.72350311279297,172.9756622314453,115.9715805053711,ten
2,10,-71.8648452758789,239.12945556640625,67.98300170898438,70.21279907226562,244.25942993164062,77.37673950195312,0.039984483271837234,0.4691237509250641,0.882226824760437,-0.16281262040138245,0.42503583431243896,0.8904137015342712,0.1475810706615448,0.870476484298706,-0.46956419944763184,0.1475810706615448,0.870476484298706,-0.46956419944763184,-0.10057196021080017,0.9919824004173279,-0.07652608305215836,1.0,-97.32467651367188,336.00628662109375,29.51910400390625,-117.19989013671875,-23.89335823059082,229.5110626220703,0.03040173090994358,0.9854862689971924,-0.16701072454452515,1.0,-62.3783073425293,342.39605712890625,26.289203643798828,-102.5982437133789,-27.796730041503906,12.219963073730469,2.7728030681610107,6.015193462371826,-2.7747576236724854,0.4177703559398651,0.8795897960662842,-0.22757360339164734,1.0,-3.468907117843628,296.9493408203125,42.92747497558594,-35.694091796875,-31.829509735107422,-74.02613067626953,0.19610148668289185,0.9602968692779541,-0.19842907786369324,1.0,-30.707984924316406,327.2667236328125,30.758878707885742,-65.22299194335938,-32.87474060058594,-45.605560302734375,-75.47203063964844,296.1048889160156,98.7965316772461,76.95061492919922,-0.44241318106651306,0.8752138018608093,-0.19563069939613342,1.0,-145.55679321289062,278.3015441894531,72.99594116210938,-43.618682861328125,-52.148624420166016,157.79478454589844,-78.59452819824219,170.7515869140625,101.82249450683594,0.035081896930933,0.9828133583068848,-0.18123798072338104,1.0,93.4368896484375,343.28466796875,42.63795852661133,28.813241958618164,30.03055763244629,13.784629821777344,-0.10646925121545792,0.9911969900131226,-0.07869461178779602,1.0,59.95486068725586,349.40179443359375,45.03598403930664,-19.06403350830078,15.497099876403809,-127.88182830810547,-36.695953369140625,51.829811096191406,-89.60150909423828,-0.42639103531837463,0.8985764980316162,-0.1036868765950203,1.0,4.06281042098999,302.946044921875,52.3325309753418,-51.63040542602539,4.481113433837891,-126.5953140258789,-0.24278593063354492,0.9691062569618225,-0.04345210641622543,1.0,29.092226028442383,333.585205078125,47.23008728027344,-41.47325897216797,11.194737434387207,-125.3399429321289,69.87387084960938,299.41229248046875,109.1850357055664,75.91403198242188,0.4165976345539093,0.8735992312431335,-0.25153687596321106,1.0,140.49720764160156,282.935546875,84.86384582519531,-111.98280334472656,4.919284343719482,-12.206180572509766,75.06877899169922,174.5711212158203,108.8227310180664,ten
2,10,-72.02442932128906,238.86727905273438,67.6334228515625,70.22301483154297,244.7351531982422,76.69996643066406,0.03369399532675743,0.4617008864879608,0.8863955140113831,-0.16511766612529755,0.4240987002849579,0.8904361128807068,0.14720577001571655,0.8749334812164307,-0.4613262414932251,0.14720577001571655,0.8749334812164307,-0.4613262414932251,-0.10265987366437912,0.9933584332466125,-0.05196182057261467,1.0,-97.90170288085938,336.01531982421875,30.654699325561523,-11.276162147521973,-32.05663299560547,70.96393585205078,0.033065058290958405,0.9846600890159607,-0.17132209241390228,1.0,-62.968257904052734,342.4952392578125,27.087270736694336,3.7210135459899902,-25.44061279296875,-7.925778865814209,-8.080670356750488,-13.275012969970703,-17.70083236694336,0.4185665547847748,0.8785552978515625,-0.23009267449378967,1.0,-3.695761203765869,297.0904235839844,43.576602935791016,-4.899245738983154,-17.852588653564453,-18.363542556762695,0.1979503631591797,0.9597757458686829,-0.19911347329616547,1.0,-31.102052688598633,327.43133544921875,31.547555923461914,2.443392038345337,-17.69389533996582,-16.09303092956543,-76.26992797851562,290.94830322265625,85.26471710205078,68.69844818115234,-0.44967812299728394,0.8764004707336426,-0.17237107455730438,1.0,-146.21078491210938,277.8821716308594,73.74014282226562,-5.504646301269531,-1.1184628009796143,79.93362426757812,-78.68031311035156,170.31544494628906,101.06901550292969,0.032375287264585495,0.9855093359947205,-0.16650287806987762,1.0,93.64041900634766,343.7608947753906,42.360958099365234,-3.6050620079040527,1.247494101524353,2.2930970191955566,-0.11188831180334091,0.9898597002029419,-0.08751419186592102,1.0,60.14943313598633,349.7403869628906,44.63678741455078,-17.196666717529297,-13.758502006530762,-86.64460754394531,0.5171416997909546,24.0886173248291,-34.26853942871094,-0.4351138770580292,0.8916611671447754,-0.12496500462293625,1.0,3.9900245666503906,303.17333984375,51.92803192138672,-14.548051834106445,-18.304161071777344,-102.22442626953125,-0.2511845827102661,0.9656463265419006,-0.06658416986465454,1.0,29.171159744262695,333.8271789550781,47.000736236572266,-22.917068481445312,-14.308096885681152,-117.56520080566406,69.36360931396484,295.2550048828125,94.14614868164062,67.42192840576172,0.4043208956718445,0.8808777332305908,-0.2461281567811966,1.0,140.57305908203125,283.2328186035156,84.53091430664062,-60.14348602294922,14.081755638122559,0.586033284664154,74.97481536865234,175.0209197998047,108.1101303100586,ten
2,10,-72.47622680664062,238.12669372558594,67.73379516601562,70.16617584228516,243.8883819580078,76.67621612548828,0.022621076554059982,0.4661443531513214,0.8844194412231445,-0.1757218837738037,0.43216583132743835,0.8845080733299255,0.14864350855350494,0.8732448816299438,-0.4640565812587738,0.14864350855350494,0.8732448816299438,-0.4640565812587738,-0.09397775679826736,0.9900661110877991,-0.10458118468523026,1.0,-98.78006744384766,335.0103454589844,31.19898796081543,13.079227447509766,-26.05161476135254,-80.10662078857422,0.04678032547235489,0.9788215160369873,-0.19929887354373932,1.0,-63.82455825805664,341.5206298828125,27.02372932434082,22.122663497924805,-24.904617309570312,-32.248619079589844,-10.931866645812988,-15.668392181396484,9.896011352539062,0.41865164041519165,0.8712833523750305,-0.2561173737049103,1.0,-4.13697624206543,296.43524169921875,44.186622619628906,-7.966269493103027,-18.688901901245117,-17.30199432373047,0.2027493417263031,0.9529906511306763,-0.22516988217830658,1.0,-31.691999435424805,326.608642578125,31.740678787231445,2.173203468322754,-23.453258514404297,-30.07132339477539,-76.85059356689453,285.29852294921875,70.78868865966797,62.3345832824707,-0.427501916885376,0.8889944553375244,-0.16410662233829498,1.0,-147.0299072265625,277.1776428222656,74.37036895751953,16.694011688232422,-8.498759269714355,13.232752799987793,-79.1538314819336,169.8544464111328,101.67322540283203,0.023719429969787598,0.9821485877037048,-0.18660543859004974,1.0,93.63720703125,342.5965881347656,41.8875617980957,-12.709993362426758,-31.416744232177734,-50.76738357543945,-0.12291402369737625,0.9892469644546509,-0.0792626217007637,1.0,60.001930236816406,348.37359619140625,43.610572814941406,-19.02911949157715,-27.324626922607422,-4.158125877380371,-5.694182395935059,-22.147335052490234,4.189873695373535,-0.435700923204422,0.889972448348999,-0.13458722829818726,1.0,3.844266414642334,301.6207275390625,50.847312927246094,0.44511640071868896,-28.412248611450195,-28.24570655822754,-0.2577868402004242,0.963652491569519,-0.07014115899801254,1.0,29.00227928161621,332.3398132324219,45.88878631591797,-10.338798522949219,-29.473052978515625,-23.850570678710938,67.8042221069336,292.64251708984375,88.41556549072266,64.74763488769531,0.3834347426891327,0.888610303401947,-0.25169336795806885,1.0,140.28366088867188,282.631103515625,84.92839813232422,-19.653608322143555,-4.455164432525635,0.8788934946060181,74.91083526611328,174.51380920410156,108.82955932617188,ten
2,10,-72.51994323730469,237.9297332763672,67.7143325805664,70.16282653808594,243.2606201171875,76.83140563964844,0.014856758527457714,0.4686388373374939,0.8832648992538452,-0.17283840477466583,0.43392306566238403,0.8842158317565918,0.14923350512981415,0.8724290728569031,-0.46539974212646484,0.14923350512981415,0.8724290728569031,-0.46539974212646484,-0.08933717757463455,0.985867977142334,-0.14171531796455383,1.0,-99.08009338378906,334.6464538574219,31.24542808532715,20.50051498413086,-15.360865592956543,-116.16656494140625,0.05172035098075867,0.9764425158500671,-0.20948746800422668,1.0,-64.02374267578125,341.2100830078125,26.831350326538086,23.588552474975586,-11.824795722961426,-41.592933654785156,-2.2144298553466797,-9.977439880371094,-0.9856443405151367,0.4188997447490692,0.8693446516990662,-0.26222679018974304,1.0,-4.19600772857666,296.3725280761719,44.49457550048828,1.5323143005371094,0.19749149680137634,-2.05605149269104,0.2038271427154541,0.9506199359893799,-0.23404325544834137,1.0,-31.795085906982422,326.4166564941406,31.76089096069336,7.1139397621154785,-8.792661666870117,-27.062036514282227,-76.69281005859375,283.86309814453125,67.13640594482422,61.20440673828125,-0.4223248362541199,0.8911178112030029,-0.16598427295684814,1.0,-147.23748779296875,276.85809326171875,74.08042907714844,11.179123878479004,-0.8762170672416687,-18.475038528442383,-79.16838073730469,169.7566375732422,101.86146545410156,0.025466032326221466,0.9807040095329285,-0.19383269548416138,1.0,94.01325988769531,341.80792236328125,41.980674743652344,9.896265983581543,-35.64438247680664,-23.145645141601562,-0.1219448372721672,0.9894235134124756,-0.07855288684368134,1.0,60.35737991333008,347.7049255371094,43.690673828125,4.414953231811523,-25.352680206298828,-6.781672477722168,-0.16960936784744263,-31.799638748168945,7.8613128662109375,-0.4312134087085724,0.8925523161888123,-0.13192953169345856,1.0,4.001389026641846,301.17242431640625,51.07160949707031,2.813309669494629,-11.52487850189209,0.9124570488929749,-0.2548830807209015,0.9644621014595032,-0.06962387263774872,1.0,29.28174591064453,331.78253173828125,46.05562973022461,6.252083778381348,-17.209444046020508,-10.21019172668457,67.30795288085938,292.5164794921875,89.97499084472656,65.48977661132812,0.3884684145450592,0.8852598667144775,-0.25574833154678345,1.0,140.46139526367188,281.6883850097656,84.97105407714844,30.773937225341797,-35.28955078125,-17.44375228881836,74.7073974609375,173.93621826171875,109.09706115722656,ten
