hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.762720108032227,176.87918090820312,43.510467529296875,30.762720108032227,176.87918090820312,43.510467529296875,-0.02454301342368126,0.0975349098443985,0.9949294328689575,-0.02454301342368126,0.0975349098443985,0.9949294328689575,-0.9908440113067627,0.1297953873872757,-0.03716633468866348,-0.9908440113067627,0.1297953873872757,-0.03716633468866348,-0.8342462182044983,0.2502756714820862,0.4913199841976166,1.0,-57.61292266845703,223.9950408935547,63.59346008300781,2.4781856536865234,-1.68599534034729,4.49398946762085,-0.8790346384048462,0.21653157472610474,0.424749493598938,1.0,-73.14327239990234,200.13336181640625,64.15653991699219,2.073181629180908,-0.9971997737884521,2.017071008682251,2.4720985889434814,0.43933993577957153,0.3980484902858734,-0.9017878174781799,-0.040658138692379,0.4302622377872467,1.0,-44.641319274902344,133.7742462158203,64.91146087646484,2.7941248416900635,-0.8859526515007019,-0.6242763996124268,-0.8884456157684326,0.10027249157428741,0.447894811630249,1.0,-66.66973876953125,166.0613555908203,67.47986602783203,2.6577658653259277,-1.5637691020965576,1.0678054094314575,4.434534072875977,184.1658477783203,143.07455444335938,109.05879974365234,-0.7809596061706543,0.5899168252944946,0.20518334209918976,1.0,18.004865646362305,251.7155303955078,67.97953796386719,3.0401012897491455,-0.15611493587493896,6.022029399871826,104.11785125732422,157.9968719482422,50.0783576965332,-0.8342462182044983,0.2502756714820862,0.4913199841976166,1.0,-57.61292266845703,223.9950408935547,63.59346008300781,2.4781856536865234,-1.68599534034729,4.49398946762085,-0.8790346384048462,0.21653157472610474,0.424749493598938,1.0,-73.14327239990234,200.13336181640625,64.15653991699219,2.073181629180908,-0.9971997737884521,2.017071008682251,2.4720985889434814,0.43933993577957153,0.3980484902858734,-0.9017878174781799,-0.040658138692379,0.4302622377872467,1.0,-44.641319274902344,133.7742462158203,64.91146087646484,2.7941248416900635,-0.8859526515007019,-0.6242763996124268,-0.8884456157684326,0.10027249157428741,0.447894811630249,1.0,-66.66973876953125,166.0613555908203,67.47986602783203,2.6577658653259277,-1.5637691020965576,1.0678054094314575,4.434534072875977,184.1658477783203,143.07455444335938,109.05879974365234,-0.7809596061706543,0.5899168252944946,0.20518334209918976,1.0,18.004865646362305,251.7155303955078,67.97953796386719,3.0401012897491455,-0.15611493587493896,6.022029399871826,104.11785125732422,157.9968719482422,50.0783576965332,nine
1,5,30.70944595336914,176.86900329589844,43.50703811645508,30.70944595336914,176.86900329589844,43.50703811645508,-0.024993883445858955,0.09673421084880829,0.9949963688850403,-0.024993883445858955,0.09673421084880829,0.9949963688850403,-0.9909595251083374,0.12883728742599487,-0.03741812705993652,-0.9909595251083374,0.12883728742599487,-0.03741812705993652,-0.8343840837478638,0.24883009493350983,0.4918198585510254,1.0,-57.71928405761719,223.88058471679688,63.59645080566406,-5.3326568603515625,-7.128767490386963,2.532165050506592,-0.879294753074646,0.21538428962230682,0.42479440569877625,1.0,-73.22699737548828,200.00294494628906,64.1344985961914,-4.8083624839782715,-6.877406597137451,-0.690792977809906,-2.93959379196167,-0.5616796612739563,-0.18922489881515503,-0.9017404913902283,-0.04169771447777748,0.4302619695663452,1.0,-44.658748626708984,133.67063903808594,64.8479995727539,-1.1720054149627686,-5.209130764007568,-2.4334349632263184,-0.8885748386383057,0.0990670919418335,0.4479067623615265,1.0,-66.72056579589844,165.9348602294922,67.43386840820312,-3.076650619506836,-7.007490158081055,-1.890506386756897,4.379457473754883,183.9850616455078,143.27757263183594,109.22220611572266,-0.7817727327346802,0.5885817408561707,0.20591960847377777,1.0,17.877357482910156,251.69686889648438,68.01483154296875,-8.99022102355957,-4.691597938537598,6.3912434577941895,104.08270263671875,158.0679168701172,50.088218688964844,-0.8343840837478638,0.24883009493350983,0.4918198585510254,1.0,-57.71928405761719,223.88058471679688,63.59645080566406,-5.3326568603515625,-7.128767490386963,2.532165050506592,-0.879294753074646,0.21538428962230682,0.42479440569877625,1.0,-73.22699737548828,200.00294494628906,64.1344985961914,-4.8083624839782715,-6.877406597137451,-0.690792977809906,-2.93959379196167,-0.5616796612739563,-0.18922489881515503,-0.9017404913902283,-0.04169771447777748,0.4302619695663452,1.0,-44.658748626708984,133.67063903808594,64.8479995727539,-1.1720054149627686,-5.209130764007568,-2.4334349632263184,-0.8885748386383057,0.0990670919418335,0.4479067623615265,1.0,-66.72056579589844,165.9348602294922,67.43386840820312,-3.076650619506836,-7.007490158081055,-1.890506386756897,4.379457473754883,183.9850616455078,143.27757263183594,109.22220611572266,-0.7817727327346802,0.5885817408561707,0.20591960847377777,1.0,17.877357482910156,251.69686889648438,68.01483154296875,-8.99022102355957,-4.691597938537598,6.3912434577941895,104.08270263671875,158.0679168701172,50.088218688964844,nine
1,5,30.745038986206055,176.86904907226562,43.47098922729492,30.745038986206055,176.86904907226562,43.47098922729492,-0.025011256337165833,0.09847737848758698,0.9948249459266663,-0.025011256337165833,0.09847737848758698,0.9948249459266663,-0.9908801317214966,0.12935970723628998,-0.03771735355257988,-0.9908801317214966,0.12935970723628998,-0.03771735355257988,-0.8331547975540161,0.24965468049049377,0.49348318576812744,1.0,-57.65387725830078,223.9658966064453,63.476837158203125,4.140384197235107,5.207621097564697,-1.663364291191101,-0.8789684176445007,0.2168111652135849,0.4247439205646515,1.0,-73.17918395996094,200.09735107421875,64.05191802978516,1.5371578931808472,6.946223735809326,-3.1172597408294678,1.297203779220581,0.6773759126663208,-1.8887263536453247,-0.9019916653633118,-0.04025491699576378,0.4298727214336395,1.0,-44.64936065673828,133.74868774414062,64.88227081298828,-1.6740858554840088,5.5561957359313965,0.39322155714035034,-0.888626217842102,0.10051532089710236,0.4474819302558899,1.0,-66.69274139404297,166.03195190429688,67.41178894042969,-0.489928662776947,6.694998741149902,-2.082622528076172,4.469808101654053,183.76434326171875,143.64007568359375,109.51727294921875,-0.782480776309967,0.5868532657623291,0.2081516683101654,1.0,18.0012149810791,251.8658905029297,67.7745590209961,1.1926934719085693,-5.367309093475342,2.0731143951416016,104.10800170898438,158.0430145263672,50.09025955200195,-0.8331547975540161,0.24965468049049377,0.49348318576812744,1.0,-57.65387725830078,223.9658966064453,63.476837158203125,4.140384197235107,5.207621097564697,-1.663364291191101,-0.8789684176445007,0.2168111652135849,0.4247439205646515,1.0,-73.17918395996094,200.09735107421875,64.05191802978516,1.5371578931808472,6.946223735809326,-3.1172597408294678,1.297203779220581,0.6773759126663208,-1.8887263536453247,-0.9019916653633118,-0.04025491699576378,0.4298727214336395,1.0,-44.64936065673828,133.74868774414062,64.88227081298828,-1.6740858554840088,5.5561957359313965,0.39322155714035034,-0.888626217842102,0.10051532089710236,0.4474819302558899,1.0,-66.69274139404297,166.03195190429688,67.41178894042969,-0.489928662776947,6.694998741149902,-2.082622528076172,4.469808101654053,183.76434326171875,143.64007568359375,109.51727294921875,-0.782480776309967,0.5868532657623291,0.2081516683101654,1.0,18.0012149810791,251.8658905029297,67.7745590209961,1.1926934719085693,-5.367309093475342,2.0731143951416016,104.10800170898438,158.0430145263672,50.09025955200195,nine
1,5,30.734251022338867,176.83143615722656,43.442726135253906,30.734251022338867,176.83143615722656,43.442726135253906,-0.02457721158862114,0.09936242550611496,0.9947477579116821,-0.02457721158862114,0.09936242550611496,0.9947477579116821,-0.9906994700431824,0.13078707456588745,-0.03754112496972084,-0.9906994700431824,0.13078707456588745,-0.03754112496972084,-0.8322827219963074,0.2511729300022125,0.49418380856513977,1.0,-57.588157653808594,224.0747833251953,63.43586349487305,4.387631893157959,5.675286769866943,0.3549882471561432,-0.8785759806632996,0.21856504678726196,0.4246569871902466,1.0,-73.1496810913086,200.2295379638672,64.03430938720703,0.9164129495620728,8.043059349060059,-1.1977590322494507,-0.5973643660545349,-2.0831944942474365,-1.5652903318405151,-0.9022321701049805,-0.038406532257795334,0.42953699827194214,1.0,-44.716697692871094,133.837646484375,64.91329193115234,-5.288179874420166,6.008722305297852,0.4112018942832947,-0.8885504007339478,0.10232491791248322,0.4472222626209259,1.0,-66.7121810913086,166.1568603515625,67.42240905761719,-2.3662757873535156,7.720174789428711,-0.9562878012657166,4.519354820251465,183.6316375732422,143.80551147460938,109.65548706054688,-0.7822648286819458,0.5865582823753357,0.20978818833827972,1.0,18.13300323486328,251.93313598632812,67.64775085449219,2.1510093212127686,-9.253312110900879,5.471129417419434,104.0727767944336,157.91766357421875,50.05991744995117,-0.8322827219963074,0.2511729300022125,0.49418380856513977,1.0,-57.588157653808594,224.0747833251953,63.43586349487305,4.387631893157959,5.675286769866943,0.3549882471561432,-0.8785759806632996,0.21856504678726196,0.4246569871902466,1.0,-73.1496810913086,200.2295379638672,64.03430938720703,0.9164129495620728,8.043059349060059,-1.1977590322494507,-0.5973643660545349,-2.0831944942474365,-1.5652903318405151,-0.9022321701049805,-0.038406532257795334,0.42953699827194214,1.0,-44.716697692871094,133.837646484375,64.91329193115234,-5.288179874420166,6.008722305297852,0.4112018942832947,-0.8885504007339478,0.10232491791248322,0.4472222626209259,1.0,-66.7121810913086,166.1568603515625,67.42240905761719,-2.3662757873535156,7.720174789428711,-0.9562878012657166,4.519354820251465,183.6316375732422,143.80551147460938,109.65548706054688,-0.7822648286819458,0.5865582823753357,0.20978818833827972,1.0,18.13300323486328,251.93313598632812,67.64775085449219,2.1510093212127686,-9.253312110900879,5.471129417419434,104.0727767944336,157.91766357421875,50.05991744995117,nine
1,5,30.753467559814453,176.6847686767578,43.4630012512207,30.753467559814453,176.6847686767578,43.4630012512207,-0.0249100960791111,0.10060065984725952,0.9946150183677673,-0.0249100960791111,0.10060065984725952,0.9946150183677673,-0.9907442927360535,0.1303156167268753,-0.03799397125840187,-0.9907442927360535,0.1303156167268753,-0.03799397125840187,-0.8308680653572083,0.25116395950317383,0.4965631067752838,1.0,-57.59003829956055,223.9127655029297,63.3790397644043,1.6111656427383423,-6.526270866394043,7.176933288574219,-0.8779351711273193,0.2192307561635971,0.42563796043395996,1.0,-73.1463851928711,200.05931091308594,63.998130798339844,1.175729751586914,-4.941373825073242,6.178968906402588,-0.03671858087182045,-4.001599311828613,2.694561004638672,-0.9021731019020081,-0.03724352642893791,0.42976346611976624,1.0,-44.6842155456543,133.68092346191406,64.9668197631836,1.482582688331604,-3.758328437805176,4.5614213943481445,-0.8881601691246033,0.10325290262699127,0.44778385758399963,1.0,-66.69479370117188,165.99575805664062,67.4309310913086,1.4871667623519897,-4.39201021194458,5.216178894042969,4.543033123016357,183.3065948486328,143.85365295410156,109.621826171875,-0.7838876843452454,0.5836145281791687,0.21192964911460876,1.0,18.150712966918945,251.91030883789062,67.51513671875,-5.101866722106934,-12.078246116638184,9.417717933654785,104.0945053100586,157.79379272460938,50.12656784057617,-0.8308680653572083,0.25116395950317383,0.4965631067752838,1.0,-57.59003829956055,223.9127655029297,63.3790397644043,1.6111656427383423,-6.526270866394043,7.176933288574219,-0.8779351711273193,0.2192307561635971,0.42563796043395996,1.0,-73.1463851928711,200.05931091308594,63.998130798339844,1.175729751586914,-4.941373825073242,6.178968906402588,-0.03671858087182045,-4.001599311828613,2.694561004638672,-0.9021731019020081,-0.03724352642893791,0.42976346611976624,1.0,-44.6842155456543,133.68092346191406,64.9668197631836,1.482582688331604,-3.758328437805176,4.5614213943481445,-0.8881601691246033,0.10325290262699127,0.44778385758399963,1.0,-66.69479370117188,165.99575805664062,67.4309310913086,1.4871667623519897,-4.39201021194458,5.216178894042969,4.543033123016357,183.3065948486328,143.85365295410156,109.621826171875,-0.7838876843452454,0.5836145281791687,0.21192964911460876,1.0,18.150712966918945,251.91030883789062,67.51513671875,-5.101866722106934,-12.078246116638184,9.417717933654785,104.0945053100586,157.79379272460938,50.12656784057617,nine
1,5,30.692264556884766,176.6051025390625,43.58586120605469,30.692264556884766,176.6051025390625,43.58586120605469,-0.024716293439269066,0.09746263921260834,0.994932234287262,-0.024716293439269066,0.09746263921260834,0.994932234287262,-0.990755021572113,0.1304098218679428,-0.03738734871149063,-0.990755021572113,0.1304098218679428,-0.03738734871149063,-0.8285178542137146,0.24973246455192566,0.5011904835700989,1.0,-57.64116287231445,223.76480102539062,63.67974853515625,3.6843552589416504,2.2651782035827637,14.693044662475586,-0.8763188123703003,0.21927474439144135,0.4289334714412689,1.0,-73.20297241210938,199.90493774414062,64.22190856933594,1.8753305673599243,5.282329082489014,11.322487831115723,-2.556652069091797,-0.8457701802253723,2.980363130569458,-0.9012299180030823,-0.03623798117041588,0.43182334303855896,1.0,-44.737308502197266,133.52239990234375,64.97228240966797,-2.872260093688965,3.988417863845825,2.8757646083831787,-0.8869203925132751,0.10332916676998138,0.4502168893814087,1.0,-66.74927520751953,165.83348083496094,67.5463638305664,-0.3718302249908447,4.001186370849609,6.891050815582275,4.47031831741333,182.56204223632812,143.5030517578125,109.09344482421875,-0.7859813570976257,0.5783202648162842,0.21858392655849457,1.0,18.136213302612305,251.8707275390625,67.820068359375,-2.606503486633301,-14.339215278625488,24.308292388916016,104.03357696533203,157.7083740234375,50.185054779052734,-0.8285178542137146,0.24973246455192566,0.5011904835700989,1.0,-57.64116287231445,223.76480102539062,63.67974853515625,3.6843552589416504,2.2651782035827637,14.693044662475586,-0.8763188123703003,0.21927474439144135,0.4289334714412689,1.0,-73.20297241210938,199.90493774414062,64.22190856933594,1.8753305673599243,5.282329082489014,11.322487831115723,-2.556652069091797,-0.8457701802253723,2.980363130569458,-0.9012299180030823,-0.03623798117041588,0.43182334303855896,1.0,-44.737308502197266,133.52239990234375,64.97228240966797,-2.872260093688965,3.988417863845825,2.8757646083831787,-0.8869203925132751,0.10332916676998138,0.4502168893814087,1.0,-66.74927520751953,165.83348083496094,67.5463638305664,-0.3718302249908447,4.001186370849609,6.891050815582275,4.47031831741333,182.56204223632812,143.5030517578125,109.09344482421875,-0.7859813570976257,0.5783202648162842,0.21858392655849457,1.0,18.136213302612305,251.8707275390625,67.820068359375,-2.606503486633301,-14.339215278625488,24.308292388916016,104.03357696533203,157.7083740234375,50.185054779052734,nine
1,5,30.651126861572266,176.62171936035156,43.673179626464844,30.651126861572266,176.62171936035156,43.673179626464844,-0.02421591430902481,0.09726864844560623,0.994963526725769,-0.02421591430902481,0.09726864844560623,0.994963526725769,-0.9907619953155518,0.13050350546836853,-0.036871813237667084,-0.9907619953155518,0.13050350546836853,-0.036871813237667084,-0.8269630074501038,0.25001436471939087,0.5036119222640991,1.0,-57.663230895996094,223.7837371826172,63.82767105102539,2.5433828830718994,2.54278564453125,12.859091758728027,-0.8751099705696106,0.22018563747406006,0.43093016743659973,1.0,-73.2303695678711,199.92263793945312,64.37049865722656,2.0291504859924316,5.051846981048584,12.230710983276367,-2.2661044597625732,0.9158947467803955,4.810017108917236,-0.9005888104438782,-0.03488464280962944,0.4332699775695801,1.0,-44.76992416381836,133.53689575195312,65.09058380126953,-0.7616904973983765,5.048312664031982,8.377132415771484,-0.8861067891120911,0.10408375412225723,0.4516429603099823,1.0,-66.77825164794922,165.8518524169922,67.68391418457031,0.5853637456893921,4.0824055671691895,9.946199417114258,4.4619035720825195,182.4283447265625,143.29861450195312,108.7811279296875,-0.7867922186851501,0.5761809945106506,0.22129949927330017,1.0,18.131603240966797,251.93170166015625,67.90758514404297,-5.08815860748291,-9.340127944946289,16.627899169921875,103.99372863769531,157.72470092773438,50.23650360107422,-0.8269630074501038,0.25001436471939087,0.5036119222640991,1.0,-57.663230895996094,223.7837371826172,63.82767105102539,2.5433828830718994,2.54278564453125,12.859091758728027,-0.8751099705696106,0.22018563747406006,0.43093016743659973,1.0,-73.2303695678711,199.92263793945312,64.37049865722656,2.0291504859924316,5.051846981048584,12.230710983276367,-2.2661044597625732,0.9158947467803955,4.810017108917236,-0.9005888104438782,-0.03488464280962944,0.4332699775695801,1.0,-44.76992416381836,133.53689575195312,65.09058380126953,-0.7616904973983765,5.048312664031982,8.377132415771484,-0.8861067891120911,0.10408375412225723,0.4516429603099823,1.0,-66.77825164794922,165.8518524169922,67.68391418457031,0.5853637456893921,4.0824055671691895,9.946199417114258,4.4619035720825195,182.4283447265625,143.29861450195312,108.7811279296875,-0.7867922186851501,0.5761809945106506,0.22129949927330017,1.0,18.131603240966797,251.93170166015625,67.90758514404297,-5.08815860748291,-9.340127944946289,16.627899169921875,103.99372863769531,157.72470092773438,50.23650360107422,nine
1,5,30.61383628845215,176.534912109375,43.79086685180664,30.61383628845215,176.534912109375,43.79086685180664,-0.023625314235687256,0.09662330150604248,0.9950405955314636,-0.023625314235687256,0.09662330150604248,0.9950405955314636,-0.9907515048980713,0.1307649463415146,-0.03622139245271683,-0.9907515048980713,0.1307649463415146,-0.03622139245271683,-0.8225781917572021,0.2512781023979187,0.5101220011711121,1.0,-57.657257080078125,223.7027130126953,64.05683135986328,5.3772125244140625,-2.194542646408081,14.662696838378906,-0.8724521994590759,0.22261103987693787,0.43505343794822693,1.0,-73.24401092529297,199.84043884277344,64.57921600341797,3.123589277267456,-0.16429531574249268,8.976511001586914,-0.5905076861381531,-2.875633955001831,2.4560599327087402,-0.8991344571113586,-0.03176860511302948,0.4365180730819702,1.0,-44.80030822753906,133.4441680908203,65.23033142089844,1.2003542184829712,-0.16727100312709808,3.542853593826294,-0.8844115734100342,0.10596440732479095,0.45451927185058594,1.0,-66.80018615722656,165.76895141601562,67.86238098144531,1.892556071281433,-1.5207104682922363,5.157286167144775,4.521510601043701,181.85263061523438,143.17031860351562,108.41328430175781,-0.7884690761566162,0.5712622404098511,0.22798244655132294,1.0,18.16507911682129,251.93829345703125,68.04844665527344,-8.573176383972168,-17.38205337524414,24.373260498046875,103.95909118652344,157.64425659179688,50.30426788330078,-0.8225781917572021,0.2512781023979187,0.5101220011711121,1.0,-57.657257080078125,223.7027130126953,64.05683135986328,5.3772125244140625,-2.194542646408081,14.662696838378906,-0.8724521994590759,0.22261103987693787,0.43505343794822693,1.0,-73.24401092529297,199.84043884277344,64.57921600341797,3.123589277267456,-0.16429531574249268,8.976511001586914,-0.5905076861381531,-2.875633955001831,2.4560599327087402,-0.8991344571113586,-0.03176860511302948,0.4365180730819702,1.0,-44.80030822753906,133.4441680908203,65.23033142089844,1.2003542184829712,-0.16727100312709808,3.542853593826294,-0.8844115734100342,0.10596440732479095,0.45451927185058594,1.0,-66.80018615722656,165.76895141601562,67.86238098144531,1.892556071281433,-1.5207104682922363,5.157286167144775,4.521510601043701,181.85263061523438,143.17031860351562,108.41328430175781,-0.7884690761566162,0.5712622404098511,0.22798244655132294,1.0,18.16507911682129,251.93829345703125,68.04844665527344,-8.573176383972168,-17.38205337524414,24.373260498046875,103.95909118652344,157.64425659179688,50.30426788330078,nine
1,5,30.550626754760742,176.4944610595703,43.795654296875,30.550626754760742,176.4944610595703,43.795654296875,-0.02359534054994583,0.0971110388636589,0.9949938058853149,-0.02359534054994583,0.0971110388636589,0.9949938058853149,-0.9907145500183105,0.13102790713310242,-0.03628213703632355,-0.9907145500183105,0.13102790713310242,-0.03628213703632355,-0.8202319145202637,0.25254586338996887,0.5132642388343811,1.0,-57.69345474243164,223.6972198486328,64.05874633789062,4.373324871063232,3.3698132038116455,7.963883876800537,-0.8710790872573853,0.22443552315235138,0.4368637204170227,1.0,-73.2957534790039,199.837646484375,64.58372497558594,1.772093653678894,5.968867301940918,5.496277809143066,-3.4946300983428955,-2.2358932495117188,0.2645608186721802,-0.8986743092536926,-0.02959955856204033,0.4376167356967926,1.0,-44.87300109863281,133.431640625,65.26023864746094,-3.0369770526885986,4.918496608734131,4.033150672912598,-0.8837027549743652,0.10758461058139801,0.4555162191390991,1.0,-66.8636703491211,165.76673889160156,67.87964630126953,-1.0425994396209717,4.7464141845703125,3.6481773853302,4.45390510559082,181.6322479248047,142.89248657226562,108.10049438476562,-0.7893350124359131,0.5688061118125916,0.23110565543174744,1.0,18.140390396118164,251.96109008789062,68.0107192993164,-7.280210018157959,-13.954133033752441,15.454452514648438,103.8914794921875,157.5889434814453,50.31694030761719,-0.8202319145202637,0.25254586338996887,0.5132642388343811,1.0,-57.69345474243164,223.6972198486328,64.05874633789062,4.373324871063232,3.3698132038116455,7.963883876800537,-0.8710790872573853,0.22443552315235138,0.4368637204170227,1.0,-73.2957534790039,199.837646484375,64.58372497558594,1.772093653678894,5.968867301940918,5.496277809143066,-3.4946300983428955,-2.2358932495117188,0.2645608186721802,-0.8986743092536926,-0.02959955856204033,0.4376167356967926,1.0,-44.87300109863281,133.431640625,65.26023864746094,-3.0369770526885986,4.918496608734131,4.033150672912598,-0.8837027549743652,0.10758461058139801,0.4555162191390991,1.0,-66.8636703491211,165.76673889160156,67.87964630126953,-1.0425994396209717,4.7464141845703125,3.6481773853302,4.45390510559082,181.6322479248047,142.89248657226562,108.10049438476562,-0.7893350124359131,0.5688061118125916,0.23110565543174744,1.0,18.140390396118164,251.96109008789062,68.0107192993164,-7.280210018157959,-13.954133033752441,15.454452514648438,103.8914794921875,157.5889434814453,50.31694030761719,nine
1,5,30.549407958984375,176.51925659179688,43.83345031738281,30.549407958984375,176.51925659179688,43.83345031738281,-0.02426578849554062,0.0956544578075409,0.9951187968254089,-0.02426578849554062,0.0956544578075409,0.9951187968254089,-0.9907608032226562,0.13055837154388428,-0.036709267646074295,-0.9907608032226562,0.13055837154388428,-0.036709267646074295,-0.8173430562019348,0.25296568870544434,0.5176472663879395,1.0,-57.709007263183594,223.6480712890625,64.14265441894531,2.2172529697418213,3.3965365886688232,4.451386451721191,-0.8692560791969299,0.22577057778835297,0.4397971034049988,1.0,-73.31167602539062,199.77725219726562,64.61158752441406,1.6812498569488525,4.456160068511963,2.9254143238067627,-1.1665654182434082,1.3066099882125854,0.862541139125824,-0.8978515863418579,-0.027773017063736916,0.4394214153289795,1.0,-44.85942077636719,133.3802490234375,65.19727325439453,-0.29433077573776245,3.6270554065704346,-0.08855944126844406,-0.882777750492096,0.10835123062133789,0.4571252167224884,1.0,-66.86844635009766,165.7049102783203,67.85484313964844,0.33235010504722595,2.890817403793335,0.6617596745491028,4.371250152587891,181.24896240234375,142.34393310546875,107.4962158203125,-0.791271984577179,0.5638718008995056,0.23651069402694702,1.0,18.104549407958984,252.00155639648438,68.15457916259766,-4.515231132507324,-6.9199090003967285,14.203272819519043,103.89607238769531,157.64483642578125,50.37406539916992,-0.8173430562019348,0.25296568870544434,0.5176472663879395,1.0,-57.709007263183594,223.6480712890625,64.14265441894531,2.2172529697418213,3.3965365886688232,4.451386451721191,-0.8692560791969299,0.22577057778835297,0.4397971034049988,1.0,-73.31167602539062,199.77725219726562,64.61158752441406,1.6812498569488525,4.456160068511963,2.9254143238067627,-1.1665654182434082,1.3066099882125854,0.862541139125824,-0.8978515863418579,-0.027773017063736916,0.4394214153289795,1.0,-44.85942077636719,133.3802490234375,65.19727325439453,-0.29433077573776245,3.6270554065704346,-0.08855944126844406,-0.882777750492096,0.10835123062133789,0.4571252167224884,1.0,-66.86844635009766,165.7049102783203,67.85484313964844,0.33235010504722595,2.890817403793335,0.6617596745491028,4.371250152587891,181.24896240234375,142.34393310546875,107.4962158203125,-0.791271984577179,0.5638718008995056,0.23651069402694702,1.0,18.104549407958984,252.00155639648438,68.15457916259766,-4.515231132507324,-6.9199090003967285,14.203272819519043,103.89607238769531,157.64483642578125,50.37406539916992,nine
