hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.5544490814209,192.05198669433594,-4.50799036026001,24.5544490814209,192.05198669433594,-4.50799036026001,-0.0763729065656662,-0.06830532103776932,0.994736909866333,-0.0763729065656662,-0.06830532103776932,0.994736909866333,-0.98381507396698,-0.15702658891677856,-0.08631685376167297,-0.98381507396698,-0.15702658891677856,-0.08631685376167297,-0.9475333094596863,-0.18691657483577728,0.2593122124671936,1.0,-83.80583953857422,193.71144104003906,13.699430465698242,0.9934167861938477,1.220127820968628,7.1337666511535645,0.9447152614593506,0.216816708445549,0.24597477912902832,0.0,27.299171447753906,202.5247039794922,42.915061950683594,-6.21605920791626,2.59305739402771,2.918165922164917,-1.9198960065841675,3.7409486770629883,0.39597633481025696,0.8632434010505676,0.3665144741535187,0.3470994532108307,0.0,31.227554321289062,171.3397216796875,28.918100357055664,-2.6474056243896484,8.705575942993164,-1.4054768085479736,0.8904849886894226,0.3754192590713501,0.25709307193756104,0.0,35.67900466918945,188.7055206298828,35.38471984863281,-0.44192764163017273,3.848621129989624,0.6584606170654297,1.7561593055725098,178.9210205078125,40.984039306640625,54.196014404296875,-0.9758736491203308,0.1240847110748291,0.17964862287044525,1.0,-22.6038761138916,238.42787170410156,22.878677368164062,-1.7133209705352783,-12.206587791442871,6.541481018066406,95.66651153564453,184.71861267089844,8.865492820739746,-0.9475333094596863,-0.18691657483577728,0.2593122124671936,1.0,-83.80583953857422,193.71144104003906,13.699430465698242,0.9934167861938477,1.220127820968628,7.1337666511535645,0.9447152614593506,0.216816708445549,0.24597477912902832,0.0,27.299171447753906,202.5247039794922,42.915061950683594,-6.21605920791626,2.59305739402771,2.918165922164917,-1.9198960065841675,3.7409486770629883,0.39597633481025696,0.8632434010505676,0.3665144741535187,0.3470994532108307,0.0,31.227554321289062,171.3397216796875,28.918100357055664,-2.6474056243896484,8.705575942993164,-1.4054768085479736,0.8904849886894226,0.3754192590713501,0.25709307193756104,0.0,35.67900466918945,188.7055206298828,35.38471984863281,-0.44192764163017273,3.848621129989624,0.6584606170654297,1.7561593055725098,178.9210205078125,40.984039306640625,54.196014404296875,-0.9758736491203308,0.1240847110748291,0.17964862287044525,1.0,-22.6038761138916,238.42787170410156,22.878677368164062,-1.7133209705352783,-12.206587791442871,6.541481018066406,95.66651153564453,184.71861267089844,8.865492820739746,eight
1,5,24.572221755981445,192.24359130859375,-4.486627578735352,24.572221755981445,192.24359130859375,-4.486627578735352,-0.07645300030708313,-0.06803838163614273,0.9947490692138672,-0.07645300030708313,-0.06803838163614273,0.9947490692138672,-0.9838281869888306,-0.156927689909935,-0.08634712547063828,-0.9838281869888306,-0.156927689909935,-0.08634712547063828,-0.9467259049415588,-0.1878296583890915,0.26159146428108215,1.0,-83.8140869140625,193.95834350585938,13.701225280761719,2.110581398010254,4.220050811767578,0.8720017671585083,0.9440791606903076,0.21684885025024414,0.2483769953250885,0.0,27.365482330322266,202.73184204101562,42.91381072998047,-0.7300404906272888,7.441485404968262,2.3334107398986816,1.270123839378357,7.716005802154541,-0.01769432984292507,0.8612080216407776,0.3728307783603668,0.34542423486709595,0.0,31.304140090942383,171.51779174804688,28.951595306396484,-0.1746218353509903,9.37778091430664,-0.7154127955436707,0.8903856873512268,0.3753964900970459,0.25746989250183105,0.0,35.70002746582031,188.90631103515625,35.40959548950195,2.1193296909332275,8.105030059814453,0.7792574763298035,1.866811990737915,178.8013458251953,41.0807991027832,54.230987548828125,-0.9762617349624634,0.12073703855276108,0.17982083559036255,1.0,-22.622644424438477,238.656982421875,22.987159729003906,-0.677381157875061,-3.781728982925415,-1.1276051998138428,95.75531768798828,184.6684112548828,8.654990196228027,-0.9467259049415588,-0.1878296583890915,0.26159146428108215,1.0,-83.8140869140625,193.95834350585938,13.701225280761719,2.110581398010254,4.220050811767578,0.8720017671585083,0.9440791606903076,0.21684885025024414,0.2483769953250885,0.0,27.365482330322266,202.73184204101562,42.91381072998047,-0.7300404906272888,7.441485404968262,2.3334107398986816,1.270123839378357,7.716005802154541,-0.01769432984292507,0.8612080216407776,0.3728307783603668,0.34542423486709595,0.0,31.304140090942383,171.51779174804688,28.951595306396484,-0.1746218353509903,9.37778091430664,-0.7154127955436707,0.8903856873512268,0.3753964900970459,0.25746989250183105,0.0,35.70002746582031,188.90631103515625,35.40959548950195,2.1193296909332275,8.105030059814453,0.7792574763298035,1.866811990737915,178.8013458251953,41.0807991027832,54.230987548828125,-0.9762617349624634,0.12073703855276108,0.17982083559036255,1.0,-22.622644424438477,238.656982421875,22.987159729003906,-0.677381157875061,-3.781728982925415,-1.1276051998138428,95.75531768798828,184.6684112548828,8.654990196228027,eight
1,5,24.541067123413086,192.54000854492188,-4.4060187339782715,24.541067123413086,192.54000854492188,-4.4060187339782715,-0.07265785336494446,-0.07526916265487671,0.9945126175880432,-0.07265785336494446,-0.07526916265487671,0.9945126175880432,-0.9836453199386597,-0.1593685895204544,-0.08392562717199326,-0.9836453199386597,-0.1593685895204544,-0.08392562717199326,-0.945313036441803,-0.1939200907945633,0.2622561752796173,1.0,-83.82743072509766,193.85366821289062,14.163497924804688,-2.2944910526275635,-3.8395402431488037,2.106550931930542,0.9444491267204285,0.21800948679447174,0.24594248831272125,0.0,27.503835678100586,202.70571899414062,43.044891357421875,3.3871889114379883,-0.17852310836315155,2.091850519180298,-0.7817241549491882,3.3674519062042236,0.5792573690414429,0.8627188801765442,0.366743803024292,0.34815964102745056,0.0,31.534767150878906,171.57305908203125,28.868854522705078,0.003581521799787879,-3.335691452026367,-1.192252516746521,0.8898112773895264,0.3763832151889801,0.2580147385597229,0.0,35.83198165893555,188.9571075439453,35.42845153808594,0.1852765828371048,-0.26226741075515747,0.6710516214370728,1.9570144414901733,178.95144653320312,41.17862319946289,54.25799560546875,-0.9766529202461243,0.12384534627199173,0.175531804561615,1.0,-22.781944274902344,238.68057250976562,23.707555770874023,-3.462902069091797,18.928884506225586,-12.490758895874023,95.8851089477539,184.80726623535156,8.117737770080566,-0.945313036441803,-0.1939200907945633,0.2622561752796173,1.0,-83.82743072509766,193.85366821289062,14.163497924804688,-2.2944910526275635,-3.8395402431488037,2.106550931930542,0.9444491267204285,0.21800948679447174,0.24594248831272125,0.0,27.503835678100586,202.70571899414062,43.044891357421875,3.3871889114379883,-0.17852310836315155,2.091850519180298,-0.7817241549491882,3.3674519062042236,0.5792573690414429,0.8627188801765442,0.366743803024292,0.34815964102745056,0.0,31.534767150878906,171.57305908203125,28.868854522705078,0.003581521799787879,-3.335691452026367,-1.192252516746521,0.8898112773895264,0.3763832151889801,0.2580147385597229,0.0,35.83198165893555,188.9571075439453,35.42845153808594,0.1852765828371048,-0.26226741075515747,0.6710516214370728,1.9570144414901733,178.95144653320312,41.17862319946289,54.25799560546875,-0.9766529202461243,0.12384534627199173,0.175531804561615,1.0,-22.781944274902344,238.68057250976562,23.707555770874023,-3.462902069091797,18.928884506225586,-12.490758895874023,95.8851089477539,184.80726623535156,8.117737770080566,eight
1,5,24.49354362487793,192.44192504882812,-4.363412380218506,24.49354362487793,192.44192504882812,-4.363412380218506,-0.07130856812000275,-0.07687167078256607,0.9944877028465271,-0.07130856812000275,-0.07687167078256607,0.9944877028465271,-0.9834375977516174,-0.16114024817943573,-0.08297201246023178,-0.9834375977516174,-0.16114024817943573,-0.08297201246023178,-0.9443719387054443,-0.19804251194000244,0.26256582140922546,1.0,-83.89096069335938,193.56785583496094,14.322010040283203,-1.493719458580017,-9.043195724487305,4.015913486480713,0.9439190030097961,0.2195056825876236,0.24664585292339325,0.0,27.53042984008789,202.54649353027344,43.08543395996094,-0.32360154390335083,-4.5593085289001465,2.844207286834717,-1.5154393911361694,-4.458639144897461,1.0214118957519531,0.862311065196991,0.36654427647590637,0.34937795996665955,0.0,31.607650756835938,171.42453002929688,28.876338958740234,-1.8677358627319336,-3.854795455932617,1.632332682609558,0.8889763355255127,0.37777069211006165,0.25886350870132446,0.0,35.84803009033203,188.8224334716797,35.45509338378906,-1.677322268486023,-4.736038684844971,2.140805244445801,1.9268243312835693,178.8959197998047,41.238426208496094,54.271995544433594,-0.9769234657287598,0.12730641663074493,0.17150387167930603,1.0,-22.93605613708496,238.51296997070312,23.928682327270508,-3.083690643310547,11.282135009765625,-10.03270149230957,95.94992065429688,184.57717895507812,7.775388240814209,-0.9443719387054443,-0.19804251194000244,0.26256582140922546,1.0,-83.89096069335938,193.56785583496094,14.322010040283203,-1.493719458580017,-9.043195724487305,4.015913486480713,0.9439190030097961,0.2195056825876236,0.24664585292339325,0.0,27.53042984008789,202.54649353027344,43.08543395996094,-0.32360154390335083,-4.5593085289001465,2.844207286834717,-1.5154393911361694,-4.458639144897461,1.0214118957519531,0.862311065196991,0.36654427647590637,0.34937795996665955,0.0,31.607650756835938,171.42453002929688,28.876338958740234,-1.8677358627319336,-3.854795455932617,1.632332682609558,0.8889763355255127,0.37777069211006165,0.25886350870132446,0.0,35.84803009033203,188.8224334716797,35.45509338378906,-1.677322268486023,-4.736038684844971,2.140805244445801,1.9268243312835693,178.8959197998047,41.238426208496094,54.271995544433594,-0.9769234657287598,0.12730641663074493,0.17150387167930603,1.0,-22.93605613708496,238.51296997070312,23.928682327270508,-3.083690643310547,11.282135009765625,-10.03270149230957,95.94992065429688,184.57717895507812,7.775388240814209,eight
1,5,24.454835891723633,192.3834228515625,-4.335849285125732,24.454835891723633,192.3834228515625,-4.335849285125732,-0.07204700261354446,-0.07561725378036499,0.9945306777954102,-0.07204700261354446,-0.07561725378036499,0.9945306777954102,-0.9830760359764099,-0.1630053073167801,-0.08361099660396576,-0.9830760359764099,-0.1630053073167801,-0.08361099660396576,-0.9441389441490173,-0.1976833939552307,0.2636719346046448,1.0,-83.99374389648438,193.40548706054688,14.234773635864258,-1.3684624433517456,-3.51922345161438,4.94094181060791,0.943176805973053,0.2215404361486435,0.24766385555267334,0.0,27.455543518066406,202.56126403808594,43.09317398071289,0.5520483255386353,2.3861804008483887,1.2394849061965942,-0.4762056767940521,0.029369551688432693,1.748984694480896,0.8585717082023621,0.37443307042121887,0.350220650434494,0.0,31.635061264038086,171.40411376953125,28.946056365966797,0.30845510959625244,5.296424388885498,3.3752546310424805,0.8874901533126831,0.37978529930114746,0.26100635528564453,0.0,35.7876091003418,188.83963012695312,35.50038528442383,-0.8056829571723938,2.22708797454834,3.1853721141815186,1.7362500429153442,179.48631286621094,41.22206497192383,54.12986755371094,-0.9767388701438904,0.13184483349323273,0.16910992562770844,1.0,-23.11704444885254,238.47215270996094,23.8825740814209,-3.40151047706604,13.742156982421875,-2.270592212677002,96.00320434570312,184.40171813964844,7.562192440032959,-0.9441389441490173,-0.1976833939552307,0.2636719346046448,1.0,-83.99374389648438,193.40548706054688,14.234773635864258,-1.3684624433517456,-3.51922345161438,4.94094181060791,0.943176805973053,0.2215404361486435,0.24766385555267334,0.0,27.455543518066406,202.56126403808594,43.09317398071289,0.5520483255386353,2.3861804008483887,1.2394849061965942,-0.4762056767940521,0.029369551688432693,1.748984694480896,0.8585717082023621,0.37443307042121887,0.350220650434494,0.0,31.635061264038086,171.40411376953125,28.946056365966797,0.30845510959625244,5.296424388885498,3.3752546310424805,0.8874901533126831,0.37978529930114746,0.26100635528564453,0.0,35.7876091003418,188.83963012695312,35.50038528442383,-0.8056829571723938,2.22708797454834,3.1853721141815186,1.7362500429153442,179.48631286621094,41.22206497192383,54.12986755371094,-0.9767388701438904,0.13184483349323273,0.16910992562770844,1.0,-23.11704444885254,238.47215270996094,23.8825740814209,-3.40151047706604,13.742156982421875,-2.270592212677002,96.00320434570312,184.40171813964844,7.562192440032959,eight
1,5,24.469928741455078,192.5006561279297,-4.300910949707031,24.469928741455078,192.5006561279297,-4.300910949707031,-0.07234977930784225,-0.07289097458124161,0.994712233543396,-0.07234977930784225,-0.07289097458124161,0.994712233543396,-0.9830284118652344,-0.16336384415626526,-0.08347101509571075,-0.9830284118652344,-0.16336384415626526,-0.08347101509571075,-0.9445425271987915,-0.1953897774219513,0.2639361023902893,1.0,-84.02372741699219,193.6177215576172,14.219654083251953,2.9341259002685547,8.762075424194336,8.642617225646973,0.9430488348007202,0.22234699130058289,0.2474282681941986,0.0,27.472570419311523,202.81085205078125,43.094486236572266,2.6600992679595947,0.7161572575569153,0.4366094470024109,0.1935681402683258,2.521986246109009,1.0050010681152344,0.8566012978553772,0.37947770953178406,0.3496153652667999,0.0,31.678375244140625,171.60165405273438,29.04519271850586,-0.21534672379493713,1.850638508796692,-0.05618935823440552,0.8869706392288208,0.3806697130203247,0.26148363947868347,0.0,35.795310974121094,189.0680694580078,35.55051040649414,-0.11544006317853928,0.24313677847385406,0.6615359783172607,1.7204738855361938,179.89697265625,41.27182388305664,54.0598258972168,-0.9766196608543396,0.13049644231796265,0.17083534598350525,1.0,-23.134395599365234,238.6934814453125,23.795331954956055,2.6757261753082275,4.442391872406006,5.773760795593262,96.10395050048828,184.3086700439453,7.321753978729248,-0.9445425271987915,-0.1953897774219513,0.2639361023902893,1.0,-84.02372741699219,193.6177215576172,14.219654083251953,2.9341259002685547,8.762075424194336,8.642617225646973,0.9430488348007202,0.22234699130058289,0.2474282681941986,0.0,27.472570419311523,202.81085205078125,43.094486236572266,2.6600992679595947,0.7161572575569153,0.4366094470024109,0.1935681402683258,2.521986246109009,1.0050010681152344,0.8566012978553772,0.37947770953178406,0.3496153652667999,0.0,31.678375244140625,171.60165405273438,29.04519271850586,-0.21534672379493713,1.850638508796692,-0.05618935823440552,0.8869706392288208,0.3806697130203247,0.26148363947868347,0.0,35.795310974121094,189.0680694580078,35.55051040649414,-0.11544006317853928,0.24313677847385406,0.6615359783172607,1.7204738855361938,179.89697265625,41.27182388305664,54.0598258972168,-0.9766196608543396,0.13049644231796265,0.17083534598350525,1.0,-23.134395599365234,238.6934814453125,23.795331954956055,2.6757261753082275,4.442391872406006,5.773760795593262,96.10395050048828,184.3086700439453,7.321753978729248,eight
1,5,24.459352493286133,192.5560760498047,-4.286020755767822,24.459352493286133,192.5560760498047,-4.286020755767822,-0.07171694189310074,-0.07375010848045349,0.994694709777832,-0.07171694189310074,-0.07375010848045349,0.994694709777832,-0.9829309582710266,-0.1641673743724823,-0.08304072171449661,-0.9829309582710266,-0.1641673743724823,-0.08304072171449661,-0.9448931813240051,-0.1957147717475891,0.26243582367897034,1.0,-84.03604888916016,193.58010864257812,14.293879508972168,1.5677298307418823,0.24561071395874023,6.499350547790527,0.9430481195449829,0.22297833859920502,0.24686218798160553,0.0,27.485395431518555,202.8314971923828,43.11396026611328,1.1548525094985962,1.5608842372894287,0.6079308390617371,-0.5841034054756165,3.060324192047119,0.82234126329422,0.8564478754997253,0.3795502185821533,0.3499124050140381,0.0,31.711496353149414,171.63470458984375,29.039995193481445,1.181185007095337,1.5127812623977661,0.02154863439500332,0.8866618275642395,0.3812611699104309,0.2616691291332245,0.0,35.81296920776367,189.10169982910156,35.55726623535156,-0.361465722322464,1.503067970275879,0.7144985198974609,1.704250693321228,180.0590057373047,41.257850646972656,54.02693176269531,-0.9764629006385803,0.13038270175457,0.17181552946567535,1.0,-23.180688858032227,238.70790100097656,23.887353897094727,-1.1385403871536255,9.379114151000977,4.740055561065674,96.14188385009766,184.3214569091797,7.161475658416748,-0.9448931813240051,-0.1957147717475891,0.26243582367897034,1.0,-84.03604888916016,193.58010864257812,14.293879508972168,1.5677298307418823,0.24561071395874023,6.499350547790527,0.9430481195449829,0.22297833859920502,0.24686218798160553,0.0,27.485395431518555,202.8314971923828,43.11396026611328,1.1548525094985962,1.5608842372894287,0.6079308390617371,-0.5841034054756165,3.060324192047119,0.82234126329422,0.8564478754997253,0.3795502185821533,0.3499124050140381,0.0,31.711496353149414,171.63470458984375,29.039995193481445,1.181185007095337,1.5127812623977661,0.02154863439500332,0.8866618275642395,0.3812611699104309,0.2616691291332245,0.0,35.81296920776367,189.10169982910156,35.55726623535156,-0.361465722322464,1.503067970275879,0.7144985198974609,1.704250693321228,180.0590057373047,41.257850646972656,54.02693176269531,-0.9764629006385803,0.13038270175457,0.17181552946567535,1.0,-23.180688858032227,238.70790100097656,23.887353897094727,-1.1385403871536255,9.379114151000977,4.740055561065674,96.14188385009766,184.3214569091797,7.161475658416748,eight
1,5,24.413373947143555,192.7532501220703,-4.260499000549316,24.413373947143555,192.7532501220703,-4.260499000549316,-0.07010392844676971,-0.07831387966871262,0.9944608211517334,-0.07010392844676971,-0.07831387966871262,0.9944608211517334,-0.9832727909088135,-0.16257670521736145,-0.08211816847324371,-0.9832727909088135,-0.16257670521736145,-0.08211816847324371,-0.9453001618385315,-0.19552920758724213,0.26110514998435974,1.0,-84.09293365478516,193.89602661132812,14.49991226196289,5.504197120666504,11.390198707580566,12.059005737304688,0.9437358975410461,0.22067010402679443,0.24630723893642426,0.0,27.596424102783203,202.8086700439453,43.15919876098633,-3.246222972869873,2.0978193283081055,3.839829683303833,-1.3139071464538574,5.419064044952393,0.2090422511100769,0.8584766983985901,0.37300577759742737,0.35197222232818604,0.0,31.735700607299805,171.65342712402344,28.959653854370117,-3.2406466007232666,1.7179561853408813,-0.12522776424884796,0.8874076008796692,0.37896928191185,0.26246902346611023,0.0,35.8374137878418,189.0987091064453,35.54964828491211,-3.2417101860046387,1.534766435623169,0.48985937237739563,1.6361823081970215,180.39122009277344,41.24477767944336,53.98985290527344,-0.9758569002151489,0.13484512269496918,0.17181406915187836,1.0,-23.15589141845703,238.92384338378906,24.242877960205078,5.438828945159912,11.892178535461426,1.0199662446975708,96.16293334960938,184.21861267089844,6.8066840171813965,-0.9453001618385315,-0.19552920758724213,0.26110514998435974,1.0,-84.09293365478516,193.89602661132812,14.49991226196289,5.504197120666504,11.390198707580566,12.059005737304688,0.9437358975410461,0.22067010402679443,0.24630723893642426,0.0,27.596424102783203,202.8086700439453,43.15919876098633,-3.246222972869873,2.0978193283081055,3.839829683303833,-1.3139071464538574,5.419064044952393,0.2090422511100769,0.8584766983985901,0.37300577759742737,0.35197222232818604,0.0,31.735700607299805,171.65342712402344,28.959653854370117,-3.2406466007232666,1.7179561853408813,-0.12522776424884796,0.8874076008796692,0.37896928191185,0.26246902346611023,0.0,35.8374137878418,189.0987091064453,35.54964828491211,-3.2417101860046387,1.534766435623169,0.48985937237739563,1.6361823081970215,180.39122009277344,41.24477767944336,53.98985290527344,-0.9758569002151489,0.13484512269496918,0.17181406915187836,1.0,-23.15589141845703,238.92384338378906,24.242877960205078,5.438828945159912,11.892178535461426,1.0199662446975708,96.16293334960938,184.21861267089844,6.8066840171813965,eight
1,5,24.4246883392334,192.83592224121094,-4.270279884338379,24.4246883392334,192.83592224121094,-4.270279884338379,-0.06780528277158737,-0.0815102607011795,0.9943633675575256,-0.06780528277158737,-0.0815102607011795,0.9943633675575256,-0.9831234812736511,-0.16427777707576752,-0.08050507307052612,-0.9831234812736511,-0.16427777707576752,-0.08050507307052612,-0.9445998668670654,-0.19872865080833435,0.26122406125068665,1.0,-84.09870147705078,193.80621337890625,14.723066329956055,8.565717697143555,-11.18519401550293,17.658233642578125,0.943393886089325,0.22181907296180725,0.2465851753950119,0.0,27.72507095336914,202.75497436523438,43.16120147705078,2.1634480953216553,-4.264780044555664,3.6185696125030518,0.46886810660362244,0.8326648473739624,-0.526566207408905,0.8594427108764648,0.3684244453907013,0.35443148016929626,0.0,31.918575286865234,171.6262664794922,28.876811981201172,2.6349096298217773,-6.875980854034424,-2.1151695251464844,0.8866259455680847,0.37998339533805847,0.26364192366600037,0.0,35.95463562011719,189.08145141601562,35.51073455810547,0.2639826536178589,-4.326242923736572,0.34245291352272034,1.70596182346344,180.53773498535156,41.275169372558594,53.97018814086914,-0.9757325649261475,0.13697503507137299,0.17083275318145752,1.0,-23.209203720092773,238.93768310546875,24.497940063476562,-0.7150107622146606,10.450636863708496,-2.6419458389282227,96.27460479736328,184.2488250732422,6.38434362411499,-0.9445998668670654,-0.19872865080833435,0.26122406125068665,1.0,-84.09870147705078,193.80621337890625,14.723066329956055,8.565717697143555,-11.18519401550293,17.658233642578125,0.943393886089325,0.22181907296180725,0.2465851753950119,0.0,27.72507095336914,202.75497436523438,43.16120147705078,2.1634480953216553,-4.264780044555664,3.6185696125030518,0.46886810660362244,0.8326648473739624,-0.526566207408905,0.8594427108764648,0.3684244453907013,0.35443148016929626,0.0,31.918575286865234,171.6262664794922,28.876811981201172,2.6349096298217773,-6.875980854034424,-2.1151695251464844,0.8866259455680847,0.37998339533805847,0.26364192366600037,0.0,35.95463562011719,189.08145141601562,35.51073455810547,0.2639826536178589,-4.326242923736572,0.34245291352272034,1.70596182346344,180.53773498535156,41.275169372558594,53.97018814086914,-0.9757325649261475,0.13697503507137299,0.17083275318145752,1.0,-23.209203720092773,238.93768310546875,24.497940063476562,-0.7150107622146606,10.450636863708496,-2.6419458389282227,96.27460479736328,184.2488250732422,6.38434362411499,eight
1,5,24.41329002380371,192.94699096679688,-4.359244346618652,24.41329002380371,192.94699096679688,-4.359244346618652,-0.06924119591712952,-0.07887451350688934,0.9944769740104675,-0.06924119591712952,-0.07887451350688934,0.9944769740104675,-0.9828475713729858,-0.1654091775417328,-0.08155050873756409,-0.9828475713729858,-0.1654091775417328,-0.08155050873756409,-0.9446802735328674,-0.20010048151016235,0.25988253951072693,1.0,-84.19564056396484,193.98736572265625,14.478708267211914,7.870298862457275,-3.288992404937744,6.569936275482178,0.9423170685768127,0.2234037071466446,0.24925746023654938,0.0,27.664047241210938,203.00064086914062,43.03982925415039,-3.843587636947632,5.946027755737305,-1.400567650794983,-1.0828405618667603,4.029822826385498,-3.7814323902130127,0.8584732413291931,0.36899104714393616,0.35618719458580017,0.0,31.898887634277344,171.82537841796875,28.8599796295166,-1.25099515914917,4.518023490905762,-1.86469304561615,0.8853053450584412,0.38158053159713745,0.26576441526412964,0.0,35.893680572509766,189.31089782714844,35.45392990112305,-3.4264137744903564,5.602278709411621,-2.1133272647857666,1.7035603523254395,180.5598602294922,41.2606315612793,53.99304962158203,-0.9762234091758728,0.13426154851913452,0.17018136382102966,1.0,-23.3148136138916,239.1097869873047,24.215877532958984,-2.828784227371216,-3.077782392501831,-3.778888702392578,96.33988952636719,184.23422241210938,6.094821453094482,-0.9446802735328674,-0.20010048151016235,0.25988253951072693,1.0,-84.19564056396484,193.98736572265625,14.478708267211914,7.870298862457275,-3.288992404937744,6.569936275482178,0.9423170685768127,0.2234037071466446,0.24925746023654938,0.0,27.664047241210938,203.00064086914062,43.03982925415039,-3.843587636947632,5.946027755737305,-1.400567650794983,-1.0828405618667603,4.029822826385498,-3.7814323902130127,0.8584732413291931,0.36899104714393616,0.35618719458580017,0.0,31.898887634277344,171.82537841796875,28.8599796295166,-1.25099515914917,4.518023490905762,-1.86469304561615,0.8853053450584412,0.38158053159713745,0.26576441526412964,0.0,35.893680572509766,189.31089782714844,35.45392990112305,-3.4264137744903564,5.602278709411621,-2.1133272647857666,1.7035603523254395,180.5598602294922,41.2606315612793,53.99304962158203,-0.9762234091758728,0.13426154851913452,0.17018136382102966,1.0,-23.3148136138916,239.1097869873047,24.215877532958984,-2.828784227371216,-3.077782392501831,-3.778888702392578,96.33988952636719,184.23422241210938,6.094821453094482,eight
