hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.22581672668457,162.02532958984375,33.816139221191406,7.22581672668457,162.02532958984375,33.816139221191406,-0.41404348611831665,0.3113175332546234,0.8553650379180908,-0.41404348611831665,0.3113175332546234,0.8553650379180908,-0.8531140089035034,0.19498281180858612,-0.48391956090927124,-0.8531140089035034,0.19498281180858612,-0.48391956090927124,0.6973472833633423,-0.11320549249649048,0.7077367305755615,0.0,0.6012301445007324,192.1556396484375,63.240299224853516,-1.3845021724700928,1.193590760231018,3.5757925510406494,0.8062203526496887,-0.08128168433904648,0.5860051512718201,0.0,3.9360742568969727,179.8987579345703,66.3106918334961,-0.8418276309967041,-0.21245354413986206,2.0398807525634766,0.6770572662353516,0.9598538875579834,0.3063283860683441,0.760471761226654,0.2225823551416397,0.6100326180458069,0.0,-1.0179425477981567,154.20606994628906,66.06607055664062,-0.8943520188331604,-0.07284333556890488,-0.6863759160041809,0.8442201614379883,0.06930480897426605,0.5314971208572388,0.0,5.739177703857422,166.45840454101562,67.65990447998047,-0.9641366600990295,-0.6249802112579346,1.0250439643859863,-16.786169052124023,178.58425903320312,55.5777587890625,32.948150634765625,-0.8020316958427429,0.581413745880127,-0.1367599219083786,1.0,-10.67678165435791,225.89254760742188,44.67914581298828,8.586381912231445,7.297146320343018,-1.2983449697494507,60.420562744140625,141.15708923339844,63.65056228637695,0.6973472833633423,-0.11320549249649048,0.7077367305755615,0.0,0.6012301445007324,192.1556396484375,63.240299224853516,-1.3845021724700928,1.193590760231018,3.5757925510406494,0.8062203526496887,-0.08128168433904648,0.5860051512718201,0.0,3.9360742568969727,179.8987579345703,66.3106918334961,-0.8418276309967041,-0.21245354413986206,2.0398807525634766,0.6770572662353516,0.9598538875579834,0.3063283860683441,0.760471761226654,0.2225823551416397,0.6100326180458069,0.0,-1.0179425477981567,154.20606994628906,66.06607055664062,-0.8943520188331604,-0.07284333556890488,-0.6863759160041809,0.8442201614379883,0.06930480897426605,0.5314971208572388,0.0,5.739177703857422,166.45840454101562,67.65990447998047,-0.9641366600990295,-0.6249802112579346,1.0250439643859863,-16.786169052124023,178.58425903320312,55.5777587890625,32.948150634765625,-0.8020316958427429,0.581413745880127,-0.1367599219083786,1.0,-10.67678165435791,225.89254760742188,44.67914581298828,8.586381912231445,7.297146320343018,-1.2983449697494507,60.420562744140625,141.15708923339844,63.65056228637695,six
1,5,7.157001972198486,162.1243133544922,33.89463806152344,7.157001972198486,162.1243133544922,33.89463806152344,-0.4113064110279083,0.31003865599632263,0.8571482300758362,-0.4113064110279083,0.31003865599632263,0.8571482300758362,-0.8535580635070801,0.19891144335269928,-0.4815318286418915,-0.8535580635070801,0.19891144335269928,-0.4815318286418915,0.6955875158309937,-0.11616787314414978,0.7089873552322388,0.0,0.6975958943367004,192.17767333984375,63.414459228515625,-0.4081973433494568,-1.8407918214797974,5.688882350921631,0.8053614497184753,-0.08365295827388763,0.5868518948554993,0.0,3.9965085983276367,179.90896606445312,66.44625091552734,-1.1165648698806763,-1.4283747673034668,4.9369988441467285,-2.4924681186676025,-0.9819897413253784,1.5718940496444702,0.7603234052658081,0.22233910858631134,0.6103062033653259,0.0,-1.0409715175628662,154.2279052734375,66.13916015625,-2.058257818222046,-0.27350398898124695,2.659433603286743,0.8437941074371338,0.06696402281522751,0.5324728488922119,0.0,5.759727954864502,166.4602508544922,67.75106048583984,-1.4573543071746826,-1.5449650287628174,3.850339889526367,-16.775312423706055,178.70054626464844,55.78128433227539,32.95408630371094,-0.8012064695358276,0.5830522775650024,-0.13460391759872437,1.0,-10.530112266540527,226.00778198242188,44.97021484375,-0.3668383061885834,-1.3155415058135986,3.104708194732666,60.35165786743164,141.0527801513672,63.577354431152344,0.6955875158309937,-0.11616787314414978,0.7089873552322388,0.0,0.6975958943367004,192.17767333984375,63.414459228515625,-0.4081973433494568,-1.8407918214797974,5.688882350921631,0.8053614497184753,-0.08365295827388763,0.5868518948554993,0.0,3.9965085983276367,179.90896606445312,66.44625091552734,-1.1165648698806763,-1.4283747673034668,4.9369988441467285,-2.4924681186676025,-0.9819897413253784,1.5718940496444702,0.7603234052658081,0.22233910858631134,0.6103062033653259,0.0,-1.0409715175628662,154.2279052734375,66.13916015625,-2.058257818222046,-0.27350398898124695,2.659433603286743,0.8437941074371338,0.06696402281522751,0.5324728488922119,0.0,5.759727954864502,166.4602508544922,67.75106048583984,-1.4573543071746826,-1.5449650287628174,3.850339889526367,-16.775312423706055,178.70054626464844,55.78128433227539,32.95408630371094,-0.8012064695358276,0.5830522775650024,-0.13460391759872437,1.0,-10.530112266540527,226.00778198242188,44.97021484375,-0.3668383061885834,-1.3155415058135986,3.104708194732666,60.35165786743164,141.0527801513672,63.577354431152344,six
1,5,7.088349342346191,162.0980987548828,33.94535446166992,7.088349342346191,162.0980987548828,33.94535446166992,-0.4091850817203522,0.31206977367401123,0.8574264049530029,-0.4091850817203522,0.31206977367401123,0.8574264049530029,-0.8536089062690735,0.20106902718544006,-0.4805445671081543,-0.8536089062690735,0.20106902718544006,-0.4805445671081543,0.6951914429664612,-0.11754576116800308,0.7091487050056458,0.0,0.7663009166717529,192.1937713623047,63.444435119628906,2.7153658866882324,0.5741982460021973,3.6786880493164062,0.8052973747253418,-0.08500009030103683,0.5867462158203125,0.0,4.029261112213135,179.92080688476562,66.48456573486328,1.3789680004119873,1.047755479812622,3.446946144104004,-2.79290771484375,-1.066451907157898,2.0632147789001465,0.7616761326789856,0.22166761755943298,0.6088619828224182,0.0,-1.0891880989074707,154.25384521484375,66.2083740234375,-1.237561583518982,2.3276326656341553,3.406018018722534,0.8442090153694153,0.0653839185833931,0.5320113301277161,0.0,5.752062797546387,166.4683837890625,67.79885864257812,-0.16594237089157104,0.9075512886047363,3.3288259506225586,-16.780120849609375,178.7122039794922,55.87328338623047,32.9485969543457,-0.8004120588302612,0.5843062400817871,-0.1338907927274704,1.0,-10.388376235961914,226.0436553955078,44.98278045654297,3.372971773147583,0.32812270522117615,-0.0062554324977099895,60.262535095214844,140.9141082763672,63.58087158203125,0.6951914429664612,-0.11754576116800308,0.7091487050056458,0.0,0.7663009166717529,192.1937713623047,63.444435119628906,2.7153658866882324,0.5741982460021973,3.6786880493164062,0.8052973747253418,-0.08500009030103683,0.5867462158203125,0.0,4.029261112213135,179.92080688476562,66.48456573486328,1.3789680004119873,1.047755479812622,3.446946144104004,-2.79290771484375,-1.066451907157898,2.0632147789001465,0.7616761326789856,0.22166761755943298,0.6088619828224182,0.0,-1.0891880989074707,154.25384521484375,66.2083740234375,-1.237561583518982,2.3276326656341553,3.406018018722534,0.8442090153694153,0.0653839185833931,0.5320113301277161,0.0,5.752062797546387,166.4683837890625,67.79885864257812,-0.16594237089157104,0.9075512886047363,3.3288259506225586,-16.780120849609375,178.7122039794922,55.87328338623047,32.9485969543457,-0.8004120588302612,0.5843062400817871,-0.1338907927274704,1.0,-10.388376235961914,226.0436553955078,44.98278045654297,3.372971773147583,0.32812270522117615,-0.0062554324977099895,60.262535095214844,140.9141082763672,63.58087158203125,six
1,5,7.033239364624023,162.1052703857422,33.9443244934082,7.033239364624023,162.1052703857422,33.9443244934082,-0.4072163999080658,0.3162977397441864,0.8568141460418701,-0.4072163999080658,0.3162977397441864,0.8568141460418701,-0.8534802198410034,0.20222961902618408,-0.4802860915660858,-0.8534802198410034,0.20222961902618408,-0.4802860915660858,0.6940565705299377,-0.11840147525072098,0.7101172804832458,0.0,0.8488812446594238,192.31549072265625,63.346168518066406,3.076876163482666,3.8528835773468018,-0.8949496150016785,0.8050804734230042,-0.0850948616862297,0.5870300531387329,0.0,4.071406364440918,180.04638671875,66.42616271972656,2.357445001602173,5.509859561920166,-0.2139408439397812,-2.235873222351074,0.2907531261444092,-0.04172434285283089,0.762645423412323,0.22353962063789368,0.6069613099098206,0.0,-1.1336742639541626,154.39292907714844,66.24290466308594,-0.759186327457428,8.256584167480469,2.5005226135253906,0.8443437814712524,0.06507883220911026,0.5318348407745361,0.0,5.750809192657471,166.59315490722656,67.78323364257812,0.5850541591644287,5.843846797943115,1.4819998741149902,-16.796131134033203,178.74278259277344,55.892330169677734,32.93119430541992,-0.7997205257415771,0.5851880311965942,-0.13417184352874756,1.0,-10.22226619720459,226.13868713378906,44.77421188354492,0.835408091545105,-0.2383069545030594,-4.94761323928833,60.17599105834961,140.85565185546875,63.58898162841797,0.6940565705299377,-0.11840147525072098,0.7101172804832458,0.0,0.8488812446594238,192.31549072265625,63.346168518066406,3.076876163482666,3.8528835773468018,-0.8949496150016785,0.8050804734230042,-0.0850948616862297,0.5870300531387329,0.0,4.071406364440918,180.04638671875,66.42616271972656,2.357445001602173,5.509859561920166,-0.2139408439397812,-2.235873222351074,0.2907531261444092,-0.04172434285283089,0.762645423412323,0.22353962063789368,0.6069613099098206,0.0,-1.1336742639541626,154.39292907714844,66.24290466308594,-0.759186327457428,8.256584167480469,2.5005226135253906,0.8443437814712524,0.06507883220911026,0.5318348407745361,0.0,5.750809192657471,166.59315490722656,67.78323364257812,0.5850541591644287,5.843846797943115,1.4819998741149902,-16.796131134033203,178.74278259277344,55.892330169677734,32.93119430541992,-0.7997205257415771,0.5851880311965942,-0.13417184352874756,1.0,-10.22226619720459,226.13868713378906,44.77421188354492,0.835408091545105,-0.2383069545030594,-4.94761323928833,60.17599105834961,140.85565185546875,63.58898162841797,six
1,5,6.940057277679443,162.04026794433594,33.925636291503906,6.940057277679443,162.04026794433594,33.925636291503906,-0.4071427881717682,0.3179357647895813,0.8562427163124084,-0.4071427881717682,0.3179357647895813,0.8562427163124084,-0.853876531124115,0.2002977579832077,-0.4803912043571472,-0.853876531124115,0.2002977579832077,-0.4803912043571472,0.6924412846565247,-0.11746110767126083,0.711848258972168,0.0,0.7515065670013428,192.30491638183594,63.25596618652344,-2.8850135803222656,1.221386432647705,-1.413515567779541,0.8052207827568054,-0.08277549594640732,0.5871691703796387,0.0,3.979238271713257,180.05364990234375,66.3662338256836,-1.447841763496399,2.1171231269836426,-2.058361530303955,-1.6897917985916138,-0.7012455463409424,-1.004660964012146,0.7628463506698608,0.22696955502033234,0.6054339408874512,0.0,-1.2051491737365723,154.3932647705078,66.24613952636719,-0.9632962346076965,2.802445888519287,-0.19492511451244354,0.8444476127624512,0.06718635559082031,0.5314077734947205,0.0,5.670301914215088,166.6056671142578,67.75343322753906,-1.1166331768035889,2.2925825119018555,-1.0557399988174438,-16.942358016967773,178.5357666015625,55.904258728027344,32.91071319580078,-0.8023234605789185,0.5818466544151306,-0.1331595778465271,1.0,-10.372774124145508,226.0724334716797,44.5990104675293,-6.588301658630371,-2.735238552093506,-3.345916748046875,60.114864349365234,140.90704345703125,63.596534729003906,0.6924412846565247,-0.11746110767126083,0.711848258972168,0.0,0.7515065670013428,192.30491638183594,63.25596618652344,-2.8850135803222656,1.221386432647705,-1.413515567779541,0.8052207827568054,-0.08277549594640732,0.5871691703796387,0.0,3.979238271713257,180.05364990234375,66.3662338256836,-1.447841763496399,2.1171231269836426,-2.058361530303955,-1.6897917985916138,-0.7012455463409424,-1.004660964012146,0.7628463506698608,0.22696955502033234,0.6054339408874512,0.0,-1.2051491737365723,154.3932647705078,66.24613952636719,-0.9632962346076965,2.802445888519287,-0.19492511451244354,0.8444476127624512,0.06718635559082031,0.5314077734947205,0.0,5.670301914215088,166.6056671142578,67.75343322753906,-1.1166331768035889,2.2925825119018555,-1.0557399988174438,-16.942358016967773,178.5357666015625,55.904258728027344,32.91071319580078,-0.8023234605789185,0.5818466544151306,-0.1331595778465271,1.0,-10.372774124145508,226.0724334716797,44.5990104675293,-6.588301658630371,-2.735238552093506,-3.345916748046875,60.114864349365234,140.90704345703125,63.596534729003906,six
1,5,6.889779090881348,161.98199462890625,33.862213134765625,6.889779090881348,161.98199462890625,33.862213134765625,-0.40851473808288574,0.3188815712928772,0.8552369475364685,-0.40851473808288574,0.3188815712928772,0.8552369475364685,-0.8540284037590027,0.19711926579475403,-0.4814348518848419,-0.8540284037590027,0.19711926579475403,-0.4814348518848419,0.6912893652915955,-0.11560254544019699,0.7132706642150879,0.0,0.6111111044883728,192.29440307617188,63.11859130859375,-6.204026222229004,-1.4257131814956665,-4.006077766418457,0.8053156137466431,-0.07976087182760239,0.5874563455581665,0.0,3.863703727722168,180.06112670898438,66.25971984863281,-4.001043796539307,-0.018723255023360252,-4.692445278167725,-2.0443453788757324,-2.3691580295562744,-2.5787243843078613,0.7620842456817627,0.2299809753894806,0.6052572727203369,0.0,-1.2591655254364014,154.38809204101562,66.19439697265625,-1.8929344415664673,-0.3328875005245209,-2.1254780292510986,0.8441792726516724,0.07019096612930298,0.5314457416534424,0.0,5.586094856262207,166.62066650390625,67.6783447265625,-2.8247594833374023,0.3258339762687683,-3.3731274604797363,-17.06147003173828,178.42657470703125,55.800933837890625,32.90762710571289,-0.8037585020065308,0.5795172452926636,-0.1346551924943924,1.0,-10.587627410888672,225.9932403564453,44.37575149536133,-10.164178848266602,-4.031726837158203,-7.147312164306641,60.09231948852539,141.0198211669922,63.60932159423828,0.6912893652915955,-0.11560254544019699,0.7132706642150879,0.0,0.6111111044883728,192.29440307617188,63.11859130859375,-6.204026222229004,-1.4257131814956665,-4.006077766418457,0.8053156137466431,-0.07976087182760239,0.5874563455581665,0.0,3.863703727722168,180.06112670898438,66.25971984863281,-4.001043796539307,-0.018723255023360252,-4.692445278167725,-2.0443453788757324,-2.3691580295562744,-2.5787243843078613,0.7620842456817627,0.2299809753894806,0.6052572727203369,0.0,-1.2591655254364014,154.38809204101562,66.19439697265625,-1.8929344415664673,-0.3328875005245209,-2.1254780292510986,0.8441792726516724,0.07019096612930298,0.5314457416534424,0.0,5.586094856262207,166.62066650390625,67.6783447265625,-2.8247594833374023,0.3258339762687683,-3.3731274604797363,-17.06147003173828,178.42657470703125,55.800933837890625,32.90762710571289,-0.8037585020065308,0.5795172452926636,-0.1346551924943924,1.0,-10.587627410888672,225.9932403564453,44.37575149536133,-10.164178848266602,-4.031726837158203,-7.147312164306641,60.09231948852539,141.0198211669922,63.60932159423828,six
1,5,6.873770713806152,161.94705200195312,33.816497802734375,6.873770713806152,161.94705200195312,33.816497802734375,-0.40878814458847046,0.32080692052841187,0.8543858528137207,-0.40878814458847046,0.32080692052841187,0.8543858528137207,-0.8541900515556335,0.1951245367527008,-0.48196032643318176,-0.8541900515556335,0.1951245367527008,-0.48196032643318176,0.6909278035163879,-0.114163838326931,0.7138524651527405,0.0,0.5717845559120178,192.3297576904297,62.991851806640625,-2.174457311630249,0.7164199948310852,-4.565138816833496,0.8059433698654175,-0.07806049287319183,0.5868235230445862,0.0,3.8347842693328857,180.10855102539062,66.16571807861328,-0.7667362093925476,1.2537815570831299,-5.233968257904053,-0.6510319709777832,-1.4210196733474731,-1.8592771291732788,0.7625786662101746,0.23104308545589447,0.6042291522026062,0.0,-1.2686282396316528,154.43002319335938,66.16881561279297,-0.2758633494377136,0.4992859661579132,-1.8944231271743774,0.8447305560112,0.07170092314481735,0.5303670763969421,0.0,5.567732334136963,166.67349243164062,67.6193618774414,-0.46251222491264343,1.3313881158828735,-3.811720371246338,-17.08395004272461,178.45327758789062,55.698211669921875,32.91320037841797,-0.8037088513374329,0.5793140530586243,-0.13582074642181396,1.0,-10.658158302307129,225.968505859375,44.15729522705078,-1.3456908464431763,1.0690785646438599,-6.928258419036865,60.09169006347656,141.0889434814453,63.612701416015625,0.6909278035163879,-0.114163838326931,0.7138524651527405,0.0,0.5717845559120178,192.3297576904297,62.991851806640625,-2.174457311630249,0.7164199948310852,-4.565138816833496,0.8059433698654175,-0.07806049287319183,0.5868235230445862,0.0,3.8347842693328857,180.10855102539062,66.16571807861328,-0.7667362093925476,1.2537815570831299,-5.233968257904053,-0.6510319709777832,-1.4210196733474731,-1.8592771291732788,0.7625786662101746,0.23104308545589447,0.6042291522026062,0.0,-1.2686282396316528,154.43002319335938,66.16881561279297,-0.2758633494377136,0.4992859661579132,-1.8944231271743774,0.8447305560112,0.07170092314481735,0.5303670763969421,0.0,5.567732334136963,166.67349243164062,67.6193618774414,-0.46251222491264343,1.3313881158828735,-3.811720371246338,-17.08395004272461,178.45327758789062,55.698211669921875,32.91320037841797,-0.8037088513374329,0.5793140530586243,-0.13582074642181396,1.0,-10.658158302307129,225.968505859375,44.15729522705078,-1.3456908464431763,1.0690785646438599,-6.928258419036865,60.09169006347656,141.0889434814453,63.612701416015625,six
1,5,6.852598190307617,162.01153564453125,33.821067810058594,6.852598190307617,162.01153564453125,33.821067810058594,-0.40923479199409485,0.3218905031681061,0.8537642359733582,-0.40923479199409485,0.3218905031681061,0.8537642359733582,-0.854070782661438,0.1941291093826294,-0.4825732707977295,-0.854070782661438,0.1941291093826294,-0.4825732707977295,0.6894428133964539,-0.11506456881761551,0.7151424288749695,0.0,0.5345048308372498,192.4286346435547,62.94921875,0.10880759358406067,0.7238478064537048,0.4399292469024658,0.8060202598571777,-0.07719524204730988,0.5868324041366577,0.0,3.796341896057129,180.2177276611328,66.14279174804688,0.3625679910182953,2.0380115509033203,0.07239589840173721,-0.12882401049137115,1.3317723274230957,0.24323974549770355,0.7615072727203369,0.23261575400829315,0.6049765348434448,0.0,-1.299413800239563,154.5360107421875,66.18116760253906,-0.605025589466095,2.7924435138702393,1.22971773147583,0.8446336984634399,0.07262779772281647,0.5303952097892761,0.0,5.532783508300781,166.78558349609375,67.61607360839844,0.28740420937538147,2.253148317337036,0.5503689646720886,-17.135292053222656,178.497314453125,55.6872444152832,32.91062927246094,-0.80399489402771,0.5787971019744873,-0.13633085787296295,1.0,-10.70693302154541,226.03846740722656,44.06011962890625,-1.6551752090454102,0.6975489854812622,0.3537537157535553,60.064971923828125,141.18357849121094,63.65427017211914,0.6894428133964539,-0.11506456881761551,0.7151424288749695,0.0,0.5345048308372498,192.4286346435547,62.94921875,0.10880759358406067,0.7238478064537048,0.4399292469024658,0.8060202598571777,-0.07719524204730988,0.5868324041366577,0.0,3.796341896057129,180.2177276611328,66.14279174804688,0.3625679910182953,2.0380115509033203,0.07239589840173721,-0.12882401049137115,1.3317723274230957,0.24323974549770355,0.7615072727203369,0.23261575400829315,0.6049765348434448,0.0,-1.299413800239563,154.5360107421875,66.18116760253906,-0.605025589466095,2.7924435138702393,1.22971773147583,0.8446336984634399,0.07262779772281647,0.5303952097892761,0.0,5.532783508300781,166.78558349609375,67.61607360839844,0.28740420937538147,2.253148317337036,0.5503689646720886,-17.135292053222656,178.497314453125,55.6872444152832,32.91062927246094,-0.80399489402771,0.5787971019744873,-0.13633085787296295,1.0,-10.70693302154541,226.03846740722656,44.06011962890625,-1.6551752090454102,0.6975489854812622,0.3537537157535553,60.064971923828125,141.18357849121094,63.65427017211914,six
1,5,6.814209938049316,161.981689453125,33.82238006591797,6.814209938049316,161.981689453125,33.82238006591797,-0.4091304838657379,0.3225198984146118,0.85357666015625,-0.4091304838657379,0.3225198984146118,0.85357666015625,-0.8541321754455566,0.19376632571220398,-0.48261043429374695,-0.8541321754455566,0.19376632571220398,-0.48261043429374695,0.6897101998329163,-0.11548270285129547,0.7148171663284302,0.0,0.5025201439857483,192.4176483154297,62.92832565307617,-0.5237361192703247,-1.3683931827545166,-0.6865063905715942,0.806230902671814,-0.07688568532466888,0.5865836143493652,0.0,3.762422800064087,180.2115478515625,66.13095092773438,-1.0845667123794556,-0.4067464768886566,-0.58408522605896,-1.5649620294570923,-1.2168021202087402,0.053561605513095856,0.7612519860267639,0.23344816267490387,0.6049771904945374,0.0,-1.3335870504379272,154.52914428710938,66.18911743164062,-1.9319474697113037,0.1822449415922165,0.6029008030891418,0.8447085022926331,0.07301674038171768,0.5302227139472961,0.0,5.498658657073975,166.78070068359375,67.61396789550781,-1.3390449285507202,-0.19112032651901245,-0.023594513535499573,-17.17105484008789,178.48179626464844,55.67914962768555,32.91022872924805,-0.8042516112327576,0.5784087777137756,-0.1364646852016449,1.0,-10.744542121887207,226.0158233642578,44.015995025634766,-1.4654053449630737,-0.6594000458717346,-1.7850779294967651,60.02881622314453,141.16439819335938,63.660987854003906,0.6897101998329163,-0.11548270285129547,0.7148171663284302,0.0,0.5025201439857483,192.4176483154297,62.92832565307617,-0.5237361192703247,-1.3683931827545166,-0.6865063905715942,0.806230902671814,-0.07688568532466888,0.5865836143493652,0.0,3.762422800064087,180.2115478515625,66.13095092773438,-1.0845667123794556,-0.4067464768886566,-0.58408522605896,-1.5649620294570923,-1.2168021202087402,0.053561605513095856,0.7612519860267639,0.23344816267490387,0.6049771904945374,0.0,-1.3335870504379272,154.52914428710938,66.18911743164062,-1.9319474697113037,0.1822449415922165,0.6029008030891418,0.8447085022926331,0.07301674038171768,0.5302227139472961,0.0,5.498658657073975,166.78070068359375,67.61396789550781,-1.3390449285507202,-0.19112032651901245,-0.023594513535499573,-17.17105484008789,178.48179626464844,55.67914962768555,32.91022872924805,-0.8042516112327576,0.5784087777137756,-0.1364646852016449,1.0,-10.744542121887207,226.0158233642578,44.015995025634766,-1.4654053449630737,-0.6594000458717346,-1.7850779294967651,60.02881622314453,141.16439819335938,63.660987854003906,six
1,5,6.7777791023254395,162.02064514160156,33.900291442871094,6.7777791023254395,162.02064514160156,33.900291442871094,-0.4068981111049652,0.32356172800064087,0.8542492389678955,-0.4068981111049652,0.32356172800064087,0.8542492389678955,-0.8540443778038025,0.19704772531986237,-0.4814358055591583,-0.8540443778038025,0.19704772531986237,-0.4814358055591583,0.6900069117546082,-0.11953583359718323,0.7138639092445374,0.0,0.6149136424064636,192.461669921875,63.02836990356445,4.941791534423828,0.37951764464378357,4.250364303588867,0.8067893981933594,-0.08014099299907684,0.5853787064552307,0.0,3.8332414627075195,180.2449951171875,66.22138214111328,3.590873956680298,0.9787678122520447,3.7362661361694336,-1.475887656211853,1.5783952474594116,3.156376838684082,0.7628809213638306,0.2304328829050064,0.6040806174278259,0.0,-1.3555653095245361,154.5808563232422,66.27377319335938,-0.5546855926513672,2.1234004497528076,3.561255931854248,0.8457709550857544,0.06960569322109222,0.5289863348007202,0.0,5.522875785827637,166.80747985839844,67.69546508789062,1.6208367347717285,0.8056595921516418,3.2168123722076416,-17.12651252746582,178.5679473876953,55.80192565917969,32.907493591308594,-0.8026347160339355,0.5810229182243347,-0.13486972451210022,1.0,-10.540037155151367,226.11045837402344,44.14573287963867,7.0929436683654785,3.070880889892578,6.259208679199219,59.956817626953125,141.01832580566406,63.66905212402344,0.6900069117546082,-0.11953583359718323,0.7138639092445374,0.0,0.6149136424064636,192.461669921875,63.02836990356445,4.941791534423828,0.37951764464378357,4.250364303588867,0.8067893981933594,-0.08014099299907684,0.5853787064552307,0.0,3.8332414627075195,180.2449951171875,66.22138214111328,3.590873956680298,0.9787678122520447,3.7362661361694336,-1.475887656211853,1.5783952474594116,3.156376838684082,0.7628809213638306,0.2304328829050064,0.6040806174278259,0.0,-1.3555653095245361,154.5808563232422,66.27377319335938,-0.5546855926513672,2.1234004497528076,3.561255931854248,0.8457709550857544,0.06960569322109222,0.5289863348007202,0.0,5.522875785827637,166.80747985839844,67.69546508789062,1.6208367347717285,0.8056595921516418,3.2168123722076416,-17.12651252746582,178.5679473876953,55.80192565917969,32.907493591308594,-0.8026347160339355,0.5810229182243347,-0.13486972451210022,1.0,-10.540037155151367,226.11045837402344,44.14573287963867,7.0929436683654785,3.070880889892578,6.259208679199219,59.956817626953125,141.01832580566406,63.66905212402344,six
