hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.666666984558105,215.34396362304688,69.79804992675781,15.666666984558105,215.34396362304688,69.79804992675781,-0.31701794266700745,0.33083581924438477,0.8888460397720337,-0.31701794266700745,0.33083581924438477,0.8888460397720337,-0.08842843025922775,0.9227933883666992,-0.3750104010105133,-0.08842843025922775,0.9227933883666992,-0.3750104010105133,-0.07072361558675766,0.9824491143226624,-0.1726033240556717,1.0,33.76203155517578,316.8092041015625,49.126792907714844,-13.73953914642334,-27.834552764892578,-4.781755447387695,-0.1587062031030655,0.9799342751502991,-0.12058667838573456,1.0,4.39428186416626,321.27032470703125,41.62065505981445,-1.6083390712738037,-29.975486755371094,-3.3811559677124023,-1.2027959823608398,-28.974912643432617,-10.029114723205566,0.2693604826927185,-0.641431450843811,0.7183387875556946,0.0,-15.339923858642578,216.09893798828125,95.58219909667969,-4.546526908874512,-31.728797912597656,-18.94794464111328,0.17586463689804077,-0.7170915007591248,0.6744267344474792,0.0,-1.8045767545700073,220.14222717285156,105.94969177246094,-9.794729232788086,-29.982044219970703,-14.437201499938965,19.327953338623047,252.61260986328125,82.0019760131836,50.29772186279297,-0.5519572496414185,0.824338972568512,0.12573176622390747,0.0,5.1072611808776855,252.2208709716797,115.83190155029297,-19.31968879699707,-24.378250122070312,-12.61970329284668,17.648408889770508,144.04888916015625,95.44402313232422,-0.07072361558675766,0.9824491143226624,-0.1726033240556717,1.0,33.76203155517578,316.8092041015625,49.126792907714844,-13.73953914642334,-27.834552764892578,-4.781755447387695,-0.1587062031030655,0.9799342751502991,-0.12058667838573456,1.0,4.39428186416626,321.27032470703125,41.62065505981445,-1.6083390712738037,-29.975486755371094,-3.3811559677124023,-1.2027959823608398,-28.974912643432617,-10.029114723205566,0.2693604826927185,-0.641431450843811,0.7183387875556946,0.0,-15.339923858642578,216.09893798828125,95.58219909667969,-4.546526908874512,-31.728797912597656,-18.94794464111328,0.17586463689804077,-0.7170915007591248,0.6744267344474792,0.0,-1.8045767545700073,220.14222717285156,105.94969177246094,-9.794729232788086,-29.982044219970703,-14.437201499938965,19.327953338623047,252.61260986328125,82.0019760131836,50.29772186279297,-0.5519572496414185,0.824338972568512,0.12573176622390747,0.0,5.1072611808776855,252.2208709716797,115.83190155029297,-19.31968879699707,-24.378250122070312,-12.61970329284668,17.648408889770508,144.04888916015625,95.44402313232422,two
1,5,15.777392387390137,215.8623809814453,70.22730255126953,15.777392387390137,215.8623809814453,70.22730255126953,-0.28897300362586975,0.31832826137542725,0.902863085269928,-0.28897300362586975,0.31832826137542725,0.902863085269928,-0.09344064444303513,0.9292165637016296,-0.3575267791748047,-0.09344064444303513,0.9292165637016296,-0.3575267791748047,-0.0641685500741005,0.9849306344985962,-0.16060538589954376,1.0,33.907657623291016,317.5390319824219,50.65242385864258,29.76959991455078,40.3240966796875,70.46562194824219,-0.15846562385559082,0.9808735847473145,-0.1130295842885971,1.0,4.365738868713379,322.2939758300781,44.083168029785156,-14.571486473083496,50.469905853271484,92.627197265625,6.386299133300781,29.901098251342773,24.757673263549805,0.2832368314266205,-0.6520331501960754,0.7032991051673889,0.0,-14.462274551391602,216.38243103027344,96.91234588623047,45.20155715942383,26.93398666381836,78.99266052246094,0.1885657161474228,-0.7266614437103271,0.6606104373931885,0.0,-0.6064553260803223,220.17955017089844,106.94428253173828,62.642826080322266,17.616910934448242,58.4705810546875,19.94658088684082,252.86146545410156,82.40953063964844,50.27055740356445,-0.5427732467651367,0.8257079124450684,0.1536346673965454,0.0,6.793213367462158,252.05368041992188,117.13040161132812,102.37517547607422,-9.569619178771973,66.3488998413086,17.930755615234375,144.21987915039062,94.81471252441406,-0.0641685500741005,0.9849306344985962,-0.16060538589954376,1.0,33.907657623291016,317.5390319824219,50.65242385864258,29.76959991455078,40.3240966796875,70.46562194824219,-0.15846562385559082,0.9808735847473145,-0.1130295842885971,1.0,4.365738868713379,322.2939758300781,44.083168029785156,-14.571486473083496,50.469905853271484,92.627197265625,6.386299133300781,29.901098251342773,24.757673263549805,0.2832368314266205,-0.6520331501960754,0.7032991051673889,0.0,-14.462274551391602,216.38243103027344,96.91234588623047,45.20155715942383,26.93398666381836,78.99266052246094,0.1885657161474228,-0.7266614437103271,0.6606104373931885,0.0,-0.6064553260803223,220.17955017089844,106.94428253173828,62.642826080322266,17.616910934448242,58.4705810546875,19.94658088684082,252.86146545410156,82.40953063964844,50.27055740356445,-0.5427732467651367,0.8257079124450684,0.1536346673965454,0.0,6.793213367462158,252.05368041992188,117.13040161132812,102.37517547607422,-9.569619178771973,66.3488998413086,17.930755615234375,144.21987915039062,94.81471252441406,two
1,5,15.895920753479004,216.1680145263672,70.38752746582031,15.895920753479004,216.1680145263672,70.38752746582031,-0.2825978994369507,0.3164602518081665,0.9055337309837341,-0.2825978994369507,0.3164602518081665,0.9055337309837341,-0.09221812337636948,0.9306776523590088,-0.354026734828949,-0.09221812337636948,0.9306776523590088,-0.354026734828949,-0.060154400765895844,0.9855520725250244,-0.15833057463169098,1.0,34.273075103759766,317.8416442871094,51.027015686035156,31.312538146972656,42.66852951049805,46.26163864135742,-0.15694022178649902,0.9808139204978943,-0.11564532667398453,1.0,4.710068225860596,322.7203369140625,44.63367462158203,-5.544031620025635,50.757816314697266,59.106319427490234,6.720175266265869,38.20115280151367,23.172889709472656,0.2838364243507385,-0.6544471383094788,0.7008108496665955,0.0,-14.186771392822266,216.70806884765625,97.24909973144531,37.44899368286133,41.00482940673828,67.05480194091797,0.18954871594905853,-0.7285085916519165,0.6582906246185303,0.0,-0.25956445932388306,220.4254608154297,107.21253967285156,52.14265441894531,34.71607208251953,48.78048324584961,20.11347198486328,253.0765838623047,82.44452667236328,50.234962463378906,-0.5384461879730225,0.8275042772293091,0.1590985208749771,0.0,7.313841342926025,252.240234375,117.45626831054688,86.38631439208984,13.307493209838867,48.98909378051758,17.950092315673828,144.44407653808594,94.73758697509766,-0.060154400765895844,0.9855520725250244,-0.15833057463169098,1.0,34.273075103759766,317.8416442871094,51.027015686035156,31.312538146972656,42.66852951049805,46.26163864135742,-0.15694022178649902,0.9808139204978943,-0.11564532667398453,1.0,4.710068225860596,322.7203369140625,44.63367462158203,-5.544031620025635,50.757816314697266,59.106319427490234,6.720175266265869,38.20115280151367,23.172889709472656,0.2838364243507385,-0.6544471383094788,0.7008108496665955,0.0,-14.186771392822266,216.70806884765625,97.24909973144531,37.44899368286133,41.00482940673828,67.05480194091797,0.18954871594905853,-0.7285085916519165,0.6582906246185303,0.0,-0.25956445932388306,220.4254608154297,107.21253967285156,52.14265441894531,34.71607208251953,48.78048324584961,20.11347198486328,253.0765838623047,82.44452667236328,50.234962463378906,-0.5384461879730225,0.8275042772293091,0.1590985208749771,0.0,7.313841342926025,252.240234375,117.45626831054688,86.38631439208984,13.307493209838867,48.98909378051758,17.950092315673828,144.44407653808594,94.73758697509766,two
1,5,15.863876342773438,215.5643768310547,69.93736267089844,15.863876342773438,215.5643768310547,69.93736267089844,-0.31009218096733093,0.32972052693367004,0.8916990756988525,-0.31009218096733093,0.32972052693367004,0.8916990756988525,-0.0869261845946312,0.9241710901260376,-0.37195655703544617,-0.0869261845946312,0.9241710901260376,-0.37195655703544617,-0.06799400597810745,0.9835507273674011,-0.16734632849693298,1.0,34.24213790893555,317.0103759765625,49.431663513183594,-16.859132766723633,-21.541547775268555,-17.881507873535156,-0.15766221284866333,0.9798189997673035,-0.12287108600139618,1.0,4.863929271697998,321.6148376464844,42.12273025512695,2.1421773433685303,-27.035463333129883,-29.46730613708496,-1.2691888809204102,-19.61347770690918,-10.526779174804688,0.2717909514904022,-0.6428976058959961,0.7161091566085815,0.0,-14.978023529052734,216.37196350097656,95.91544342041016,-15.97037124633789,-21.02071189880371,-32.96115493774414,0.17876741290092468,-0.7175214290618896,0.6732051968574524,0.0,-1.3610835075378418,220.33326721191406,106.20991516113281,-24.3199462890625,-16.140588760375977,-23.593412399291992,19.227895736694336,252.70970153808594,82.16261291503906,50.18111038208008,-0.5460049510002136,0.827414870262146,0.13138940930366516,0.0,5.748376846313477,252.3579864501953,116.13552856445312,-39.987361907958984,-4.531871318817139,-25.39177894592285,17.71614646911621,144.19911193847656,95.38749694824219,-0.06799400597810745,0.9835507273674011,-0.16734632849693298,1.0,34.24213790893555,317.0103759765625,49.431663513183594,-16.859132766723633,-21.541547775268555,-17.881507873535156,-0.15766221284866333,0.9798189997673035,-0.12287108600139618,1.0,4.863929271697998,321.6148376464844,42.12273025512695,2.1421773433685303,-27.035463333129883,-29.46730613708496,-1.2691888809204102,-19.61347770690918,-10.526779174804688,0.2717909514904022,-0.6428976058959961,0.7161091566085815,0.0,-14.978023529052734,216.37196350097656,95.91544342041016,-15.97037124633789,-21.02071189880371,-32.96115493774414,0.17876741290092468,-0.7175214290618896,0.6732051968574524,0.0,-1.3610835075378418,220.33326721191406,106.20991516113281,-24.3199462890625,-16.140588760375977,-23.593412399291992,19.227895736694336,252.70970153808594,82.16261291503906,50.18111038208008,-0.5460049510002136,0.827414870262146,0.13138940930366516,0.0,5.748376846313477,252.3579864501953,116.13552856445312,-39.987361907958984,-4.531871318817139,-25.39177894592285,17.71614646911621,144.19911193847656,95.38749694824219,two
1,5,15.830835342407227,215.1963348388672,69.82758331298828,15.830835342407227,215.1963348388672,69.82758331298828,-0.31815624237060547,0.3310275077819824,0.8883678317070007,-0.31815624237060547,0.3310275077819824,0.8883678317070007,-0.086234450340271,0.9230694770812988,-0.3748418092727661,-0.086234450340271,0.9230694770812988,-0.3748418092727661,-0.0718320906162262,0.9833291172981262,-0.1670449674129486,1.0,34.109947204589844,316.6413879394531,49.239871978759766,-17.762344360351562,-20.141687393188477,-1.6847902536392212,-0.15889887511730194,0.9798818230628967,-0.12075920403003693,1.0,4.792064189910889,321.1560974121094,41.69477462768555,-2.3545899391174316,-23.39582061767578,-4.386273384094238,-1.8950968980789185,-21.109228134155273,-6.296319961547852,0.27007994055747986,-0.6400206685066223,0.7193263173103333,0.0,-15.222195625305176,215.98512268066406,95.55239868164062,-10.23439884185791,-24.928775787353516,-20.016700744628906,0.176090806722641,-0.7151685953140259,0.6764066219329834,0.0,-1.6993982791900635,220.0054931640625,105.94790649414062,-17.07082176208496,-22.178377151489258,-13.397934913635254,18.87330436706543,252.38632202148438,82.24200439453125,50.159881591796875,-0.5487779378890991,0.8264797329902649,0.12559464573860168,0.0,5.2482523918151855,252.0728759765625,115.85548400878906,-27.930326461791992,-15.338471412658691,-12.09097957611084,17.66084098815918,143.89315795898438,95.45523071289062,-0.0718320906162262,0.9833291172981262,-0.1670449674129486,1.0,34.109947204589844,316.6413879394531,49.239871978759766,-17.762344360351562,-20.141687393188477,-1.6847902536392212,-0.15889887511730194,0.9798818230628967,-0.12075920403003693,1.0,4.792064189910889,321.1560974121094,41.69477462768555,-2.3545899391174316,-23.39582061767578,-4.386273384094238,-1.8950968980789185,-21.109228134155273,-6.296319961547852,0.27007994055747986,-0.6400206685066223,0.7193263173103333,0.0,-15.222195625305176,215.98512268066406,95.55239868164062,-10.23439884185791,-24.928775787353516,-20.016700744628906,0.176090806722641,-0.7151685953140259,0.6764066219329834,0.0,-1.6993982791900635,220.0054931640625,105.94790649414062,-17.07082176208496,-22.178377151489258,-13.397934913635254,18.87330436706543,252.38632202148438,82.24200439453125,50.159881591796875,-0.5487779378890991,0.8264797329902649,0.12559464573860168,0.0,5.2482523918151855,252.0728759765625,115.85548400878906,-27.930326461791992,-15.338471412658691,-12.09097957611084,17.66084098815918,143.89315795898438,95.45523071289062,two
1,5,15.948318481445312,215.6498260498047,70.10272979736328,15.948318481445312,215.6498260498047,70.10272979736328,-0.3083287477493286,0.3246396481990814,0.894171416759491,-0.3083287477493286,0.3246396481990814,0.894171416759491,-0.08728733658790588,0.9263463616371155,-0.36641964316368103,-0.08728733658790588,0.9263463616371155,-0.36641964316368103,-0.06926503777503967,0.9844605922698975,-0.1613682210445404,1.0,34.301326751708984,317.2098388671875,50.174522399902344,-12.902310371398926,-19.350482940673828,-33.5709228515625,-0.1591103971004486,0.9801792502403259,-0.11803608387708664,1.0,4.929342746734619,321.86712646484375,42.95720672607422,10.88598346710205,-25.81942367553711,-55.0229377746582,-0.6917049884796143,-14.171201705932617,-13.698629379272461,0.2725859582424164,-0.6461144089698792,0.712904691696167,0.0,-14.84361457824707,216.3127899169922,96.1422348022461,-25.38807487487793,-12.354133605957031,-46.62751007080078,0.17931050062179565,-0.7201873064041138,0.6702074408531189,0.0,-1.2060036659240723,220.21170043945312,106.4356460571289,-35.53406524658203,-7.22211217880249,-33.317039489746094,18.890371322631836,252.6519012451172,82.50872039794922,50.08380889892578,-0.5445218682289124,0.827433705329895,0.1372929960489273,0.0,5.936189651489258,252.17893981933594,116.53396606445312,-56.05670928955078,7.49127197265625,-34.631370544433594,17.798707962036133,144.156982421875,95.1738052368164,-0.06926503777503967,0.9844605922698975,-0.1613682210445404,1.0,34.301326751708984,317.2098388671875,50.174522399902344,-12.902310371398926,-19.350482940673828,-33.5709228515625,-0.1591103971004486,0.9801792502403259,-0.11803608387708664,1.0,4.929342746734619,321.86712646484375,42.95720672607422,10.88598346710205,-25.81942367553711,-55.0229377746582,-0.6917049884796143,-14.171201705932617,-13.698629379272461,0.2725859582424164,-0.6461144089698792,0.712904691696167,0.0,-14.84361457824707,216.3127899169922,96.1422348022461,-25.38807487487793,-12.354133605957031,-46.62751007080078,0.17931050062179565,-0.7201873064041138,0.6702074408531189,0.0,-1.2060036659240723,220.21170043945312,106.4356460571289,-35.53406524658203,-7.22211217880249,-33.317039489746094,18.890371322631836,252.6519012451172,82.50872039794922,50.08380889892578,-0.5445218682289124,0.827433705329895,0.1372929960489273,0.0,5.936189651489258,252.17893981933594,116.53396606445312,-56.05670928955078,7.49127197265625,-34.631370544433594,17.798707962036133,144.156982421875,95.1738052368164,two
1,5,15.921265602111816,215.27847290039062,69.92716979980469,15.921265602111816,215.27847290039062,69.92716979980469,-0.319593220949173,0.32866328954696655,0.8887297511100769,-0.319593220949173,0.32866328954696655,0.8887297511100769,-0.08597370982170105,0.9239926338195801,-0.37262067198753357,-0.08597370982170105,0.9239926338195801,-0.37262067198753357,-0.07341844588518143,0.9836015105247498,-0.1647356152534485,1.0,34.17332077026367,316.7841491699219,49.64588165283203,-18.49066162109375,-23.825326919555664,-22.263507843017578,-0.16012787818908691,0.9799110889434814,-0.11888370662927628,1.0,4.882688522338867,321.3089904785156,42.080074310302734,1.637886643409729,-28.51204490661621,-27.684778213500977,-1.562037706375122,-21.44192886352539,-10.136618614196777,0.2685531675815582,-0.6411205530166626,0.7189183831214905,0.0,-15.168951988220215,215.9878387451172,95.6077651977539,-15.478440284729004,-21.67515754699707,-30.482389450073242,0.17507819831371307,-0.7157586216926575,0.676045298576355,0.0,-1.6626662015914917,219.98822021484375,106.0350341796875,-23.707426071166992,-16.710145950317383,-21.845243453979492,18.5467586517334,252.37655639648438,82.41825866699219,50.07651901245117,-0.5483589172363281,0.8265419006347656,0.12700802087783813,0.0,5.263310432434082,252.0356903076172,116.03446197509766,-38.87969970703125,-7.0980963706970215,-24.463857650756836,17.736404418945312,143.91297912597656,95.37936401367188,-0.07341844588518143,0.9836015105247498,-0.1647356152534485,1.0,34.17332077026367,316.7841491699219,49.64588165283203,-18.49066162109375,-23.825326919555664,-22.263507843017578,-0.16012787818908691,0.9799110889434814,-0.11888370662927628,1.0,4.882688522338867,321.3089904785156,42.080074310302734,1.637886643409729,-28.51204490661621,-27.684778213500977,-1.562037706375122,-21.44192886352539,-10.136618614196777,0.2685531675815582,-0.6411205530166626,0.7189183831214905,0.0,-15.168951988220215,215.9878387451172,95.6077651977539,-15.478440284729004,-21.67515754699707,-30.482389450073242,0.17507819831371307,-0.7157586216926575,0.676045298576355,0.0,-1.6626662015914917,219.98822021484375,106.0350341796875,-23.707426071166992,-16.710145950317383,-21.845243453979492,18.5467586517334,252.37655639648438,82.41825866699219,50.07651901245117,-0.5483589172363281,0.8265419006347656,0.12700802087783813,0.0,5.263310432434082,252.0356903076172,116.03446197509766,-38.87969970703125,-7.0980963706970215,-24.463857650756836,17.736404418945312,143.91297912597656,95.37936401367188,two
1,5,16.0615234375,215.7062530517578,70.3858871459961,16.0615234375,215.7062530517578,70.3858871459961,-0.2916789650917053,0.3178340196609497,0.9021667838096619,-0.2916789650917053,0.3178340196609497,0.9021667838096619,-0.0910189226269722,0.9296773076057434,-0.35695329308509827,-0.0910189226269722,0.9296773076057434,-0.35695329308509827,-0.06932888925075531,0.9863113760948181,-0.14961078763008118,1.0,34.321693420410156,317.3857421875,51.0350341796875,36.42744064331055,52.67698669433594,76.53851318359375,-0.160165473818779,0.9812825918197632,-0.1069183349609375,1.0,4.866574287414551,322.18719482421875,44.40896987915039,-11.120615005493164,64.26609802246094,99.58098602294922,8.800090789794922,43.607662200927734,30.857362747192383,0.2852131724357605,-0.6492272615432739,0.7050939202308655,0.0,-14.264313697814941,216.2275848388672,96.96733093261719,51.38406753540039,44.571685791015625,90.47806549072266,0.1914547085762024,-0.7222705483436584,0.6645828485488892,0.0,-0.4365241825580597,220.00640869140625,107.05488586425781,72.94538116455078,37.5553092956543,67.10100555419922,19.011072158813477,252.57029724121094,83.126708984375,50.00715255737305,-0.53777015209198,0.82900071144104,0.15349619090557098,0.0,6.978450298309326,251.86807250976562,117.29666137695312,119.28285217285156,7.778034687042236,72.04832458496094,18.034032821655273,144.0379638671875,94.91360473632812,-0.06932888925075531,0.9863113760948181,-0.14961078763008118,1.0,34.321693420410156,317.3857421875,51.0350341796875,36.42744064331055,52.67698669433594,76.53851318359375,-0.160165473818779,0.9812825918197632,-0.1069183349609375,1.0,4.866574287414551,322.18719482421875,44.40896987915039,-11.120615005493164,64.26609802246094,99.58098602294922,8.800090789794922,43.607662200927734,30.857362747192383,0.2852131724357605,-0.6492272615432739,0.7050939202308655,0.0,-14.264313697814941,216.2275848388672,96.96733093261719,51.38406753540039,44.571685791015625,90.47806549072266,0.1914547085762024,-0.7222705483436584,0.6645828485488892,0.0,-0.4365241825580597,220.00640869140625,107.05488586425781,72.94538116455078,37.5553092956543,67.10100555419922,19.011072158813477,252.57029724121094,83.126708984375,50.00715255737305,-0.53777015209198,0.82900071144104,0.15349619090557098,0.0,6.978450298309326,251.86807250976562,117.29666137695312,119.28285217285156,7.778034687042236,72.04832458496094,18.034032821655273,144.0379638671875,94.91360473632812,two
1,5,15.977906227111816,215.23348999023438,70.00259399414062,15.977906227111816,215.23348999023438,70.00259399414062,-0.3129059374332428,0.32758912444114685,0.8915016651153564,-0.3129059374332428,0.32758912444114685,0.8915016651153564,-0.08652476966381073,0.9249012470245361,-0.37023115158081055,-0.08652476966381073,0.9249012470245361,-0.37023115158081055,-0.07465825974941254,0.9846780300140381,-0.15759211778640747,1.0,34.264007568359375,316.7454528808594,49.84021759033203,-13.399995803833008,-19.317052841186523,-13.002609252929688,-0.15996399521827698,0.9808030724525452,-0.11152050644159317,1.0,4.9612908363342285,321.3494567871094,42.522186279296875,1.7982066869735718,-22.339712142944336,-17.456985473632812,-2.264371395111084,-18.464487075805664,-9.51449203491211,0.2759000360965729,-0.6403846740722656,0.7167891263961792,0.0,-14.932655334472656,215.9537353515625,95.89522552490234,-12.063026428222656,-20.35580062866211,-25.714859008789062,0.18254078924655914,-0.7144956588745117,0.6754071116447449,0.0,-1.346152901649475,219.91188049316406,106.24235534667969,-18.30536460876465,-18.571979522705078,-18.92942237854004,18.505512237548828,252.30287170410156,82.81407928466797,50.02061080932617,-0.5431457757949829,0.8290875554084778,0.13268929719924927,0.0,5.71994161605835,251.92750549316406,116.25579833984375,-30.643096923828125,-9.33757495880127,-18.09175682067871,17.787878036499023,143.81846618652344,95.31632232666016,-0.07465825974941254,0.9846780300140381,-0.15759211778640747,1.0,34.264007568359375,316.7454528808594,49.84021759033203,-13.399995803833008,-19.317052841186523,-13.002609252929688,-0.15996399521827698,0.9808030724525452,-0.11152050644159317,1.0,4.9612908363342285,321.3494567871094,42.522186279296875,1.7982066869735718,-22.339712142944336,-17.456985473632812,-2.264371395111084,-18.464487075805664,-9.51449203491211,0.2759000360965729,-0.6403846740722656,0.7167891263961792,0.0,-14.932655334472656,215.9537353515625,95.89522552490234,-12.063026428222656,-20.35580062866211,-25.714859008789062,0.18254078924655914,-0.7144956588745117,0.6754071116447449,0.0,-1.346152901649475,219.91188049316406,106.24235534667969,-18.30536460876465,-18.571979522705078,-18.92942237854004,18.505512237548828,252.30287170410156,82.81407928466797,50.02061080932617,-0.5431457757949829,0.8290875554084778,0.13268929719924927,0.0,5.71994161605835,251.92750549316406,116.25579833984375,-30.643096923828125,-9.33757495880127,-18.09175682067871,17.787878036499023,143.81846618652344,95.31632232666016,two
1,5,16.07617950439453,215.87521362304688,70.44713592529297,16.07617950439453,215.87521362304688,70.44713592529297,-0.2860574424266815,0.31684252619743347,0.9043129682540894,-0.2860574424266815,0.31684252619743347,0.9043129682540894,-0.09133175015449524,0.9304376244544983,-0.35488635301589966,-0.09133175015449524,0.9304376244544983,-0.35488635301589966,-0.06806203722953796,0.9866456985473633,-0.1479792296886444,1.0,34.38214111328125,317.5577087402344,51.19652557373047,28.896766662597656,44.598480224609375,59.008113861083984,-0.15966796875,0.981451153755188,-0.10611218214035034,1.0,4.911013603210449,322.4215393066406,44.75545120239258,-14.17855167388916,53.84536361694336,79.0809097290039,5.656980991363525,36.940162658691406,25.589202880859375,0.2875857949256897,-0.6505557298660278,0.7029023170471191,0.0,-14.096522331237793,216.40419006347656,97.20021057128906,41.06483459472656,35.12575912475586,76.55685424804688,0.19389128684997559,-0.7236125469207764,0.6624130606651306,0.0,-0.20388874411582947,220.14625549316406,107.21905517578125,58.219295501708984,27.285078048706055,55.50497055053711,19.07577896118164,252.69448852539062,83.17654418945312,49.98747634887695,-0.5350024700164795,0.8300164937973022,0.15762290358543396,0.0,7.330108165740967,251.97872924804688,117.47005462646484,94.94535064697266,1.1445534229278564,58.82560348510742,18.04991912841797,144.16595458984375,94.85160064697266,-0.06806203722953796,0.9866456985473633,-0.1479792296886444,1.0,34.38214111328125,317.5577087402344,51.19652557373047,28.896766662597656,44.598480224609375,59.008113861083984,-0.15966796875,0.981451153755188,-0.10611218214035034,1.0,4.911013603210449,322.4215393066406,44.75545120239258,-14.17855167388916,53.84536361694336,79.0809097290039,5.656980991363525,36.940162658691406,25.589202880859375,0.2875857949256897,-0.6505557298660278,0.7029023170471191,0.0,-14.096522331237793,216.40419006347656,97.20021057128906,41.06483459472656,35.12575912475586,76.55685424804688,0.19389128684997559,-0.7236125469207764,0.6624130606651306,0.0,-0.20388874411582947,220.14625549316406,107.21905517578125,58.219295501708984,27.285078048706055,55.50497055053711,19.07577896118164,252.69448852539062,83.17654418945312,49.98747634887695,-0.5350024700164795,0.8300164937973022,0.15762290358543396,0.0,7.330108165740967,251.97872924804688,117.47005462646484,94.94535064697266,1.1445534229278564,58.82560348510742,18.04991912841797,144.16595458984375,94.85160064697266,two
