hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-77.61194610595703,236.62890625,70.5987548828125,72.0555191040039,241.48536682128906,69.8854751586914,0.03767748922109604,0.365403413772583,0.9300864338874817,-0.11902492493391037,0.3923055827617645,0.9121016263961792,0.1260625123977661,0.9215734601020813,-0.3671656548976898,0.1260625123977661,0.9215734601020813,-0.3671656548976898,-0.09967514872550964,0.9938042163848877,-0.04917317256331444,1.0,-104.2182388305664,328.04840087890625,48.8200798034668,-0.3197242319583893,-10.359670639038086,-1.9744348526000977,0.051698632538318634,0.9884235858917236,-0.14263981580734253,1.0,-72.47899627685547,333.4254455566406,42.232261657714844,-1.4453681707382202,-8.110688209533691,6.20442008972168,1.783895492553711,-10.938143730163574,-3.486680030822754,0.5370215177536011,0.809680163860321,-0.23669804632663727,1.0,-10.915936470031738,288.95574951171875,52.76004409790039,-2.0866920948028564,-4.260878086090088,7.036083221435547,0.22878001630306244,0.9457797408103943,-0.23056533932685852,1.0,-40.833560943603516,319.0643310546875,40.963680267333984,-0.28560200333595276,-7.216749668121338,4.625259876251221,-78.73336029052734,276.93609619140625,69.29462432861328,54.40083694458008,-0.5674565434455872,0.8228927850723267,-0.02899179235100746,1.0,-147.29214477539062,271.816650390625,94.85636901855469,-4.2930192947387695,-15.967694282531738,-11.02445125579834,-81.67001342773438,173.25506591796875,93.81521606445312,0.08117485791444778,0.9534736275672913,-0.29034239053726196,1.0,97.01465606689453,330.18359375,37.53754425048828,-1.206526517868042,-12.730867385864258,-0.10489372909069061,-0.1085037961602211,0.9695974588394165,-0.219334676861763,1.0,63.83837127685547,336.6805419921875,36.49863815307617,-0.9326789975166321,-12.302558898925781,-0.9945927262306213,-3.4792861938476562,-12.766547203063965,-0.4489040672779083,-0.5294044017791748,0.8141906261444092,-0.23837910592556,1.0,6.0620551109313965,292.3205871582031,47.01547622680664,-3.8954567909240723,-13.266483306884766,-1.412266492843628,-0.26957112550735474,0.9324592351913452,-0.2405228167772293,1.0,33.421871185302734,322.3154296875,38.12167739868164,-2.3912007808685303,-12.558900833129883,-1.93570077419281,73.01021575927734,263.2046813964844,5.044796943664551,74.9039306640625,0.538425087928772,0.8168889880180359,-0.20685939490795135,1.0,145.72808837890625,272.2105712890625,79.0545654296875,-2.6267805099487305,-13.463043212890625,-0.19707348942756653,75.4953842163086,179.11119079589844,95.59013366699219,ten
2,10,-77.63473510742188,236.6845703125,70.57593536376953,72.0641860961914,241.35733032226562,69.94583892822266,0.03737626597285271,0.3677327036857605,0.9291800856590271,-0.11933258175849915,0.3908371031284332,0.9126916527748108,0.12671950459480286,0.9205794334411621,-0.3694261908531189,0.12671950459480286,0.9205794334411621,-0.3694261908531189,-0.09995550662279129,0.9935497641563416,-0.05355124548077583,1.0,-104.18544006347656,328.0631408691406,48.557952880859375,-0.6798310279846191,2.3564491271972656,-10.022577285766602,0.05102875083684921,0.9884793758392334,-0.1424943506717682,1.0,-72.44544982910156,333.4093933105469,41.978424072265625,-2.999006748199463,1.7355598211288452,-3.910423755645752,-1.232242226600647,3.009371280670166,-1.233656883239746,0.5364283323287964,0.8095971941947937,-0.23832114040851593,1.0,-10.90000057220459,288.9302978515625,52.63956069946289,-3.037815570831299,2.0073227882385254,-5.1256232261657715,0.22817108035087585,0.9456648826599121,-0.2316373586654663,1.0,-40.80344772338867,319.0273742675781,40.7562370300293,-3.0938355922698975,1.0352014303207397,-6.0762200355529785,-77.63966369628906,278.0188903808594,74.11318969726562,55.371829986572266,-0.5651843547821045,0.8243958353996277,-0.030629510059952736,1.0,-147.31846618652344,271.9638671875,94.70130157470703,2.909050703048706,10.728279113769531,-6.180574893951416,-81.73391723632812,173.3589630126953,93.92863464355469,0.08307748287916183,0.953199028968811,-0.29070553183555603,1.0,97.20048522949219,330.0757141113281,37.78555679321289,10.023990631103516,-8.334673881530762,6.02086067199707,-0.10674906522035599,0.9700428247451782,-0.21822351217269897,1.0,64.02760314941406,336.625244140625,36.72269821166992,10.388882637023926,-3.677032470703125,9.52401351928711,0.4684009850025177,-6.921937465667725,3.2632503509521484,-0.5282915830612183,0.8148852586746216,-0.23847424983978271,1.0,6.16895055770874,292.33538818359375,47.10636901855469,4.711629390716553,-1.0456188917160034,1.3223624229431152,-0.26779869198799133,0.933198869228363,-0.23963236808776855,1.0,33.58689498901367,322.3039245605469,38.2884635925293,9.287323951721191,-1.1817563772201538,6.494604110717773,73.4300308227539,262.42987060546875,2.5472939014434814,76.83779907226562,0.5405570268630981,0.8163937330245972,-0.20322257280349731,1.0,145.7770233154297,271.95025634765625,79.23696899414062,6.6971540451049805,-14.160400390625,17.83409309387207,75.39888000488281,178.945068359375,95.55532836914062,ten
2,10,-77.62739562988281,236.4667205810547,70.52919006347656,71.98936462402344,241.44493103027344,69.8956527709961,0.034361958503723145,0.3646581470966339,0.930507242679596,-0.11883365362882614,0.3914391100406647,0.9124987721443176,0.12600262463092804,0.9220468997955322,-0.3659956753253937,0.12600262463092804,0.9220468997955322,-0.3659956753253937,-0.10274048149585724,0.9926596879959106,-0.0638057291507721,1.0,-104.29634094238281,327.87530517578125,48.76664733886719,-2.9793777465820312,-1.2231919765472412,-3.5353589057922363,0.05023762956261635,0.9887965321540833,-0.14056165516376495,1.0,-72.54252624511719,333.2979736328125,42.27592849731445,0.11527308821678162,-0.07099930197000504,6.373724937438965,-1.757613182067871,-1.8531829118728638,0.7259622812271118,0.5343398451805115,0.8121587038040161,-0.2342631071805954,1.0,-10.938544273376465,288.8897705078125,52.938262939453125,-3.8259634971618652,0.8974357843399048,4.768877983093262,0.22784021496772766,0.9462813138961792,-0.2294352501630783,1.0,-40.87171173095703,318.97601318359375,41.08394241333008,0.5107932090759277,-0.5903730392456055,5.216675758361816,-79.1640625,276.4483337402344,67.77289581298828,54.14408493041992,-0.5630804896354675,0.8259486556053162,-0.027370635420084,1.0,-147.46238708496094,271.5252380371094,94.57457733154297,2.404620885848999,-2.540384292602539,4.4638142585754395,-81.68702697753906,173.08383178710938,93.70244598388672,0.08291247487068176,0.9532949924468994,-0.29043784737586975,1.0,97.06938934326172,330.1522521972656,37.655147552490234,-2.2654361724853516,7.730772018432617,8.256731986999512,-0.10712572187185287,0.970190703868866,-0.21738000214099884,1.0,63.884334564208984,336.68505859375,36.609046936035156,-2.9056105613708496,5.61759090423584,4.062748908996582,-1.5791919231414795,4.431270599365234,0.15127229690551758,-0.5297495126724243,0.813974916934967,-0.2383490949869156,1.0,6.050591945648193,292.3757019042969,47.07243347167969,-4.396650314331055,1.3006985187530518,-1.3287334442138672,-0.2684101164340973,0.9331830143928528,-0.23900939524173737,1.0,33.4505615234375,322.35028076171875,38.20650100708008,-3.584521532058716,3.6621925830841064,0.4557061493396759,73.17975616455078,263.1509704589844,4.665102958679199,75.24263763427734,0.5406650304794312,0.8161194324493408,-0.20403540134429932,1.0,145.69606018066406,272.0777282714844,79.10693359375,-1.2037529945373535,6.469976425170898,3.914747714996338,75.3658447265625,179.0543212890625,95.55271911621094,ten
2,10,-77.7107162475586,236.66751098632812,70.53532409667969,71.91297149658203,241.28988647460938,69.85270690917969,0.032310087233781815,0.36561083793640137,0.930206835269928,-0.12047760933637619,0.39181631803512573,0.9121212363243103,0.12602418661117554,0.9217744469642639,-0.36667391657829285,0.12602418661117554,0.9217744469642639,-0.36667391657829285,-0.10500766336917877,0.9921509027481079,-0.06789690256118774,1.0,-104.40857696533203,328.0354309082031,48.63296890258789,-11.885597229003906,8.618783950805664,-8.860546112060547,0.048610392957925797,0.9888094067573547,-0.14104248583316803,1.0,-72.64665222167969,333.4754943847656,42.199520111083984,-10.581342697143555,10.440683364868164,-2.7242941856384277,-4.538520336151123,10.935998916625977,0.3340999484062195,0.5345819592475891,0.8116912245750427,-0.23532840609550476,1.0,-11.025106430053711,289.1207580566406,53.019256591796875,-3.8316006660461426,11.217727661132812,1.3756332397460938,0.22732089459896088,0.9459846019744873,-0.23116745054721832,1.0,-40.961421966552734,319.1748046875,41.07944107055664,-6.148792743682861,10.328863143920898,-4.084851264953613,-79.74986267089844,276.3720397949219,66.34138488769531,54.01472091674805,-0.5652711987495422,0.824313759803772,-0.031228747218847275,1.0,-147.6339874267578,271.6893310546875,94.39693450927734,-14.204734802246094,5.686990737915039,-17.707439422607422,-81.76220703125,173.30166625976562,93.76132202148438,0.08144806325435638,0.9530516862869263,-0.29164814949035645,1.0,96.9786605834961,329.99993896484375,37.605140686035156,-9.764304161071777,-8.807319641113281,-5.422448635101318,-0.10837114602327347,0.970210611820221,-0.2166728377342224,1.0,63.78513717651367,336.5068359375,36.505210876464844,-9.066652297973633,-9.068841934204102,-1.1773319244384766,-4.1609206199646,-8.44441032409668,-2.3389782905578613,-0.5292543768882751,0.8142201900482178,-0.23861105740070343,1.0,5.966629505157471,292.15887451171875,46.9100341796875,-2.325629234313965,-9.761969566345215,-7.106462478637695,-0.26909926533699036,0.9330830574035645,-0.23862436413764954,1.0,33.359291076660156,322.1493225097656,38.06349563598633,-6.4381184577941895,-10.242402076721191,-3.5826845169067383,73.07717895507812,263.5234069824219,6.430045127868652,73.93220520019531,0.5394616723060608,0.817471444606781,-0.20179587602615356,1.0,145.5853729248047,271.9818115234375,79.1513671875,-8.20477294921875,-1.364490270614624,11.347396850585938,75.3035659790039,178.91311645507812,95.54167938232422,ten
1,5,79.67924499511719,221.39572143554688,86.3791275024414,79.67924499511719,221.39572143554688,86.3791275024414,-0.35479259490966797,0.25700074434280396,0.898928701877594,-0.35479259490966797,0.25700074434280396,0.898928701877594,-0.09634599089622498,0.9463087916374207,-0.30857276916503906,-0.09634599089622498,0.9463087916374207,-0.30857276916503906,0.06489288806915283,0.978682816028595,-0.19485603272914886,1.0,99.41043090820312,313.1218566894531,74.69026184082031,1513.3565673828125,1169.2381591796875,396.7228698730469,-0.1696547269821167,0.9422739744186401,-0.2886814773082733,1.0,68.5076675415039,318.587158203125,58.800193786621094,704.53369140625,1516.2091064453125,775.4269409179688,-15.061997413635254,1193.9244384765625,60.444541931152344,-0.4486425220966339,0.8134090304374695,-0.37025079131126404,1.0,25.153701782226562,274.6300048828125,50.82462692260742,-50.37497329711914,1753.613037109375,469.0704650878906,-0.29186809062957764,0.8999777436256409,-0.3238102197647095,1.0,45.102699279785156,303.59326171875,51.00565719604492,306.84906005859375,1715.0030517578125,662.8092041015625,100.4971923828125,239.41415405273438,-14.714890480041504,105.30812072753906,0.3655284345149994,0.9302049279212952,-0.033282823860645294,1.0,131.68560791015625,256.4398498535156,113.83568572998047,1754.1954345703125,34.51327896118164,-48.14503479003906,85.76268768310547,159.2642059326172,107.36023712158203,0.06489288806915283,0.978682816028595,-0.19485603272914886,1.0,99.41043090820312,313.1218566894531,74.69026184082031,1513.3565673828125,1169.2381591796875,396.7228698730469,-0.1696547269821167,0.9422739744186401,-0.2886814773082733,1.0,68.5076675415039,318.587158203125,58.800193786621094,704.53369140625,1516.2091064453125,775.4269409179688,-15.061997413635254,1193.9244384765625,60.444541931152344,-0.4486425220966339,0.8134090304374695,-0.37025079131126404,1.0,25.153701782226562,274.6300048828125,50.82462692260742,-50.37497329711914,1753.613037109375,469.0704650878906,-0.29186809062957764,0.8999777436256409,-0.3238102197647095,1.0,45.102699279785156,303.59326171875,51.00565719604492,306.84906005859375,1715.0030517578125,662.8092041015625,100.4971923828125,239.41415405273438,-14.714890480041504,105.30812072753906,0.3655284345149994,0.9302049279212952,-0.033282823860645294,1.0,131.68560791015625,256.4398498535156,113.83568572998047,1754.1954345703125,34.51327896118164,-48.14503479003906,85.76268768310547,159.2642059326172,107.36023712158203,ten
1,5,77.80136108398438,237.5920867919922,78.03557586669922,77.80136108398438,237.5920867919922,78.03557586669922,-0.22268101572990417,0.37356433272361755,0.900479257106781,-0.22268101572990417,0.37356433272361755,0.900479257106781,-0.1092081069946289,0.9082991480827332,-0.4038146734237671,-0.1092081069946289,0.9082991480827332,-0.4038146734237671,0.03885519504547119,0.9463028907775879,-0.3209379315376282,1.0,98.92720031738281,326.3504943847656,51.75263214111328,-70.9526596069336,211.03646850585938,-528.9314575195312,-0.11191160976886749,0.961435854434967,-0.2512306869029999,1.0,67.55355834960938,331.46478271484375,41.310813903808594,4.76650333404541,260.2886962890625,-234.7015380859375,-58.1484260559082,249.48912048339844,-192.97007751464844,-0.5450296401977539,0.7908791303634644,-0.2783035933971405,1.0,17.044132232666016,287.3663024902344,45.438724517822266,-179.09661865234375,226.08456420898438,-7.140558242797852,-0.28627637028694153,0.9360041618347168,-0.20479759573936462,1.0,39.679344177246094,316.806396484375,41.048282623291016,-24.716642379760742,278.4178161621094,-96.19306182861328,78.64177703857422,256.3467102050781,5.346992015838623,80.1688003540039,0.5541719794273376,0.7923117280006409,-0.2552165985107422,1.0,145.0724639892578,267.91229248046875,87.037109375,82.52745819091797,237.95635986328125,-325.89208984375,82.67232513427734,176.44070434570312,104.60610961914062,0.03885519504547119,0.9463028907775879,-0.3209379315376282,1.0,98.92720031738281,326.3504943847656,51.75263214111328,-70.9526596069336,211.03646850585938,-528.9314575195312,-0.11191160976886749,0.961435854434967,-0.2512306869029999,1.0,67.55355834960938,331.46478271484375,41.310813903808594,4.76650333404541,260.2886962890625,-234.7015380859375,-58.1484260559082,249.48912048339844,-192.97007751464844,-0.5450296401977539,0.7908791303634644,-0.2783035933971405,1.0,17.044132232666016,287.3663024902344,45.438724517822266,-179.09661865234375,226.08456420898438,-7.140558242797852,-0.28627637028694153,0.9360041618347168,-0.20479759573936462,1.0,39.679344177246094,316.806396484375,41.048282623291016,-24.716642379760742,278.4178161621094,-96.19306182861328,78.64177703857422,256.3467102050781,5.346992015838623,80.1688003540039,0.5541719794273376,0.7923117280006409,-0.2552165985107422,1.0,145.0724639892578,267.91229248046875,87.037109375,82.52745819091797,237.95635986328125,-325.89208984375,82.67232513427734,176.44070434570312,104.60610961914062,ten
1,5,76.60099029541016,239.3383026123047,75.45215606689453,76.60099029541016,239.3383026123047,75.45215606689453,-0.19760221242904663,0.3903167247772217,0.8992253541946411,-0.19760221242904663,0.3903167247772217,0.8992253541946411,-0.10041983425617218,0.9044270515441895,-0.41464152932167053,-0.10041983425617218,0.9044270515441895,-0.41464152932167053,0.06135009974241257,0.9553372263908386,-0.2890794575214386,1.0,99.29639434814453,327.5179748535156,46.93608856201172,39.624839782714844,97.66458892822266,-93.3064956665039,-0.08232162147760391,0.9653604626655579,-0.24759304523468018,1.0,68.12781524658203,333.3101806640625,38.669368743896484,59.87664794921875,142.09588623046875,-39.27706527709961,-64.97295379638672,94.51751708984375,-139.8333740234375,-0.5681516528129578,0.7835275530815125,-0.2515717148780823,1.0,14.85555648803711,289.3992614746094,44.335880279541016,-149.90794372558594,107.33527374267578,-2.61148738861084,-0.26966729760169983,0.9493252635002136,-0.16143441200256348,1.0,39.106929779052734,319.11907958984375,39.63324737548828,-10.522738456726074,158.19259643554688,11.198824882507324,76.30311584472656,282.5772705078125,80.20915985107422,57.90477752685547,0.5855742692947388,0.7725677490234375,-0.24544206261634827,1.0,146.23336791992188,268.05535888671875,82.62059020996094,23.465452194213867,60.131752014160156,-88.8921890258789,80.48863220214844,177.95333862304688,102.28831481933594,0.06135009974241257,0.9553372263908386,-0.2890794575214386,1.0,99.29639434814453,327.5179748535156,46.93608856201172,39.624839782714844,97.66458892822266,-93.3064956665039,-0.08232162147760391,0.9653604626655579,-0.24759304523468018,1.0,68.12781524658203,333.3101806640625,38.669368743896484,59.87664794921875,142.09588623046875,-39.27706527709961,-64.97295379638672,94.51751708984375,-139.8333740234375,-0.5681516528129578,0.7835275530815125,-0.2515717148780823,1.0,14.85555648803711,289.3992614746094,44.335880279541016,-149.90794372558594,107.33527374267578,-2.61148738861084,-0.26966729760169983,0.9493252635002136,-0.16143441200256348,1.0,39.106929779052734,319.11907958984375,39.63324737548828,-10.522738456726074,158.19259643554688,11.198824882507324,76.30311584472656,282.5772705078125,80.20915985107422,57.90477752685547,0.5855742692947388,0.7725677490234375,-0.24544206261634827,1.0,146.23336791992188,268.05535888671875,82.62059020996094,23.465452194213867,60.131752014160156,-88.8921890258789,80.48863220214844,177.95333862304688,102.28831481933594,ten
1,5,74.4892807006836,238.97244262695312,72.61428833007812,74.4892807006836,238.97244262695312,72.61428833007812,-0.16263584792613983,0.3918203115463257,0.9055531024932861,-0.16263584792613983,0.3918203115463257,0.9055531024932861,-0.09450569748878479,0.9073667526245117,-0.4095781147480011,-0.09450569748878479,0.9073667526245117,-0.4095781147480011,0.09327826648950577,0.9487271308898926,-0.30201980471611023,1.0,98.36139678955078,326.83740234375,43.395530700683594,-22.382646560668945,-37.31129837036133,-115.6797103881836,-0.07755136489868164,0.9764050841331482,-0.20154131948947906,1.0,67.22980499267578,333.4868469238281,37.065574645996094,-74.48735046386719,-25.860626220703125,-99.40315246582031,-52.78455352783203,-18.3643741607666,-72.40898895263672,-0.569295346736908,0.7930965423583984,-0.2165655493736267,1.0,12.145753860473633,290.1490783691406,44.1014518737793,-49.39734649658203,21.493900299072266,17.471158981323242,-0.2604816257953644,0.9492930173873901,-0.17604567110538483,1.0,37.507259368896484,319.7164306640625,38.58151626586914,-63.56351089477539,-20.908878326416016,-105.75511169433594,71.89051055908203,292.4192810058594,113.4735336303711,78.6123275756836,0.5808555483818054,0.7835983633995056,-0.2204096019268036,1.0,146.58287048339844,266.21685791015625,78.39735412597656,-83.32919311523438,11.745169639587402,-89.02301788330078,77.3115234375,176.8705596923828,98.63631439208984,0.09327826648950577,0.9487271308898926,-0.30201980471611023,1.0,98.36139678955078,326.83740234375,43.395530700683594,-22.382646560668945,-37.31129837036133,-115.6797103881836,-0.07755136489868164,0.9764050841331482,-0.20154131948947906,1.0,67.22980499267578,333.4868469238281,37.065574645996094,-74.48735046386719,-25.860626220703125,-99.40315246582031,-52.78455352783203,-18.3643741607666,-72.40898895263672,-0.569295346736908,0.7930965423583984,-0.2165655493736267,1.0,12.145753860473633,290.1490783691406,44.1014518737793,-49.39734649658203,21.493900299072266,17.471158981323242,-0.2604816257953644,0.9492930173873901,-0.17604567110538483,1.0,37.507259368896484,319.7164306640625,38.58151626586914,-63.56351089477539,-20.908878326416016,-105.75511169433594,71.89051055908203,292.4192810058594,113.4735336303711,78.6123275756836,0.5808555483818054,0.7835983633995056,-0.2204096019268036,1.0,146.58287048339844,266.21685791015625,78.39735412597656,-83.32919311523438,11.745169639587402,-89.02301788330078,77.3115234375,176.8705596923828,98.63631439208984,ten
1,5,73.19795989990234,239.1048126220703,71.07228088378906,73.19795989990234,239.1048126220703,71.07228088378906,-0.1365109533071518,0.39134156703948975,0.9100640416145325,-0.1365109533071518,0.39134156703948975,0.9100640416145325,-0.09969203919172287,0.9085735082626343,-0.40565457940101624,-0.09969203919172287,0.9085735082626343,-0.40565457940101624,0.09841048717498779,0.9474212527275085,-0.30448052287101746,1.0,97.05150604248047,326.92535400390625,41.22707748413086,-23.47661018371582,-2.439549684524536,-13.884839057922363,-0.09008576720952988,0.9760668277740479,-0.19793467223644257,1.0,65.71333312988281,333.84832763671875,36.210689544677734,-45.96651840209961,-8.422947883605957,-31.355892181396484,-26.06853675842285,-5.620267868041992,-33.21562957763672,-0.5630199909210205,0.7992667555809021,-0.21019327640533447,1.0,10.06715202331543,290.6122131347656,44.66164016723633,-20.939861297607422,14.133859634399414,2.9536170959472656,-0.26745256781578064,0.94105464220047,-0.2070876657962799,1.0,35.711151123046875,320.23602294921875,38.59585189819336,-33.47449493408203,-8.06104564666748,-48.66645431518555,70.23272705078125,282.2566223144531,77.79447937011719,57.93669891357422,0.5625035762786865,0.8001855611801147,-0.20806924998760223,1.0,146.14857482910156,266.32415771484375,75.88912200927734,-65.49468231201172,35.45917510986328,4.014979362487793,75.9792709350586,176.78343200683594,96.81815338134766,0.09841048717498779,0.9474212527275085,-0.30448052287101746,1.0,97.05150604248047,326.92535400390625,41.22707748413086,-23.47661018371582,-2.439549684524536,-13.884839057922363,-0.09008576720952988,0.9760668277740479,-0.19793467223644257,1.0,65.71333312988281,333.84832763671875,36.210689544677734,-45.96651840209961,-8.422947883605957,-31.355892181396484,-26.06853675842285,-5.620267868041992,-33.21562957763672,-0.5630199909210205,0.7992667555809021,-0.21019327640533447,1.0,10.06715202331543,290.6122131347656,44.66164016723633,-20.939861297607422,14.133859634399414,2.9536170959472656,-0.26745256781578064,0.94105464220047,-0.2070876657962799,1.0,35.711151123046875,320.23602294921875,38.59585189819336,-33.47449493408203,-8.06104564666748,-48.66645431518555,70.23272705078125,282.2566223144531,77.79447937011719,57.93669891357422,0.5625035762786865,0.8001855611801147,-0.20806924998760223,1.0,146.14857482910156,266.32415771484375,75.88912200927734,-65.49468231201172,35.45917510986328,4.014979362487793,75.9792709350586,176.78343200683594,96.81815338134766,ten
1,5,72.70389556884766,239.4951934814453,70.4919204711914,72.70389556884766,239.4951934814453,70.4919204711914,-0.11955943703651428,0.3914874494075775,0.9123831987380981,-0.11955943703651428,0.3914874494075775,0.9123831987380981,-0.10463111847639084,0.9088890552520752,-0.40369912981987,-0.10463111847639084,0.9088890552520752,-0.40369912981987,0.09070754796266556,0.9487944841384888,-0.3025907874107361,1.0,96.34925842285156,327.29461669921875,40.18415832519531,-22.52417755126953,1.2906579971313477,-4.044893264770508,-0.10040909796953201,0.9725775122642517,-0.20978793501853943,1.0,64.89627838134766,334.35406494140625,36.037384033203125,-31.73392677307129,-7.5053558349609375,-26.871971130371094,-9.971466064453125,-0.6955595016479492,-6.782495021820068,-0.5535357594490051,0.801232635974884,-0.2272101640701294,1.0,8.78934097290039,291.0422668457031,45.63689041137695,8.613456726074219,10.187149047851562,-18.64394760131836,-0.2707351744174957,0.9329512119293213,-0.2372855842113495,1.0,34.74055480957031,320.7359619140625,38.81087875366211,-14.950531005859375,-9.729774475097656,-39.954978942871094,72.09510803222656,267.1869812011719,24.566362380981445,63.11904525756836,0.5506537556648254,0.8126254081726074,-0.19084137678146362,1.0,145.9978790283203,267.0320739746094,75.0162124633789,-26.671817779541016,18.292850494384766,27.313425064086914,75.6312026977539,177.1231689453125,96.17926025390625,0.09070754796266556,0.9487944841384888,-0.3025907874107361,1.0,96.34925842285156,327.29461669921875,40.18415832519531,-22.52417755126953,1.2906579971313477,-4.044893264770508,-0.10040909796953201,0.9725775122642517,-0.20978793501853943,1.0,64.89627838134766,334.35406494140625,36.037384033203125,-31.73392677307129,-7.5053558349609375,-26.871971130371094,-9.971466064453125,-0.6955595016479492,-6.782495021820068,-0.5535357594490051,0.801232635974884,-0.2272101640701294,1.0,8.78934097290039,291.0422668457031,45.63689041137695,8.613456726074219,10.187149047851562,-18.64394760131836,-0.2707351744174957,0.9329512119293213,-0.2372855842113495,1.0,34.74055480957031,320.7359619140625,38.81087875366211,-14.950531005859375,-9.729774475097656,-39.954978942871094,72.09510803222656,267.1869812011719,24.566362380981445,63.11904525756836,0.5506537556648254,0.8126254081726074,-0.19084137678146362,1.0,145.9978790283203,267.0320739746094,75.0162124633789,-26.671817779541016,18.292850494384766,27.313425064086914,75.6312026977539,177.1231689453125,96.17926025390625,ten
