hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.813051223754883,154.1730499267578,18.5846004486084,9.813051223754883,154.1730499267578,18.5846004486084,-0.4160964787006378,0.3299720585346222,0.8473382592201233,-0.4160964787006378,0.3299720585346222,0.8473382592201233,-0.8698347806930542,0.12717682123184204,-0.4766691327095032,-0.8698347806930542,0.12717682123184204,-0.4766691327095032,0.5762568712234497,-0.054872848093509674,0.8154244422912598,0.0,-4.5709943771362305,186.47828674316406,46.788509368896484,0.14872513711452484,-4.370059967041016,-5.464685916900635,0.7781542539596558,0.023863505572080612,0.6276196837425232,0.0,1.7409766912460327,174.9539794921875,50.7672004699707,-2.7174313068389893,-3.2049882411956787,-5.703551769256592,-2.013970375061035,-2.1263914108276367,-2.3073253631591797,0.7297545671463013,0.324548602104187,0.6017694473266602,0.0,-0.1469430923461914,147.498046875,51.4227294921875,-1.08174729347229,-3.238466262817383,-3.806814670562744,0.815116822719574,0.16789455711841583,0.5544330477714539,0.0,4.740960121154785,161.15142822265625,52.79094696044922,-2.168405771255493,-2.539905548095703,-4.768853664398193,-15.591954231262207,170.4925079345703,40.929832458496094,33.250701904296875,-0.8218544721603394,0.5541706681251526,-0.1320989578962326,1.0,-10.180721282958984,218.77012634277344,28.427337646484375,-3.077746629714966,2.3885347843170166,-12.006391525268555,64.46333312988281,137.7700653076172,48.52141189575195,0.5762568712234497,-0.054872848093509674,0.8154244422912598,0.0,-4.5709943771362305,186.47828674316406,46.788509368896484,0.14872513711452484,-4.370059967041016,-5.464685916900635,0.7781542539596558,0.023863505572080612,0.6276196837425232,0.0,1.7409766912460327,174.9539794921875,50.7672004699707,-2.7174313068389893,-3.2049882411956787,-5.703551769256592,-2.013970375061035,-2.1263914108276367,-2.3073253631591797,0.7297545671463013,0.324548602104187,0.6017694473266602,0.0,-0.1469430923461914,147.498046875,51.4227294921875,-1.08174729347229,-3.238466262817383,-3.806814670562744,0.815116822719574,0.16789455711841583,0.5544330477714539,0.0,4.740960121154785,161.15142822265625,52.79094696044922,-2.168405771255493,-2.539905548095703,-4.768853664398193,-15.591954231262207,170.4925079345703,40.929832458496094,33.250701904296875,-0.8218544721603394,0.5541706681251526,-0.1320989578962326,1.0,-10.180721282958984,218.77012634277344,28.427337646484375,-3.077746629714966,2.3885347843170166,-12.006391525268555,64.46333312988281,137.7700653076172,48.52141189575195,six
1,5,9.840193748474121,154.15750122070312,18.547956466674805,9.840193748474121,154.15750122070312,18.547956466674805,-0.4144602119922638,0.3329629898071289,0.8469701409339905,-0.4144602119922638,0.3329629898071289,0.8469701409339905,-0.869631826877594,0.1294323354959488,-0.47643235325813293,-0.869631826877594,0.1294323354959488,-0.47643235325813293,0.5787340998649597,-0.05537248030304909,0.8136342763900757,0.0,-4.403665542602539,186.5556182861328,46.70265579223633,9.426276206970215,2.5934946537017822,-4.996801376342773,0.7776488065719604,0.022968200966715813,0.6282792091369629,0.0,1.8678215742111206,175.02178955078125,50.69776153564453,3.6303412914276123,3.6083483695983887,-1.1085923910140991,1.10336434841156,-0.6324998736381531,-1.4896304607391357,0.7292623519897461,0.325577974319458,0.601810097694397,0.0,-0.1180911660194397,147.5749969482422,51.40336608886719,-0.9849109053611755,5.816760540008545,0.8644241094589233,0.8146746754646301,0.16712284088134766,0.5553153157234192,0.0,4.822772026062012,161.21214294433594,52.74338912963867,1.2649978399276733,4.059561729431152,0.7892009019851685,-15.486794471740723,170.63967895507812,40.86978530883789,33.24847412109375,-0.8199504613876343,0.5566707849502563,-0.13341259956359863,1.0,-9.918899536132812,218.839599609375,28.28335189819336,11.635960578918457,3.1437647342681885,-8.932211875915527,64.45048522949219,137.62039184570312,48.48318862915039,0.5787340998649597,-0.05537248030304909,0.8136342763900757,0.0,-4.403665542602539,186.5556182861328,46.70265579223633,9.426276206970215,2.5934946537017822,-4.996801376342773,0.7776488065719604,0.022968200966715813,0.6282792091369629,0.0,1.8678215742111206,175.02178955078125,50.69776153564453,3.6303412914276123,3.6083483695983887,-1.1085923910140991,1.10336434841156,-0.6324998736381531,-1.4896304607391357,0.7292623519897461,0.325577974319458,0.601810097694397,0.0,-0.1180911660194397,147.5749969482422,51.40336608886719,-0.9849109053611755,5.816760540008545,0.8644241094589233,0.8146746754646301,0.16712284088134766,0.5553153157234192,0.0,4.822772026062012,161.21214294433594,52.74338912963867,1.2649978399276733,4.059561729431152,0.7892009019851685,-15.486794471740723,170.63967895507812,40.86978530883789,33.24847412109375,-0.8199504613876343,0.5566707849502563,-0.13341259956359863,1.0,-9.918899536132812,218.839599609375,28.28335189819336,11.635960578918457,3.1437647342681885,-8.932211875915527,64.45048522949219,137.62039184570312,48.48318862915039,six
1,5,9.956363677978516,154.01063537597656,18.391672134399414,9.956363677978516,154.01063537597656,18.391672134399414,-0.41495710611343384,0.3340968191623688,0.846280038356781,-0.41495710611343384,0.3340968191623688,0.846280038356781,-0.8686745762825012,0.13114041090011597,-0.4777098298072815,-0.8686745762825012,0.13114041090011597,-0.4777098298072815,0.5805950164794922,-0.056615471839904785,0.8122217059135437,0.0,-4.243610858917236,186.43460083007812,46.51708984375,6.462120056152344,-1.181931972503662,-5.4029059410095215,0.776409387588501,0.02182495966553688,0.6298508644104004,0.0,1.988770604133606,174.89950561523438,50.52400588989258,3.7363333702087402,-1.1647294759750366,-2.405667781829834,2.1644110679626465,-2.156050682067871,-3.5607733726501465,0.7281880378723145,0.32618939876556396,0.6027790904045105,0.0,-0.057377394288778305,147.45823669433594,51.234989166259766,0.9935897588729858,0.37075725197792053,-3.304279327392578,0.8135693073272705,0.16613057255744934,0.5572303533554077,0.0,4.912078857421875,161.0845947265625,52.57729721069336,2.1334075927734375,-1.1458702087402344,-2.223950147628784,-15.362906455993652,170.5419158935547,40.671905517578125,33.237449645996094,-0.8194019794464111,0.5570816397666931,-0.13505733013153076,1.0,-9.682104110717773,218.72857666015625,28.071699142456055,5.971678256988525,-3.889192819595337,-2.3816375732421875,64.49534606933594,137.3843994140625,48.40553283691406,0.5805950164794922,-0.056615471839904785,0.8122217059135437,0.0,-4.243610858917236,186.43460083007812,46.51708984375,6.462120056152344,-1.181931972503662,-5.4029059410095215,0.776409387588501,0.02182495966553688,0.6298508644104004,0.0,1.988770604133606,174.89950561523438,50.52400588989258,3.7363333702087402,-1.1647294759750366,-2.405667781829834,2.1644110679626465,-2.156050682067871,-3.5607733726501465,0.7281880378723145,0.32618939876556396,0.6027790904045105,0.0,-0.057377394288778305,147.45823669433594,51.234989166259766,0.9935897588729858,0.37075725197792053,-3.304279327392578,0.8135693073272705,0.16613057255744934,0.5572303533554077,0.0,4.912078857421875,161.0845947265625,52.57729721069336,2.1334075927734375,-1.1458702087402344,-2.223950147628784,-15.362906455993652,170.5419158935547,40.671905517578125,33.237449645996094,-0.8194019794464111,0.5570816397666931,-0.13505733013153076,1.0,-9.682104110717773,218.72857666015625,28.071699142456055,5.971678256988525,-3.889192819595337,-2.3816375732421875,64.49534606933594,137.3843994140625,48.40553283691406,six
1,5,10.004098892211914,154.02578735351562,18.36499786376953,10.004098892211914,154.02578735351562,18.36499786376953,-0.4151915907859802,0.3345206379890442,0.8459975719451904,-0.4151915907859802,0.3345206379890442,0.8459975719451904,-0.8679826259613037,0.13282378017902374,-0.4785018563270569,-0.8679826259613037,0.13282378017902374,-0.4785018563270569,0.5805696249008179,-0.05764683336019516,0.8121673464775085,0.0,-4.160164833068848,186.45916748046875,46.4881706237793,2.8764750957489014,1.1638087034225464,-3.4034714698791504,0.7755489349365234,0.0204880740493536,0.630954921245575,0.0,2.044909954071045,174.91624450683594,50.49712371826172,2.076885223388672,0.8996845483779907,-0.24201814830303192,1.9341654777526855,0.6144780516624451,-1.0808422565460205,0.727916419506073,0.3252570927143097,0.6036103963851929,0.0,-0.05087825283408165,147.47898864746094,51.19639205932617,0.2296510636806488,1.536413550376892,-1.0361806154251099,0.8129652142524719,0.1648201048374176,0.5584996342658997,0.0,4.942684173583984,161.09567260742188,52.54803466796875,0.9779960513114929,0.9099511504173279,-0.13991592824459076,-15.321706771850586,170.5424041748047,40.64954376220703,33.228660583496094,-0.819180428981781,0.5573317408561707,-0.13536903262138367,1.0,-9.533354759216309,218.7684783935547,28.044879913330078,3.5388472080230713,-2.0837900638580322,-0.1788371205329895,64.49118041992188,137.3094482421875,48.42150115966797,0.5805696249008179,-0.05764683336019516,0.8121673464775085,0.0,-4.160164833068848,186.45916748046875,46.4881706237793,2.8764750957489014,1.1638087034225464,-3.4034714698791504,0.7755489349365234,0.0204880740493536,0.630954921245575,0.0,2.044909954071045,174.91624450683594,50.49712371826172,2.076885223388672,0.8996845483779907,-0.24201814830303192,1.9341654777526855,0.6144780516624451,-1.0808422565460205,0.727916419506073,0.3252570927143097,0.6036103963851929,0.0,-0.05087825283408165,147.47898864746094,51.19639205932617,0.2296510636806488,1.536413550376892,-1.0361806154251099,0.8129652142524719,0.1648201048374176,0.5584996342658997,0.0,4.942684173583984,161.09567260742188,52.54803466796875,0.9779960513114929,0.9099511504173279,-0.13991592824459076,-15.321706771850586,170.5424041748047,40.64954376220703,33.228660583496094,-0.819180428981781,0.5573317408561707,-0.13536903262138367,1.0,-9.533354759216309,218.7684783935547,28.044879913330078,3.5388472080230713,-2.0837900638580322,-0.1788371205329895,64.49118041992188,137.3094482421875,48.42150115966797,six
1,5,10.044683456420898,154.0597686767578,18.350093841552734,10.044683456420898,154.0597686767578,18.350093841552734,-0.41502803564071655,0.3353154957294464,0.845763087272644,-0.41502803564071655,0.3353154957294464,0.845763087272644,-0.8681349754333496,0.13216927647590637,-0.47840672731399536,-0.8681349754333496,0.13216927647590637,-0.47840672731399536,0.5822062492370605,-0.05627129599452019,0.8110914826393127,0.0,-4.11172342300415,186.51417541503906,46.44341278076172,3.1879642009735107,2.3382318019866943,-3.5081586837768555,0.7764022350311279,0.020708974450826645,0.62989741563797,0.0,2.097336769104004,174.9796142578125,50.46290588378906,3.311107873916626,1.7961219549179077,-2.397158145904541,1.6527856588363647,1.383670449256897,-0.6069014072418213,0.7287578582763672,0.32641810178756714,0.601966142654419,0.0,0.002289879135787487,147.54458618164062,51.190982818603516,2.748527765274048,2.934401035308838,-1.2412165403366089,0.8136278390884399,0.16507583856582642,0.5574582815170288,0.0,4.9954729080200195,161.16294860839844,52.5268669128418,2.899801254272461,2.160924196243286,-1.661277174949646,-15.257315635681152,170.6475830078125,40.59224319458008,33.22978210449219,-0.8188024759292603,0.5574994683265686,-0.13695572316646576,1.0,-9.504246711730957,218.80332946777344,27.96379280090332,3.0847995281219482,2.691495418548584,-7.1276164054870605,64.5366439819336,137.369873046875,48.41378402709961,0.5822062492370605,-0.05627129599452019,0.8110914826393127,0.0,-4.11172342300415,186.51417541503906,46.44341278076172,3.1879642009735107,2.3382318019866943,-3.5081586837768555,0.7764022350311279,0.020708974450826645,0.62989741563797,0.0,2.097336769104004,174.9796142578125,50.46290588378906,3.311107873916626,1.7961219549179077,-2.397158145904541,1.6527856588363647,1.383670449256897,-0.6069014072418213,0.7287578582763672,0.32641810178756714,0.601966142654419,0.0,0.002289879135787487,147.54458618164062,51.190982818603516,2.748527765274048,2.934401035308838,-1.2412165403366089,0.8136278390884399,0.16507583856582642,0.5574582815170288,0.0,4.9954729080200195,161.16294860839844,52.5268669128418,2.899801254272461,2.160924196243286,-1.661277174949646,-15.257315635681152,170.6475830078125,40.59224319458008,33.22978210449219,-0.8188024759292603,0.5574994683265686,-0.13695572316646576,1.0,-9.504246711730957,218.80332946777344,27.96379280090332,3.0847995281219482,2.691495418548584,-7.1276164054870605,64.5366439819336,137.369873046875,48.41378402709961,six
1,5,10.051654815673828,154.1530303955078,18.363210678100586,10.051654815673828,154.1530303955078,18.363210678100586,-0.4137181341648102,0.33667975664138794,0.8458629250526428,-0.4137181341648102,0.33667975664138794,0.8458629250526428,-0.8683022260665894,0.13335619866847992,-0.4777733087539673,-0.8683022260665894,0.13335619866847992,-0.4777733087539673,0.5835140943527222,-0.0564817376434803,0.8101364970207214,0.0,-4.019866943359375,186.6504669189453,46.444149017333984,4.089543342590332,5.4806647300720215,-1.0672576427459717,0.7771745920181274,0.019624780863523483,0.628978967666626,0.0,2.1705994606018066,175.1101531982422,50.4671630859375,3.209146022796631,4.912200450897217,-0.22154399752616882,0.2833541929721832,3.7906320095062256,0.5330609083175659,0.7295730113983154,0.3266509175300598,0.6008514165878296,0.0,0.027952702715992928,147.6797637939453,51.21744155883789,0.22650635242462158,6.394712448120117,0.8048282265663147,0.8143720030784607,0.1640593409538269,0.556671142578125,0.0,5.04453182220459,161.2904052734375,52.53889083862305,1.7391332387924194,5.079403400421143,0.44119396805763245,-15.186710357666016,170.85841369628906,40.58973693847656,33.23355484008789,-0.8173254728317261,0.559479832649231,-0.13770048320293427,1.0,-9.375743865966797,218.93338012695312,27.940093994140625,7.372673511505127,7.374183654785156,-4.1452250480651855,64.53308868408203,137.37840270996094,48.399261474609375,0.5835140943527222,-0.0564817376434803,0.8101364970207214,0.0,-4.019866943359375,186.6504669189453,46.444149017333984,4.089543342590332,5.4806647300720215,-1.0672576427459717,0.7771745920181274,0.019624780863523483,0.628978967666626,0.0,2.1705994606018066,175.1101531982422,50.4671630859375,3.209146022796631,4.912200450897217,-0.22154399752616882,0.2833541929721832,3.7906320095062256,0.5330609083175659,0.7295730113983154,0.3266509175300598,0.6008514165878296,0.0,0.027952702715992928,147.6797637939453,51.21744155883789,0.22650635242462158,6.394712448120117,0.8048282265663147,0.8143720030784607,0.1640593409538269,0.556671142578125,0.0,5.04453182220459,161.2904052734375,52.53889083862305,1.7391332387924194,5.079403400421143,0.44119396805763245,-15.186710357666016,170.85841369628906,40.58973693847656,33.23355484008789,-0.8173254728317261,0.559479832649231,-0.13770048320293427,1.0,-9.375743865966797,218.93338012695312,27.940093994140625,7.372673511505127,7.374183654785156,-4.1452250480651855,64.53308868408203,137.37840270996094,48.399261474609375,six
1,5,10.08328914642334,154.1448974609375,18.32777976989746,10.08328914642334,154.1448974609375,18.32777976989746,-0.41313451528549194,0.3368263244628906,0.846089780330658,-0.41313451528549194,0.3368263244628906,0.846089780330658,-0.8684194684028625,0.13399560749530792,-0.47738116979599,-0.8684194684028625,0.13399560749530792,-0.47738116979599,0.5831371545791626,-0.056729257106781006,0.8103905320167542,0.0,-3.9484758377075195,186.64199829101562,46.41914367675781,0.4913700819015503,0.37937259674072266,-1.906595230102539,0.7770941257476807,0.019327456131577492,0.6290875673294067,0.0,2.23429274559021,175.1010284423828,50.438262939453125,1.3486818075180054,0.17594143748283386,-0.7210913896560669,1.2866289615631104,-0.3307916522026062,-1.441044807434082,0.7295092940330505,0.3273896276950836,0.6005266308784485,0.0,0.07273203879594803,147.67303466796875,51.18544006347656,0.62999427318573,0.9566113352775574,-1.324249505996704,0.8142858147621155,0.1638203263282776,0.5568676590919495,0.0,5.099843502044678,161.27955627441406,52.506378173828125,1.0058070421218872,0.13366355001926422,-0.6604846715927124,-15.145062446594238,170.856201171875,40.58022689819336,33.23325729370117,-0.817034125328064,0.5599147081375122,-0.13766181468963623,1.0,-9.298077583312988,218.93490600585938,27.920780181884766,2.7014291286468506,-0.6551496386528015,-1.849662184715271,64.56055450439453,137.31930541992188,48.34347152709961,0.5831371545791626,-0.056729257106781006,0.8103905320167542,0.0,-3.9484758377075195,186.64199829101562,46.41914367675781,0.4913700819015503,0.37937259674072266,-1.906595230102539,0.7770941257476807,0.019327456131577492,0.6290875673294067,0.0,2.23429274559021,175.1010284423828,50.438262939453125,1.3486818075180054,0.17594143748283386,-0.7210913896560669,1.2866289615631104,-0.3307916522026062,-1.441044807434082,0.7295092940330505,0.3273896276950836,0.6005266308784485,0.0,0.07273203879594803,147.67303466796875,51.18544006347656,0.62999427318573,0.9566113352775574,-1.324249505996704,0.8142858147621155,0.1638203263282776,0.5568676590919495,0.0,5.099843502044678,161.27955627441406,52.506378173828125,1.0058070421218872,0.13366355001926422,-0.6604846715927124,-15.145062446594238,170.856201171875,40.58022689819336,33.23325729370117,-0.817034125328064,0.5599147081375122,-0.13766181468963623,1.0,-9.298077583312988,218.93490600585938,27.920780181884766,2.7014291286468506,-0.6551496386528015,-1.849662184715271,64.56055450439453,137.31930541992188,48.34347152709961,six
1,5,10.073911666870117,154.14688110351562,18.321659088134766,10.073911666870117,154.14688110351562,18.321659088134766,-0.4128912091255188,0.33673498034477234,0.8462448716163635,-0.4128912091255188,0.33673498034477234,0.8462448716163635,-0.869071900844574,0.1322898417711258,-0.4766690731048584,-0.869071900844574,0.1322898417711258,-0.4766690731048584,0.583998441696167,-0.05515233427286148,0.8098790049552917,0.0,-3.982334613800049,186.63919067382812,46.40410614013672,-0.9284818172454834,0.022677840664982796,-0.31358763575553894,0.7776849269866943,0.020953163504600525,0.6283049583435059,0.0,2.2231414318084717,175.11135864257812,50.425350189208984,-0.893668532371521,0.5410582423210144,-0.9993133544921875,-0.3812914192676544,0.08011423051357269,-0.24885964393615723,0.728848934173584,0.3300227224826813,0.5998868346214294,0.0,0.10758495330810547,147.68080139160156,51.19294357299805,-0.38912704586982727,1.1806437969207764,0.04514285922050476,0.8143301010131836,0.16567212343215942,0.5562546849250793,0.0,5.113810062408447,161.29579162597656,52.49984359741211,-0.5680806040763855,0.9528805017471313,-0.39968809485435486,-15.135575294494629,170.93930053710938,40.544742584228516,33.24598693847656,-0.8167125582695007,0.5600693821907043,-0.1389346569776535,1.0,-9.403576850891113,218.90415954589844,27.876829147338867,0.4262354075908661,4.047964572906494,-6.818505764007568,64.593994140625,137.3958740234375,48.30476760864258,0.583998441696167,-0.05515233427286148,0.8098790049552917,0.0,-3.982334613800049,186.63919067382812,46.40410614013672,-0.9284818172454834,0.022677840664982796,-0.31358763575553894,0.7776849269866943,0.020953163504600525,0.6283049583435059,0.0,2.2231414318084717,175.11135864257812,50.425350189208984,-0.893668532371521,0.5410582423210144,-0.9993133544921875,-0.3812914192676544,0.08011423051357269,-0.24885964393615723,0.728848934173584,0.3300227224826813,0.5998868346214294,0.0,0.10758495330810547,147.68080139160156,51.19294357299805,-0.38912704586982727,1.1806437969207764,0.04514285922050476,0.8143301010131836,0.16567212343215942,0.5562546849250793,0.0,5.113810062408447,161.29579162597656,52.49984359741211,-0.5680806040763855,0.9528805017471313,-0.39968809485435486,-15.135575294494629,170.93930053710938,40.544742584228516,33.24598693847656,-0.8167125582695007,0.5600693821907043,-0.1389346569776535,1.0,-9.403576850891113,218.90415954589844,27.876829147338867,0.4262354075908661,4.047964572906494,-6.818505764007568,64.593994140625,137.3958740234375,48.30476760864258,six
1,5,10.065340042114258,154.1511993408203,18.314773559570312,10.065340042114258,154.1511993408203,18.314773559570312,-0.4134366810321808,0.3359718918800354,0.846281886100769,-0.4134366810321808,0.3359718918800354,0.846281886100769,-0.869201123714447,0.13122236728668213,-0.47672849893569946,-0.869201123714447,0.13122236728668213,-0.47672849893569946,0.5845476984977722,-0.05425165221095085,0.8095435500144958,0.0,-4.032571315765381,186.61326599121094,46.40325927734375,-0.43406060338020325,-0.8880539536476135,0.7565124034881592,0.777532696723938,0.021908197551965714,0.6284607648849487,0.0,2.184582471847534,175.0967559814453,50.42265319824219,-2.0707006454467773,-0.4040592610836029,-0.34317639470100403,-0.34866586327552795,0.17567622661590576,-0.2800920307636261,0.7278238534927368,0.3321424424648285,0.5999614596366882,0.0,0.10795865207910538,147.6634979248047,51.18350601196289,-1.718714714050293,0.2807202637195587,-0.9206318259239197,0.8138057589530945,0.16685420274734497,0.5566685795783997,0.0,5.0955376625061035,161.284423828125,52.493900299072266,-2.0309653282165527,-0.15182270109653473,-0.29916688799858093,-15.141894340515137,171.0112762451172,40.49580001831055,33.25724792480469,-0.8161537647247314,0.5605103969573975,-0.14043176174163818,1.0,-9.50109577178955,218.87350463867188,27.86944007873535,0.6794490814208984,4.15277624130249,-5.07070779800415,64.60124206542969,137.45176696777344,48.29996871948242,0.5845476984977722,-0.05425165221095085,0.8095435500144958,0.0,-4.032571315765381,186.61326599121094,46.40325927734375,-0.43406060338020325,-0.8880539536476135,0.7565124034881592,0.777532696723938,0.021908197551965714,0.6284607648849487,0.0,2.184582471847534,175.0967559814453,50.42265319824219,-2.0707006454467773,-0.4040592610836029,-0.34317639470100403,-0.34866586327552795,0.17567622661590576,-0.2800920307636261,0.7278238534927368,0.3321424424648285,0.5999614596366882,0.0,0.10795865207910538,147.6634979248047,51.18350601196289,-1.718714714050293,0.2807202637195587,-0.9206318259239197,0.8138057589530945,0.16685420274734497,0.5566685795783997,0.0,5.0955376625061035,161.284423828125,52.493900299072266,-2.0309653282165527,-0.15182270109653473,-0.29916688799858093,-15.141894340515137,171.0112762451172,40.49580001831055,33.25724792480469,-0.8161537647247314,0.5605103969573975,-0.14043176174163818,1.0,-9.50109577178955,218.87350463867188,27.86944007873535,0.6794490814208984,4.15277624130249,-5.07070779800415,64.60124206542969,137.45176696777344,48.29996871948242,six
1,5,10.055153846740723,154.20469665527344,18.3122615814209,10.055153846740723,154.20469665527344,18.3122615814209,-0.4135393798351288,0.3361387550830841,0.8461654186248779,-0.4135393798351288,0.3361387550830841,0.8461654186248779,-0.8691422343254089,0.13113197684288025,-0.47686076164245605,-0.8691422343254089,0.13113197684288025,-0.47686076164245605,0.5837701559066772,-0.05420743301510811,0.8101073503494263,0.0,-4.041862487792969,186.66885375976562,46.392581939697266,-0.3904154300689697,2.333648681640625,1.0840272903442383,0.7769023180007935,0.022490618750452995,0.6292193531990051,0.0,2.1757514476776123,175.1549530029297,50.415184020996094,-1.438041090965271,3.1308951377868652,0.7058523893356323,-0.4135226011276245,2.1718201637268066,-0.10199232399463654,0.7267048954963684,0.3340279459953308,0.6002710461616516,0.0,0.09809786081314087,147.72332763671875,51.18113327026367,-2.103135108947754,4.24849271774292,0.41490238904953003,0.8130106329917908,0.16758956015110016,0.5576087236404419,0.0,5.08709716796875,161.34336853027344,52.489078521728516,-1.762511968612671,3.389671564102173,1.11551034450531,-15.170862197875977,171.0227508544922,40.51447677612305,33.248924255371094,-0.816771924495697,0.5596050024032593,-0.14044857025146484,1.0,-9.512510299682617,218.92630004882812,27.84672737121582,-2.578432321548462,-0.22495774924755096,-0.3424278199672699,64.58746337890625,137.50762939453125,48.3060188293457,0.5837701559066772,-0.05420743301510811,0.8101073503494263,0.0,-4.041862487792969,186.66885375976562,46.392581939697266,-0.3904154300689697,2.333648681640625,1.0840272903442383,0.7769023180007935,0.022490618750452995,0.6292193531990051,0.0,2.1757514476776123,175.1549530029297,50.415184020996094,-1.438041090965271,3.1308951377868652,0.7058523893356323,-0.4135226011276245,2.1718201637268066,-0.10199232399463654,0.7267048954963684,0.3340279459953308,0.6002710461616516,0.0,0.09809786081314087,147.72332763671875,51.18113327026367,-2.103135108947754,4.24849271774292,0.41490238904953003,0.8130106329917908,0.16758956015110016,0.5576087236404419,0.0,5.08709716796875,161.34336853027344,52.489078521728516,-1.762511968612671,3.389671564102173,1.11551034450531,-15.170862197875977,171.0227508544922,40.51447677612305,33.248924255371094,-0.816771924495697,0.5596050024032593,-0.14044857025146484,1.0,-9.512510299682617,218.92630004882812,27.84672737121582,-2.578432321548462,-0.22495774924755096,-0.3424278199672699,64.58746337890625,137.50762939453125,48.3060188293457,six
