hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.583406448364258,212.4374542236328,63.680419921875,11.583406448364258,212.4374542236328,63.680419921875,-0.3244497776031494,0.36620885133743286,0.8721372485160828,-0.3244497776031494,0.36620885133743286,0.8721372485160828,-0.06584762781858444,0.9110345840454102,-0.40703821182250977,-0.06584762781858444,0.9110345840454102,-0.40703821182250977,-0.08135781437158585,0.9815290570259094,-0.1731521338224411,1.0,29.440967559814453,312.5887756347656,41.55916213989258,6.42518949508667,3.3992385864257812,3.960637092590332,-0.1328345090150833,0.9855010509490967,-0.10555896162986755,1.0,4.271188259124756,317.7524719238281,37.32527160644531,2.715366840362549,1.0924774408340454,-7.260557651519775,5.508977890014648,2.3943119049072266,-0.9847809076309204,0.25748804211616516,-0.6463615894317627,0.7182733416557312,0.0,-18.172182083129883,213.64199829101562,87.853271484375,2.1176631450653076,2.107492685317993,-5.239455223083496,0.150533065199852,-0.7277228236198425,0.6691482067108154,0.0,-5.64243745803833,217.3140106201172,98.57295989990234,0.6826937794685364,3.3620340824127197,-2.6511855125427246,14.127969741821289,249.99266052246094,76.8396987915039,50.084991455078125,-0.5472865700721741,0.8313155770301819,0.09691131860017776,0.0,1.6428734064102173,250.9664764404297,108.7463607788086,-0.9866122007369995,2.2687580585479736,-2.5460476875305176,12.407605171203613,141.80149841308594,91.24911499023438,-0.08135781437158585,0.9815290570259094,-0.1731521338224411,1.0,29.440967559814453,312.5887756347656,41.55916213989258,6.42518949508667,3.3992385864257812,3.960637092590332,-0.1328345090150833,0.9855010509490967,-0.10555896162986755,1.0,4.271188259124756,317.7524719238281,37.32527160644531,2.715366840362549,1.0924774408340454,-7.260557651519775,5.508977890014648,2.3943119049072266,-0.9847809076309204,0.25748804211616516,-0.6463615894317627,0.7182733416557312,0.0,-18.172182083129883,213.64199829101562,87.853271484375,2.1176631450653076,2.107492685317993,-5.239455223083496,0.150533065199852,-0.7277228236198425,0.6691482067108154,0.0,-5.64243745803833,217.3140106201172,98.57295989990234,0.6826937794685364,3.3620340824127197,-2.6511855125427246,14.127969741821289,249.99266052246094,76.8396987915039,50.084991455078125,-0.5472865700721741,0.8313155770301819,0.09691131860017776,0.0,1.6428734064102173,250.9664764404297,108.7463607788086,-0.9866122007369995,2.2687580585479736,-2.5460476875305176,12.407605171203613,141.80149841308594,91.24911499023438,two
1,5,11.669363975524902,212.4829559326172,63.679344177246094,11.669363975524902,212.4829559326172,63.679344177246094,-0.3253488838672638,0.36561697721481323,0.8720506429672241,-0.3253488838672638,0.36561697721481323,0.8720506429672241,-0.06595956534147263,0.9112038612365723,-0.4066409170627594,-0.06595956534147263,0.9112038612365723,-0.4066409170627594,-0.08166353404521942,0.9815600514411926,-0.17283204197883606,1.0,29.495914459228516,312.65411376953125,41.62258529663086,3.1779491901397705,3.694352865219116,3.4469857215881348,-0.13407188653945923,0.985256016254425,-0.10627946257591248,1.0,4.3217692375183105,317.81170654296875,37.36114501953125,-1.0815531015396118,2.0912952423095703,-1.8472572565078735,4.934682369232178,2.612438440322876,-0.061682093888521194,0.2575851082801819,-0.6458214521408081,0.718724250793457,0.0,-18.108810424804688,213.65975952148438,87.8294448852539,4.146347522735596,2.2164547443389893,-0.5119529962539673,0.15070754289627075,-0.7272284030914307,0.6696462631225586,0.0,-5.588469505310059,217.33126831054688,98.56078338623047,3.5421271324157715,2.8409841060638428,0.48407071828842163,14.059357643127441,250.0156707763672,76.83283996582031,50.060943603515625,-0.5479554533958435,0.830878734588623,0.09687787294387817,0.0,1.6721664667129517,250.98455810546875,108.75640869140625,1.4840972423553467,0.7392351627349854,0.6518122553825378,12.501934051513672,141.8397216796875,91.22425842285156,-0.08166353404521942,0.9815600514411926,-0.17283204197883606,1.0,29.495914459228516,312.65411376953125,41.62258529663086,3.1779491901397705,3.694352865219116,3.4469857215881348,-0.13407188653945923,0.985256016254425,-0.10627946257591248,1.0,4.3217692375183105,317.81170654296875,37.36114501953125,-1.0815531015396118,2.0912952423095703,-1.8472572565078735,4.934682369232178,2.612438440322876,-0.061682093888521194,0.2575851082801819,-0.6458214521408081,0.718724250793457,0.0,-18.108810424804688,213.65975952148438,87.8294448852539,4.146347522735596,2.2164547443389893,-0.5119529962539673,0.15070754289627075,-0.7272284030914307,0.6696462631225586,0.0,-5.588469505310059,217.33126831054688,98.56078338623047,3.5421271324157715,2.8409841060638428,0.48407071828842163,14.059357643127441,250.0156707763672,76.83283996582031,50.060943603515625,-0.5479554533958435,0.830878734588623,0.09687787294387817,0.0,1.6721664667129517,250.98455810546875,108.75640869140625,1.4840972423553467,0.7392351627349854,0.6518122553825378,12.501934051513672,141.8397216796875,91.22425842285156,two
1,5,11.78685188293457,212.56790161132812,63.73920822143555,11.78685188293457,212.56790161132812,63.73920822143555,-0.32835954427719116,0.3634815514087677,0.8718149065971375,-0.32835954427719116,0.3634815514087677,0.8718149065971375,-0.06598754972219467,0.9119095206260681,-0.40505149960517883,-0.06598754972219467,0.9119095206260681,-0.40505149960517883,-0.08268257975578308,0.9818888306617737,-0.17046375572681427,1.0,29.544038772583008,312.8073425292969,41.9317512512207,2.721822500228882,5.437864780426025,15.572690963745117,-0.13670416176319122,0.9849944114685059,-0.10534714162349701,1.0,4.367513179779053,317.9438781738281,37.592247009277344,-1.1684774160385132,4.64857292175293,10.916463851928711,2.9557504653930664,2.8107311725616455,2.654353618621826,0.2570395767688751,-0.6449647545814514,0.7196882367134094,0.0,-18.06818962097168,213.65538024902344,87.80841064453125,1.8022383451461792,2.194730758666992,2.4399867057800293,0.15029789507389069,-0.7265743017196655,0.6704478859901428,0.0,-5.5804901123046875,217.31924438476562,98.5818862915039,0.8383989930152893,1.9724339246749878,3.9047958850860596,13.848520278930664,250.0523223876953,76.9902114868164,50.01378631591797,-0.5495972037315369,0.8298010230064392,0.0968148484826088,0.0,1.6051491498947144,250.96707153320312,108.86334228515625,-1.3802108764648438,-2.4971861839294434,5.624370098114014,12.635292053222656,141.88656616210938,91.171142578125,-0.08268257975578308,0.9818888306617737,-0.17046375572681427,1.0,29.544038772583008,312.8073425292969,41.9317512512207,2.721822500228882,5.437864780426025,15.572690963745117,-0.13670416176319122,0.9849944114685059,-0.10534714162349701,1.0,4.367513179779053,317.9438781738281,37.592247009277344,-1.1684774160385132,4.64857292175293,10.916463851928711,2.9557504653930664,2.8107311725616455,2.654353618621826,0.2570395767688751,-0.6449647545814514,0.7196882367134094,0.0,-18.06818962097168,213.65538024902344,87.80841064453125,1.8022383451461792,2.194730758666992,2.4399867057800293,0.15029789507389069,-0.7265743017196655,0.6704478859901428,0.0,-5.5804901123046875,217.31924438476562,98.5818862915039,0.8383989930152893,1.9724339246749878,3.9047958850860596,13.848520278930664,250.0523223876953,76.9902114868164,50.01378631591797,-0.5495972037315369,0.8298010230064392,0.0968148484826088,0.0,1.6051491498947144,250.96707153320312,108.86334228515625,-1.3802108764648438,-2.4971861839294434,5.624370098114014,12.635292053222656,141.88656616210938,91.171142578125,two
1,5,11.845512390136719,212.6116943359375,63.78227996826172,11.845512390136719,212.6116943359375,63.78227996826172,-0.3251052796840668,0.36351701617240906,0.8730188608169556,-0.3251052796840668,0.36351701617240906,0.8730188608169556,-0.06606896966695786,0.9121806621551514,-0.404427170753479,-0.06606896966695786,0.9121806621551514,-0.404427170753479,-0.08277879655361176,0.9821621179580688,-0.16883496940135956,1.0,29.664630889892578,312.8407287597656,41.967437744140625,3.678812026977539,2.1388063430786133,5.19996976852417,-0.13689856231212616,0.9850535988807678,-0.1045377254486084,1.0,4.475868225097656,318.01300048828125,37.697898864746094,0.5795729756355286,3.214902877807617,6.569973945617676,3.385859489440918,2.52759051322937,2.4861435890197754,0.2591174840927124,-0.6449584364891052,0.7189483642578125,0.0,-17.933238983154297,213.72671508789062,87.9479751586914,8.713190078735352,5.237875938415527,8.957616806030273,0.1524212807416916,-0.7263113260269165,0.6702533960342407,0.0,-5.405498027801514,217.36764526367188,98.68312072753906,11.381891250610352,4.670751094818115,6.970509052276611,13.772481918334961,250.06234741210938,77.07600402832031,49.97028350830078,-0.5485773682594299,0.8302236795425415,0.09895212948322296,0.0,1.8540008068084717,251.0022735595703,108.95762634277344,12.322412490844727,1.1425198316574097,5.788315296173096,12.678336143493652,141.9184112548828,91.18455505371094,-0.08277879655361176,0.9821621179580688,-0.16883496940135956,1.0,29.664630889892578,312.8407287597656,41.967437744140625,3.678812026977539,2.1388063430786133,5.19996976852417,-0.13689856231212616,0.9850535988807678,-0.1045377254486084,1.0,4.475868225097656,318.01300048828125,37.697898864746094,0.5795729756355286,3.214902877807617,6.569973945617676,3.385859489440918,2.52759051322937,2.4861435890197754,0.2591174840927124,-0.6449584364891052,0.7189483642578125,0.0,-17.933238983154297,213.72671508789062,87.9479751586914,8.713190078735352,5.237875938415527,8.957616806030273,0.1524212807416916,-0.7263113260269165,0.6702533960342407,0.0,-5.405498027801514,217.36764526367188,98.68312072753906,11.381891250610352,4.670751094818115,6.970509052276611,13.772481918334961,250.06234741210938,77.07600402832031,49.97028350830078,-0.5485773682594299,0.8302236795425415,0.09895212948322296,0.0,1.8540008068084717,251.0022735595703,108.95762634277344,12.322412490844727,1.1425198316574097,5.788315296173096,12.678336143493652,141.9184112548828,91.18455505371094,two
1,5,11.950655937194824,212.8401336669922,63.784934997558594,11.950655937194824,212.8401336669922,63.784934997558594,-0.3273504972457886,0.36637821793556213,0.8709814548492432,-0.3273504972457886,0.36637821793556213,0.8709814548492432,-0.06526762992143631,0.9107992053031921,-0.40765783190727234,-0.06526762992143631,0.9107992053031921,-0.40765783190727234,-0.08411803096532822,0.9819201827049255,-0.16957852244377136,1.0,29.797557830810547,313.007568359375,41.687843322753906,2.796689510345459,7.009800434112549,3.1138837337493896,-0.13721805810928345,0.9847912192344666,-0.10657135397195816,1.0,4.613376617431641,318.1563720703125,37.316890716552734,5.875895977020264,6.42787504196167,-1.3681254386901855,3.4690771102905273,7.167232036590576,1.2771966457366943,0.2578747570514679,-0.6419216394424438,0.7221060991287231,0.0,-17.89041519165039,214.02854919433594,87.87430572509766,1.8841614723205566,8.314714431762695,-0.6624001264572144,0.15146459639072418,-0.7233765721321106,0.6736355423927307,0.0,-5.388712406158447,217.70716857910156,98.62773132324219,0.997346043586731,8.711565017700195,0.6224105358123779,13.645485877990723,250.32794189453125,77.1030502319336,49.93915557861328,-0.5491189360618591,0.8303362131118774,0.09492170065641403,0.0,1.8365381956100464,251.37954711914062,108.80674743652344,-0.22376471757888794,9.03852367401123,-0.7704956531524658,12.738288879394531,142.22793579101562,91.40637969970703,-0.08411803096532822,0.9819201827049255,-0.16957852244377136,1.0,29.797557830810547,313.007568359375,41.687843322753906,2.796689510345459,7.009800434112549,3.1138837337493896,-0.13721805810928345,0.9847912192344666,-0.10657135397195816,1.0,4.613376617431641,318.1563720703125,37.316890716552734,5.875895977020264,6.42787504196167,-1.3681254386901855,3.4690771102905273,7.167232036590576,1.2771966457366943,0.2578747570514679,-0.6419216394424438,0.7221060991287231,0.0,-17.89041519165039,214.02854919433594,87.87430572509766,1.8841614723205566,8.314714431762695,-0.6624001264572144,0.15146459639072418,-0.7233765721321106,0.6736355423927307,0.0,-5.388712406158447,217.70716857910156,98.62773132324219,0.997346043586731,8.711565017700195,0.6224105358123779,13.645485877990723,250.32794189453125,77.1030502319336,49.93915557861328,-0.5491189360618591,0.8303362131118774,0.09492170065641403,0.0,1.8365381956100464,251.37954711914062,108.80674743652344,-0.22376471757888794,9.03852367401123,-0.7704956531524658,12.738288879394531,142.22793579101562,91.40637969970703,two
1,5,12.075765609741211,213.0128936767578,63.81471633911133,12.075765609741211,213.0128936767578,63.81471633911133,-0.3285711109638214,0.36251989006996155,0.8721355199813843,-0.3285711109638214,0.36251989006996155,0.8721355199813843,-0.06362837553024292,0.9128094911575317,-0.4033983647823334,-0.06362837553024292,0.9128094911575317,-0.4033983647823334,-0.08268583565950394,0.9826894402503967,-0.16578462719917297,1.0,30.059123992919922,313.27197265625,42.23727035522461,9.222246170043945,4.653905391693115,16.96003532409668,-0.1365051418542862,0.9849859476089478,-0.10568379610776901,1.0,4.873346328735352,318.470947265625,37.81670379638672,7.514492988586426,5.467434406280518,8.193933486938477,3.615180015563965,1.8777421712875366,0.8707290291786194,0.25645995140075684,-0.6451064348220825,0.7197679877281189,0.0,-17.809694290161133,214.1144561767578,87.85665130615234,0.7287719249725342,-1.6076384782791138,-2.67966365814209,0.15002667903900146,-0.7264415621757507,0.6706523895263672,0.0,-5.322680473327637,217.72799682617188,98.64985656738281,-0.2085755467414856,-3.7290802001953125,-1.0865975618362427,13.7139310836792,250.4137420654297,77.1858901977539,49.92433166503906,-0.5490522384643555,0.8300220966339111,0.09800473600625992,0.0,1.9133046865463257,251.34422302246094,109.0045394897461,-1.6242643594741821,-7.567917823791504,6.660381317138672,12.757258415222168,142.30303955078125,91.15061950683594,-0.08268583565950394,0.9826894402503967,-0.16578462719917297,1.0,30.059123992919922,313.27197265625,42.23727035522461,9.222246170043945,4.653905391693115,16.96003532409668,-0.1365051418542862,0.9849859476089478,-0.10568379610776901,1.0,4.873346328735352,318.470947265625,37.81670379638672,7.514492988586426,5.467434406280518,8.193933486938477,3.615180015563965,1.8777421712875366,0.8707290291786194,0.25645995140075684,-0.6451064348220825,0.7197679877281189,0.0,-17.809694290161133,214.1144561767578,87.85665130615234,0.7287719249725342,-1.6076384782791138,-2.67966365814209,0.15002667903900146,-0.7264415621757507,0.6706523895263672,0.0,-5.322680473327637,217.72799682617188,98.64985656738281,-0.2085755467414856,-3.7290802001953125,-1.0865975618362427,13.7139310836792,250.4137420654297,77.1858901977539,49.92433166503906,-0.5490522384643555,0.8300220966339111,0.09800473600625992,0.0,1.9133046865463257,251.34422302246094,109.0045394897461,-1.6242643594741821,-7.567917823791504,6.660381317138672,12.757258415222168,142.30303955078125,91.15061950683594,two
1,5,12.16368293762207,212.9502410888672,63.801551818847656,12.16368293762207,212.9502410888672,63.801551818847656,-0.32866159081459045,0.3612833321094513,0.8726144433021545,-0.32866159081459045,0.3612833321094513,0.8726144433021545,-0.06253642588853836,0.9135889410972595,-0.4018014967441559,-0.06253642588853836,0.9135889410972595,-0.4018014967441559,-0.08134501427412033,0.9830235242843628,-0.16446207463741302,1.0,30.254911422729492,313.2311096191406,42.41340637207031,12.496971130371094,-2.56671142578125,9.14522647857666,-0.13574755191802979,0.9850294589996338,-0.10625247657299042,1.0,5.066442489624023,318.4664001464844,37.97271728515625,10.20836067199707,-1.646918535232544,1.3510528802871704,5.102869510650635,-3.6365933418273926,-0.7640226483345032,0.2559458315372467,-0.6463708877563477,0.7188159823417664,0.0,-17.73370933532715,214.03759765625,87.83084106445312,4.906401634216309,-4.0190958976745605,-1.6999577283859253,0.14961877465248108,-0.7275131940841675,0.6695810556411743,0.0,-5.248227119445801,217.61895751953125,98.63676452636719,5.114820957183838,-5.378724098205566,-1.0352658033370972,13.821953773498535,250.31866455078125,77.16692352294922,49.921199798583984,-0.5485237836837769,0.8302280306816101,0.09921206533908844,0.0,2.0136594772338867,251.21011352539062,109.05531311035156,5.030641078948975,-8.47468090057373,2.915346622467041,12.767244338989258,142.20555114746094,91.03356170654297,-0.08134501427412033,0.9830235242843628,-0.16446207463741302,1.0,30.254911422729492,313.2311096191406,42.41340637207031,12.496971130371094,-2.56671142578125,9.14522647857666,-0.13574755191802979,0.9850294589996338,-0.10625247657299042,1.0,5.066442489624023,318.4664001464844,37.97271728515625,10.20836067199707,-1.646918535232544,1.3510528802871704,5.102869510650635,-3.6365933418273926,-0.7640226483345032,0.2559458315372467,-0.6463708877563477,0.7188159823417664,0.0,-17.73370933532715,214.03759765625,87.83084106445312,4.906401634216309,-4.0190958976745605,-1.6999577283859253,0.14961877465248108,-0.7275131940841675,0.6695810556411743,0.0,-5.248227119445801,217.61895751953125,98.63676452636719,5.114820957183838,-5.378724098205566,-1.0352658033370972,13.821953773498535,250.31866455078125,77.16692352294922,49.921199798583984,-0.5485237836837769,0.8302280306816101,0.09921206533908844,0.0,2.0136594772338867,251.21011352539062,109.05531311035156,5.030641078948975,-8.47468090057373,2.915346622467041,12.767244338989258,142.20555114746094,91.03356170654297,two
1,5,12.298335075378418,212.8950958251953,63.7690315246582,12.298335075378418,212.8950958251953,63.7690315246582,-0.3266046941280365,0.35953378677368164,0.8741080164909363,-0.3266046941280365,0.35953378677368164,0.8741080164909363,-0.061458539217710495,0.9147886633872986,-0.3992299437522888,-0.061458539217710495,0.9147886633872986,-0.3992299437522888,-0.07804849743843079,0.9834449887275696,-0.16353699564933777,1.0,30.541622161865234,313.2052917480469,42.63028335571289,8.653008460998535,0.23865827918052673,-1.7257132530212402,-0.13477347791194916,0.9847062826156616,-0.1104068011045456,1.0,5.324769496917725,318.5074768066406,38.180118560791016,1.9556124210357666,0.03793846443295479,-7.7731852531433105,3.674928665161133,0.6516238451004028,-0.5110037326812744,0.25755807757377625,-0.647910475730896,0.7168513536453247,0.0,-17.56192970275879,213.971923828125,87.85057830810547,9.43726921081543,2.222074270248413,5.110137462615967,0.1512487530708313,-0.728840172290802,0.6677693128585815,0.0,-5.050718307495117,217.49855041503906,98.64588165283203,11.930436134338379,1.6616138219833374,3.123591184616089,14.127583503723145,250.2161407470703,76.99014282226562,49.93316650390625,-0.5476833581924438,0.8304147124290466,0.10224637389183044,0.0,2.283961296081543,251.0484161376953,109.14513397216797,12.280106544494629,-1.2143967151641846,2.921452045440674,12.810349464416504,142.1075897216797,90.860107421875,-0.07804849743843079,0.9834449887275696,-0.16353699564933777,1.0,30.541622161865234,313.2052917480469,42.63028335571289,8.653008460998535,0.23865827918052673,-1.7257132530212402,-0.13477347791194916,0.9847062826156616,-0.1104068011045456,1.0,5.324769496917725,318.5074768066406,38.180118560791016,1.9556124210357666,0.03793846443295479,-7.7731852531433105,3.674928665161133,0.6516238451004028,-0.5110037326812744,0.25755807757377625,-0.647910475730896,0.7168513536453247,0.0,-17.56192970275879,213.971923828125,87.85057830810547,9.43726921081543,2.222074270248413,5.110137462615967,0.1512487530708313,-0.728840172290802,0.6677693128585815,0.0,-5.050718307495117,217.49855041503906,98.64588165283203,11.930436134338379,1.6616138219833374,3.123591184616089,14.127583503723145,250.2161407470703,76.99014282226562,49.93316650390625,-0.5476833581924438,0.8304147124290466,0.10224637389183044,0.0,2.283961296081543,251.0484161376953,109.14513397216797,12.280106544494629,-1.2143967151641846,2.921452045440674,12.810349464416504,142.1075897216797,90.860107421875,two
1,5,12.411352157592773,212.9416046142578,63.76116180419922,12.411352157592773,212.9416046142578,63.76116180419922,-0.3260667622089386,0.35860946774482727,0.8746883273124695,-0.3260667622089386,0.35860946774482727,0.8746883273124695,-0.06013697758316994,0.9155142307281494,-0.3977653682231903,-0.06013697758316994,0.9155142307281494,-0.3977653682231903,-0.07557418942451477,0.9835986495018005,-0.16377505660057068,1.0,30.799026489257812,313.2632751464844,42.78701400756836,10.243611335754395,5.054563045501709,5.273277759552002,-0.13369648158550262,0.9843565225601196,-0.11474981904029846,1.0,5.562680721282959,318.61419677734375,38.2865104675293,6.328994274139404,6.115177154541016,-0.06116009131073952,3.1829092502593994,4.790952205657959,1.0072325468063354,0.25792235136032104,-0.6489835977554321,0.7157487869262695,0.0,-17.448816299438477,214.02235412597656,87.84636688232422,4.751186847686768,4.318210124969482,1.8346590995788574,0.1515509933233261,-0.7299073934555054,0.6665339469909668,0.0,-4.930850505828857,217.51246643066406,98.64657592773438,5.211050510406494,2.662860155105591,1.518312692642212,14.325651168823242,250.2248992919922,76.83380126953125,49.938785552978516,-0.5474830269813538,0.830377995967865,0.10360869765281677,0.0,2.4456286430358887,251.0338592529297,109.20136260986328,4.894481658935547,-0.5977179408073425,5.206404209136963,12.827010154724121,142.1375274658203,90.7813491821289,-0.07557418942451477,0.9835986495018005,-0.16377505660057068,1.0,30.799026489257812,313.2632751464844,42.78701400756836,10.243611335754395,5.054563045501709,5.273277759552002,-0.13369648158550262,0.9843565225601196,-0.11474981904029846,1.0,5.562680721282959,318.61419677734375,38.2865104675293,6.328994274139404,6.115177154541016,-0.06116009131073952,3.1829092502593994,4.790952205657959,1.0072325468063354,0.25792235136032104,-0.6489835977554321,0.7157487869262695,0.0,-17.448816299438477,214.02235412597656,87.84636688232422,4.751186847686768,4.318210124969482,1.8346590995788574,0.1515509933233261,-0.7299073934555054,0.6665339469909668,0.0,-4.930850505828857,217.51246643066406,98.64657592773438,5.211050510406494,2.662860155105591,1.518312692642212,14.325651168823242,250.2248992919922,76.83380126953125,49.938785552978516,-0.5474830269813538,0.830377995967865,0.10360869765281677,0.0,2.4456286430358887,251.0338592529297,109.20136260986328,4.894481658935547,-0.5977179408073425,5.206404209136963,12.827010154724121,142.1375274658203,90.7813491821289,two
1,5,12.481610298156738,212.82908630371094,63.767333984375,12.481610298156738,212.82908630371094,63.767333984375,-0.326061487197876,0.35669219493865967,0.8754739165306091,-0.326061487197876,0.35669219493865967,0.8754739165306091,-0.058605317026376724,0.916677713394165,-0.3953067362308502,-0.058605317026376724,0.916677713394165,-0.3953067362308502,-0.07267839461565018,0.9836264252662659,-0.16491471230983734,1.0,31.02327537536621,313.18902587890625,43.08272933959961,10.253230094909668,-4.987135887145996,-6.895463466644287,-0.13195112347602844,0.9840965270996094,-0.11892422288656235,1.0,5.765298843383789,318.5893249511719,38.501590728759766,9.169350624084473,-3.8000268936157227,-10.49114990234375,2.2687578201293945,-3.529237985610962,-2.900534152984619,0.25689464807510376,-0.6516609191894531,0.7136828303337097,0.0,-17.392704010009766,213.88592529296875,87.83951568603516,2.8458359241485596,-2.5082409381866455,-3.294555187225342,0.15054315328598022,-0.7326842546463013,0.6637097001075745,0.0,-4.874813079833984,217.32687377929688,98.65621948242188,3.2468738555908203,-3.7671570777893066,-4.031606674194336,14.544496536254883,250.0561065673828,76.6406021118164,49.95580291748047,-0.547284722328186,0.8302493095397949,0.10566689819097519,0.0,2.5363996028900146,250.80862426757812,109.30818176269531,4.385952472686768,-4.677487373352051,-1.707633137702942,12.797739028930664,141.99171447753906,90.65567016601562,-0.07267839461565018,0.9836264252662659,-0.16491471230983734,1.0,31.02327537536621,313.18902587890625,43.08272933959961,10.253230094909668,-4.987135887145996,-6.895463466644287,-0.13195112347602844,0.9840965270996094,-0.11892422288656235,1.0,5.765298843383789,318.5893249511719,38.501590728759766,9.169350624084473,-3.8000268936157227,-10.49114990234375,2.2687578201293945,-3.529237985610962,-2.900534152984619,0.25689464807510376,-0.6516609191894531,0.7136828303337097,0.0,-17.392704010009766,213.88592529296875,87.83951568603516,2.8458359241485596,-2.5082409381866455,-3.294555187225342,0.15054315328598022,-0.7326842546463013,0.6637097001075745,0.0,-4.874813079833984,217.32687377929688,98.65621948242188,3.2468738555908203,-3.7671570777893066,-4.031606674194336,14.544496536254883,250.0561065673828,76.6406021118164,49.95580291748047,-0.547284722328186,0.8302493095397949,0.10566689819097519,0.0,2.5363996028900146,250.80862426757812,109.30818176269531,4.385952472686768,-4.677487373352051,-1.707633137702942,12.797739028930664,141.99171447753906,90.65567016601562,two
