hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,72.29084014892578,253.83773803710938,80.14009857177734,72.29084014892578,253.83773803710938,80.14009857177734,-0.15267914533615112,0.3802241086959839,0.9122053980827332,-0.15267914533615112,0.3802241086959839,0.9122053980827332,-0.09147395938634872,0.9136277437210083,-0.39612728357315063,-0.09147395938634872,0.9136277437210083,-0.39612728357315063,0.06606150418519974,0.9850924015045166,-0.15883590281009674,1.0,101.26083374023438,352.77587890625,50.87513732910156,5.881239414215088,2.442403793334961,5.724521160125732,-0.08827058970928192,0.995880663394928,-0.020737405866384506,1.0,65.99335479736328,359.9095153808594,54.65290069580078,5.317836284637451,2.9337527751922607,4.271389007568359,2.758849620819092,2.458514928817749,1.760422945022583,-0.4478035271167755,0.8890944123268127,-0.09477967023849487,1.0,4.037384986877441,313.4241027832031,59.438621520996094,3.70979642868042,3.3933804035186768,1.325107455253601,-0.2388206273317337,0.9707666635513306,-0.024016544222831726,1.0,32.62804412841797,344.67413330078125,55.89241027832031,4.760517120361328,3.539417028427124,2.7309677600860596,67.85363006591797,303.2972106933594,100.22396850585938,67.93220520019531,0.4669123589992523,0.8750002384185791,-0.1279354691505432,1.0,146.6597442626953,290.4403076171875,98.45697021484375,1.3499855995178223,-0.09283458441495895,5.392286777496338,74.97073364257812,182.5214080810547,107.86315155029297,0.06606150418519974,0.9850924015045166,-0.15883590281009674,1.0,101.26083374023438,352.77587890625,50.87513732910156,5.881239414215088,2.442403793334961,5.724521160125732,-0.08827058970928192,0.995880663394928,-0.020737405866384506,1.0,65.99335479736328,359.9095153808594,54.65290069580078,5.317836284637451,2.9337527751922607,4.271389007568359,2.758849620819092,2.458514928817749,1.760422945022583,-0.4478035271167755,0.8890944123268127,-0.09477967023849487,1.0,4.037384986877441,313.4241027832031,59.438621520996094,3.70979642868042,3.3933804035186768,1.325107455253601,-0.2388206273317337,0.9707666635513306,-0.024016544222831726,1.0,32.62804412841797,344.67413330078125,55.89241027832031,4.760517120361328,3.539417028427124,2.7309677600860596,67.85363006591797,303.2972106933594,100.22396850585938,67.93220520019531,0.4669123589992523,0.8750002384185791,-0.1279354691505432,1.0,146.6597442626953,290.4403076171875,98.45697021484375,1.3499855995178223,-0.09283458441495895,5.392286777496338,74.97073364257812,182.5214080810547,107.86315155029297,ten
1,5,72.27017974853516,253.87969970703125,80.06367492675781,72.27017974853516,253.87969970703125,80.06367492675781,-0.15197519958019257,0.3805694282054901,0.9121789336204529,-0.15197519958019257,0.3805694282054901,0.9121789336204529,-0.09212903678417206,0.9134265780448914,-0.3964392840862274,-0.09212903678417206,0.9134265780448914,-0.3964392840862274,0.06538171321153641,0.9850144386291504,-0.15959900617599487,1.0,101.18171691894531,352.8142395019531,50.731502532958984,-4.924070835113525,2.1179146766662598,-7.643909454345703,-0.08857431262731552,0.9958418607711792,-0.02129802294075489,1.0,65.91519927978516,359.9381103515625,54.53639221191406,-3.7707579135894775,1.484047293663025,-6.249180316925049,-1.0495710372924805,2.131460666656494,-3.882847309112549,-0.4477730095386505,0.8890721797943115,-0.09513164311647415,1.0,3.9772214889526367,313.43243408203125,59.40072250366211,-1.4940272569656372,0.9547173380851746,-3.0955870151519775,-0.2390466183423996,0.9706946015357971,-0.024672558531165123,1.0,32.55495834350586,344.6914978027344,55.81285095214844,-3.1281981468200684,1.147847056388855,-5.324416160583496,67.87964630126953,303.325927734375,100.03584289550781,67.88418579101562,0.46619001030921936,0.8750863075256348,-0.12996478378772736,1.0,146.6443634033203,290.5104675292969,98.29442596435547,-1.8114354610443115,2.183162212371826,-14.271488189697266,74.99057006835938,182.5736846923828,107.81404876708984,0.06538171321153641,0.9850144386291504,-0.15959900617599487,1.0,101.18171691894531,352.8142395019531,50.731502532958984,-4.924070835113525,2.1179146766662598,-7.643909454345703,-0.08857431262731552,0.9958418607711792,-0.02129802294075489,1.0,65.91519927978516,359.9381103515625,54.53639221191406,-3.7707579135894775,1.484047293663025,-6.249180316925049,-1.0495710372924805,2.131460666656494,-3.882847309112549,-0.4477730095386505,0.8890721797943115,-0.09513164311647415,1.0,3.9772214889526367,313.43243408203125,59.40072250366211,-1.4940272569656372,0.9547173380851746,-3.0955870151519775,-0.2390466183423996,0.9706946015357971,-0.024672558531165123,1.0,32.55495834350586,344.6914978027344,55.81285095214844,-3.1281981468200684,1.147847056388855,-5.324416160583496,67.87964630126953,303.325927734375,100.03584289550781,67.88418579101562,0.46619001030921936,0.8750863075256348,-0.12996478378772736,1.0,146.6443634033203,290.5104675292969,98.29442596435547,-1.8114354610443115,2.183162212371826,-14.271488189697266,74.99057006835938,182.5736846923828,107.81404876708984,ten
1,5,72.34883880615234,254.0577850341797,80.09111022949219,72.34883880615234,254.0577850341797,80.09111022949219,-0.1508762538433075,0.383505642414093,0.9111310243606567,-0.1508762538433075,0.383505642414093,0.9111310243606567,-0.09362781792879105,0.9119949340820312,-0.399373322725296,-0.09362781792879105,0.9119949340820312,-0.399373322725296,0.065086729824543,0.9845021367073059,-0.1628473550081253,1.0,101.12071228027344,352.9185485839844,50.38733673095703,4.618980884552002,5.130413055419922,2.407707929611206,-0.0888546034693718,0.9958182573318481,-0.021233290433883667,1.0,65.85224914550781,360.0150451660156,54.22087097167969,4.135542392730713,5.079941749572754,6.149981498718262,2.6385419368743896,5.778402328491211,3.713606834411621,-0.4473213255405426,0.8893608450889587,-0.09455631673336029,1.0,3.960047960281372,313.46435546875,59.34958267211914,4.570206642150879,5.010712146759033,2.6185250282287598,-0.23922504484653473,0.9706519842147827,-0.024618836119771004,1.0,32.501914978027344,344.7412109375,55.60067367553711,3.827454090118408,4.762701511383057,4.775660991668701,67.90933990478516,303.8639831542969,101.12061309814453,68.47127532958984,0.46406447887420654,0.8753563761711121,-0.13562968373298645,1.0,146.71751403808594,290.8138427734375,98.07177734375,-1.6238415241241455,7.436956405639648,-1.985922932624817,75.16029357910156,182.8271484375,108.05034637451172,0.065086729824543,0.9845021367073059,-0.1628473550081253,1.0,101.12071228027344,352.9185485839844,50.38733673095703,4.618980884552002,5.130413055419922,2.407707929611206,-0.0888546034693718,0.9958182573318481,-0.021233290433883667,1.0,65.85224914550781,360.0150451660156,54.22087097167969,4.135542392730713,5.079941749572754,6.149981498718262,2.6385419368743896,5.778402328491211,3.713606834411621,-0.4473213255405426,0.8893608450889587,-0.09455631673336029,1.0,3.960047960281372,313.46435546875,59.34958267211914,4.570206642150879,5.010712146759033,2.6185250282287598,-0.23922504484653473,0.9706519842147827,-0.024618836119771004,1.0,32.501914978027344,344.7412109375,55.60067367553711,3.827454090118408,4.762701511383057,4.775660991668701,67.90933990478516,303.8639831542969,101.12061309814453,68.47127532958984,0.46406447887420654,0.8753563761711121,-0.13562968373298645,1.0,146.71751403808594,290.8138427734375,98.07177734375,-1.6238415241241455,7.436956405639648,-1.985922932624817,75.16029357910156,182.8271484375,108.05034637451172,ten
1,5,72.39203643798828,254.1818084716797,80.15928649902344,72.39203643798828,254.1818084716797,80.15928649902344,-0.1521104872226715,0.38320621848106384,0.9110518097877502,-0.1521104872226715,0.38320621848106384,0.9110518097877502,-0.09355653822422028,0.9120566248893738,-0.3992491662502289,-0.09355653822422028,0.9120566248893738,-0.3992491662502289,0.06442226469516754,0.9846387505531311,-0.1622844934463501,1.0,101.15611267089844,353.0621337890625,50.51884078979492,0.015432032756507397,8.171238899230957,7.725093841552734,-0.08892718702554703,0.9958474636077881,-0.01948787458240986,1.0,65.8798599243164,360.13897705078125,54.31227111816406,2.7302024364471436,7.565719127655029,10.145096778869629,2.185403347015381,6.274151802062988,3.448702573776245,-0.4468224346637726,0.8896422982215881,-0.09426690638065338,1.0,3.9999070167541504,313.560302734375,59.35727310180664,4.288495063781738,6.468011379241943,1.371751308441162,-0.23908297717571259,0.9707164168357849,-0.023428883403539658,1.0,32.531578063964844,344.85052490234375,55.64761734008789,3.541435480117798,7.069255352020264,6.284290313720703,67.85299682617188,304.1231994628906,101.80525207519531,68.76718139648438,0.4628554582595825,0.8760056495666504,-0.1355689913034439,1.0,146.72299194335938,290.9628601074219,98.23233795166016,-3.3125765323638916,8.691575050354004,4.6206841468811035,75.20060729980469,182.94369506835938,108.10140991210938,0.06442226469516754,0.9846387505531311,-0.1622844934463501,1.0,101.15611267089844,353.0621337890625,50.51884078979492,0.015432032756507397,8.171238899230957,7.725093841552734,-0.08892718702554703,0.9958474636077881,-0.01948787458240986,1.0,65.8798599243164,360.13897705078125,54.31227111816406,2.7302024364471436,7.565719127655029,10.145096778869629,2.185403347015381,6.274151802062988,3.448702573776245,-0.4468224346637726,0.8896422982215881,-0.09426690638065338,1.0,3.9999070167541504,313.560302734375,59.35727310180664,4.288495063781738,6.468011379241943,1.371751308441162,-0.23908297717571259,0.9707164168357849,-0.023428883403539658,1.0,32.531578063964844,344.85052490234375,55.64761734008789,3.541435480117798,7.069255352020264,6.284290313720703,67.85299682617188,304.1231994628906,101.80525207519531,68.76718139648438,0.4628554582595825,0.8760056495666504,-0.1355689913034439,1.0,146.72299194335938,290.9628601074219,98.23233795166016,-3.3125765323638916,8.691575050354004,4.6206841468811035,75.20060729980469,182.94369506835938,108.10140991210938,ten
1,5,72.39385223388672,254.0477294921875,80.18319702148438,72.39385223388672,254.0477294921875,80.18319702148438,-0.15142983198165894,0.38416242599487305,0.9107624292373657,-0.15142983198165894,0.38416242599487305,0.9107624292373657,-0.09333806484937668,0.9117136597633362,-0.40008270740509033,-0.09333806484937668,0.9117136597633362,-0.40008270740509033,0.0632752776145935,0.9843404293060303,-0.1645301729440689,1.0,101.18970489501953,352.8836669921875,50.44585037231445,-6.726381301879883,-8.617256164550781,-12.933736801147461,-0.08857807517051697,0.9959032535552979,-0.018183793872594833,1.0,65.91840362548828,359.9776611328125,54.244144439697266,-2.803715229034424,-6.925601482391357,-1.7945772409439087,-1.1703732013702393,-7.859269618988037,-1.4543471336364746,-0.44556406140327454,0.8903748393058777,-0.09330248832702637,1.0,4.015203952789307,313.4317626953125,59.3705940246582,-0.572663426399231,-5.263512134552002,3.4920969009399414,-0.23832161724567413,0.9709308743476868,-0.022271325811743736,1.0,32.558834075927734,344.7062072753906,55.6102409362793,-1.8694088459014893,-6.685499668121338,0.8503055572509766,67.52896118164062,304.33673095703125,103.21835327148438,69.4918212890625,0.4615422487258911,0.8767374753952026,-0.13531501591205597,1.0,146.74908447265625,290.8062438964844,98.1717758178711,-2.231300115585327,-2.3423900604248047,-4.676970481872559,75.17776489257812,182.8203887939453,108.1698226928711,0.0632752776145935,0.9843404293060303,-0.1645301729440689,1.0,101.18970489501953,352.8836669921875,50.44585037231445,-6.726381301879883,-8.617256164550781,-12.933736801147461,-0.08857807517051697,0.9959032535552979,-0.018183793872594833,1.0,65.91840362548828,359.9776611328125,54.244144439697266,-2.803715229034424,-6.925601482391357,-1.7945772409439087,-1.1703732013702393,-7.859269618988037,-1.4543471336364746,-0.44556406140327454,0.8903748393058777,-0.09330248832702637,1.0,4.015203952789307,313.4317626953125,59.3705940246582,-0.572663426399231,-5.263512134552002,3.4920969009399414,-0.23832161724567413,0.9709308743476868,-0.022271325811743736,1.0,32.558834075927734,344.7062072753906,55.6102409362793,-1.8694088459014893,-6.685499668121338,0.8503055572509766,67.52896118164062,304.33673095703125,103.21835327148438,69.4918212890625,0.4615422487258911,0.8767374753952026,-0.13531501591205597,1.0,146.74908447265625,290.8062438964844,98.1717758178711,-2.231300115585327,-2.3423900604248047,-4.676970481872559,75.17776489257812,182.8203887939453,108.1698226928711,ten
1,5,72.36431884765625,253.97276306152344,80.13533020019531,72.36431884765625,253.97276306152344,80.13533020019531,-0.15019427239894867,0.3847775459289551,0.9107073545455933,-0.15019427239894867,0.3847775459289551,0.9107073545455933,-0.09359388053417206,0.9114857912063599,-0.4005419611930847,-0.09359388053417206,0.9114857912063599,-0.4005419611930847,0.06223004311323166,0.9847078919410706,-0.16271992027759552,1.0,101.14876556396484,352.7811279296875,50.31766891479492,-5.8605523109436035,-2.203341484069824,0.615871012210846,-0.08815117925405502,0.9959621429443359,-0.016994895413517952,1.0,65.88489532470703,359.88458251953125,54.144065856933594,-1.072515606880188,-2.3608200550079346,0.9567287564277649,-1.495248556137085,-3.795816421508789,-2.4235615730285645,-0.4446612596511841,0.8909749984741211,-0.09186884015798569,1.0,3.972684383392334,313.3560791015625,59.379634857177734,-0.15026675164699554,-0.5392574667930603,4.266898155212402,-0.23765872418880463,0.9711235761642456,-0.02091130055487156,1.0,32.51947784423828,344.6224060058594,55.55961608886719,-0.5253485441207886,-2.070422649383545,2.9320762157440186,67.30412292480469,304.6288146972656,104.61711883544922,70.27025604248047,0.46156126260757446,0.8767645359039307,-0.13507457077503204,1.0,146.74942016601562,290.7212829589844,98.00477600097656,-0.08741732686758041,-0.07200204581022263,-1.6280086040496826,75.15913391113281,182.7574462890625,108.1572494506836,0.06223004311323166,0.9847078919410706,-0.16271992027759552,1.0,101.14876556396484,352.7811279296875,50.31766891479492,-5.8605523109436035,-2.203341484069824,0.615871012210846,-0.08815117925405502,0.9959621429443359,-0.016994895413517952,1.0,65.88489532470703,359.88458251953125,54.144065856933594,-1.072515606880188,-2.3608200550079346,0.9567287564277649,-1.495248556137085,-3.795816421508789,-2.4235615730285645,-0.4446612596511841,0.8909749984741211,-0.09186884015798569,1.0,3.972684383392334,313.3560791015625,59.379634857177734,-0.15026675164699554,-0.5392574667930603,4.266898155212402,-0.23765872418880463,0.9711235761642456,-0.02091130055487156,1.0,32.51947784423828,344.6224060058594,55.55961608886719,-0.5253485441207886,-2.070422649383545,2.9320762157440186,67.30412292480469,304.6288146972656,104.61711883544922,70.27025604248047,0.46156126260757446,0.8767645359039307,-0.13507457077503204,1.0,146.74942016601562,290.7212829589844,98.00477600097656,-0.08741732686758041,-0.07200204581022263,-1.6280086040496826,75.15913391113281,182.7574462890625,108.1572494506836,ten
1,5,72.3739013671875,253.98863220214844,80.21145629882812,72.3739013671875,253.98863220214844,80.21145629882812,-0.1496967375278473,0.38406771421432495,0.9110888242721558,-0.1496967375278473,0.38406771421432495,0.9110888242721558,-0.09314141422510147,0.9118964672088623,-0.3997117877006531,-0.09314141422510147,0.9118964672088623,-0.3997117877006531,0.06194945424795151,0.9856189489364624,-0.15721818804740906,1.0,101.20846557617188,352.80474853515625,50.51054763793945,7.189640998840332,2.2630844116210938,11.687673568725586,-0.08716161549091339,0.9960711002349854,-0.015658224001526833,1.0,65.95316314697266,359.92437744140625,54.322288513183594,7.316256999969482,3.0575642585754395,5.763258457183838,1.3819048404693604,1.2845488786697388,2.6056413650512695,-0.4437107443809509,0.8915669322013855,-0.0907147079706192,1.0,4.010990619659424,313.4281311035156,59.53565979003906,3.348552942276001,5.8905487060546875,4.592026233673096,-0.23660196363925934,0.9713953733444214,-0.02026244066655636,1.0,32.5753173828125,344.6809997558594,55.73220443725586,6.12423038482666,4.527735710144043,4.032944679260254,67.10761260986328,304.9917907714844,106.25688171386719,71.10425567626953,0.46269699931144714,0.8765255808830261,-0.13271908462047577,1.0,146.78439331054688,290.6741943359375,98.08960723876953,4.670102119445801,-0.5776422023773193,9.437597274780273,75.13166046142578,182.7499237060547,108.17521667480469,0.06194945424795151,0.9856189489364624,-0.15721818804740906,1.0,101.20846557617188,352.80474853515625,50.51054763793945,7.189640998840332,2.2630844116210938,11.687673568725586,-0.08716161549091339,0.9960711002349854,-0.015658224001526833,1.0,65.95316314697266,359.92437744140625,54.322288513183594,7.316256999969482,3.0575642585754395,5.763258457183838,1.3819048404693604,1.2845488786697388,2.6056413650512695,-0.4437107443809509,0.8915669322013855,-0.0907147079706192,1.0,4.010990619659424,313.4281311035156,59.53565979003906,3.348552942276001,5.8905487060546875,4.592026233673096,-0.23660196363925934,0.9713953733444214,-0.02026244066655636,1.0,32.5753173828125,344.6809997558594,55.73220443725586,6.12423038482666,4.527735710144043,4.032944679260254,67.10761260986328,304.9917907714844,106.25688171386719,71.10425567626953,0.46269699931144714,0.8765255808830261,-0.13271908462047577,1.0,146.78439331054688,290.6741943359375,98.08960723876953,4.670102119445801,-0.5776422023773193,9.437597274780273,75.13166046142578,182.7499237060547,108.17521667480469,ten
1,5,72.3525619506836,253.94781494140625,80.19052124023438,72.3525619506836,253.94781494140625,80.19052124023438,-0.14763766527175903,0.38389191031455994,0.9114988446235657,-0.14763766527175903,0.38389191031455994,0.9114988446235657,-0.09243825823068619,0.9122082591056824,-0.399163156747818,-0.09243825823068619,0.9122082591056824,-0.399163156747818,0.06295780837535858,0.9854667782783508,-0.15777066349983215,1.0,101.28498077392578,352.73388671875,50.49225997924805,3.2296905517578125,-3.7547004222869873,-4.275285720825195,-0.08579319715499878,0.996187150478363,-0.01583360694348812,1.0,66.04718017578125,359.90325927734375,54.36014175415039,4.428847312927246,-0.7918925881385803,-0.4456430971622467,-1.0819741487503052,-2.0696868896484375,-1.0612878799438477,-0.4425385892391205,0.8921785950660706,-0.09042656421661377,1.0,4.0434651374816895,313.49603271484375,59.65543746948242,1.7445768117904663,4.043081760406494,4.098819255828857,-0.2351974993944168,0.971734881401062,-0.020333996042609215,1.0,32.64767074584961,344.70843505859375,55.8176155090332,3.7784299850463867,1.9050670862197876,1.7006865739822388,67.13973236083984,304.9114990234375,106.14799499511719,71.0361099243164,0.4635179936885834,0.8762271404266357,-0.1318221241235733,1.0,146.84475708007812,290.51483154296875,97.96275329589844,1.8442604541778564,-5.43757438659668,-0.13172662258148193,75.05135345458984,182.6998291015625,108.130126953125,0.06295780837535858,0.9854667782783508,-0.15777066349983215,1.0,101.28498077392578,352.73388671875,50.49225997924805,3.2296905517578125,-3.7547004222869873,-4.275285720825195,-0.08579319715499878,0.996187150478363,-0.01583360694348812,1.0,66.04718017578125,359.90325927734375,54.36014175415039,4.428847312927246,-0.7918925881385803,-0.4456430971622467,-1.0819741487503052,-2.0696868896484375,-1.0612878799438477,-0.4425385892391205,0.8921785950660706,-0.09042656421661377,1.0,4.0434651374816895,313.49603271484375,59.65543746948242,1.7445768117904663,4.043081760406494,4.098819255828857,-0.2351974993944168,0.971734881401062,-0.020333996042609215,1.0,32.64767074584961,344.70843505859375,55.8176155090332,3.7784299850463867,1.9050670862197876,1.7006865739822388,67.13973236083984,304.9114990234375,106.14799499511719,71.0361099243164,0.4635179936885834,0.8762271404266357,-0.1318221241235733,1.0,146.84475708007812,290.51483154296875,97.96275329589844,1.8442604541778564,-5.43757438659668,-0.13172662258148193,75.05135345458984,182.6998291015625,108.130126953125,ten
1,5,72.29405212402344,254.07342529296875,80.21268463134766,72.29405212402344,254.07342529296875,80.21268463134766,-0.1501774936914444,0.3843969702720642,0.9108708500862122,-0.1501774936914444,0.3843969702720642,0.9108708500862122,-0.09204993396997452,0.9118810296058655,-0.39999979734420776,-0.09204993396997452,0.9118810296058655,-0.39999979734420776,0.0621386393904686,0.9857581257820129,-0.15626822412014008,1.0,101.23279571533203,352.85931396484375,50.540401458740234,0.7049976587295532,3.4816880226135254,7.526681900024414,-0.08607364445924759,0.9961811304092407,-0.014646867290139198,1.0,65.98287963867188,360.0046081542969,54.3035888671875,1.864534616470337,2.972925901412964,5.163634777069092,-0.6632606387138367,3.26336669921875,1.0244560241699219,-0.44249776005744934,0.8921307325363159,-0.0910961851477623,1.0,3.9949593544006348,313.5587158203125,59.47319030761719,0.767365038394928,3.9394397735595703,2.6480610370635986,-0.2354501485824585,0.971685528755188,-0.019759662449359894,1.0,32.58681106567383,344.78802490234375,55.6849365234375,1.4199011325836182,3.397200345993042,4.557792663574219,67.05990600585938,305.25994873046875,106.89518737792969,71.47969818115234,0.4647880792617798,0.8755419254302979,-0.1319027841091156,1.0,146.71519470214844,290.7011413574219,98.14533233642578,4.161423206329346,-0.23116837441921234,4.1672043800354,74.97856140136719,182.84298706054688,108.19817352294922,0.0621386393904686,0.9857581257820129,-0.15626822412014008,1.0,101.23279571533203,352.85931396484375,50.540401458740234,0.7049976587295532,3.4816880226135254,7.526681900024414,-0.08607364445924759,0.9961811304092407,-0.014646867290139198,1.0,65.98287963867188,360.0046081542969,54.3035888671875,1.864534616470337,2.972925901412964,5.163634777069092,-0.6632606387138367,3.26336669921875,1.0244560241699219,-0.44249776005744934,0.8921307325363159,-0.0910961851477623,1.0,3.9949593544006348,313.5587158203125,59.47319030761719,0.767365038394928,3.9394397735595703,2.6480610370635986,-0.2354501485824585,0.971685528755188,-0.019759662449359894,1.0,32.58681106567383,344.78802490234375,55.6849365234375,1.4199011325836182,3.397200345993042,4.557792663574219,67.05990600585938,305.25994873046875,106.89518737792969,71.47969818115234,0.4647880792617798,0.8755419254302979,-0.1319027841091156,1.0,146.71519470214844,290.7011413574219,98.14533233642578,4.161423206329346,-0.23116837441921234,4.1672043800354,74.97856140136719,182.84298706054688,108.19817352294922,ten
1,5,72.2699966430664,254.13436889648438,80.2327880859375,72.2699966430664,254.13436889648438,80.2327880859375,-0.14983291923999786,0.3839692175388336,0.9111079573631287,-0.14983291923999786,0.3839692175388336,0.9111079573631287,-0.09188321232795715,0.9121151566505432,-0.39950400590896606,-0.09188321232795715,0.9121151566505432,-0.39950400590896606,0.06214141845703125,0.9859893321990967,-0.15480144321918488,1.0,101.22962188720703,352.9271240234375,50.61119079589844,-0.9121324419975281,3.3075928688049316,6.010786533355713,-0.08559935539960861,0.9962345361709595,-0.013764310628175735,1.0,65.98361206054688,360.08001708984375,54.38217544555664,0.9336646199226379,2.6279842853546143,4.705990791320801,-1.2200047969818115,3.0909342765808105,1.0195077657699585,-0.4420032203197479,0.892448365688324,-0.0903826653957367,1.0,3.98272705078125,313.6496276855469,59.54307556152344,0.3201104402542114,4.588148593902588,3.5867464542388916,-0.23485329747200012,0.9718475937843323,-0.01887299306690693,1.0,32.582523345947266,344.8724060058594,55.763607025146484,1.2579201459884644,3.6658456325531006,4.486228942871094,67.06849670410156,305.25079345703125,106.7506332397461,71.35458374023438,0.46497347950935364,0.8758386373519897,-0.1292530596256256,1.0,146.7053680419922,290.7298583984375,98.16756439208984,-0.7748109698295593,3.1590054035186768,12.548820495605469,74.94316864013672,182.8969268798828,108.19371795654297,0.06214141845703125,0.9859893321990967,-0.15480144321918488,1.0,101.22962188720703,352.9271240234375,50.61119079589844,-0.9121324419975281,3.3075928688049316,6.010786533355713,-0.08559935539960861,0.9962345361709595,-0.013764310628175735,1.0,65.98361206054688,360.08001708984375,54.38217544555664,0.9336646199226379,2.6279842853546143,4.705990791320801,-1.2200047969818115,3.0909342765808105,1.0195077657699585,-0.4420032203197479,0.892448365688324,-0.0903826653957367,1.0,3.98272705078125,313.6496276855469,59.54307556152344,0.3201104402542114,4.588148593902588,3.5867464542388916,-0.23485329747200012,0.9718475937843323,-0.01887299306690693,1.0,32.582523345947266,344.8724060058594,55.763607025146484,1.2579201459884644,3.6658456325531006,4.486228942871094,67.06849670410156,305.25079345703125,106.7506332397461,71.35458374023438,0.46497347950935364,0.8758386373519897,-0.1292530596256256,1.0,146.7053680419922,290.7298583984375,98.16756439208984,-0.7748109698295593,3.1590054035186768,12.548820495605469,74.94316864013672,182.8969268798828,108.19371795654297,ten
