hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-35.251007080078125,218.32321166992188,92.56745147705078,-35.251007080078125,218.32321166992188,92.56745147705078,0.2212345451116562,0.5853378176689148,-0.780022382736206,0.2212345451116562,0.5853378176689148,-0.780022382736206,-0.9463393092155457,0.3220680058002472,-0.026722794398665428,-0.9463393092155457,0.3220680058002472,-0.026722794398665428,-0.8572679162025452,0.48181039094924927,0.18152263760566711,1.0,-136.2547149658203,245.74720764160156,92.50520324707031,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8374943137168884,0.26897841691970825,0.4756615161895752,1.0,-139.18365478515625,246.74913024902344,137.67442321777344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.9362602233886719,0.19200874865055084,0.2941928505897522,1.0,-101.44950866699219,264.1686706542969,137.1517791748047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.9409301280975342,-0.010797200724482536,0.3384285867214203,1.0,-133.14414978027344,235.2470245361328,137.53602600097656,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-97.94185638427734,172.4036865234375,161.80931091308594,99.80427551269531,-0.8707353472709656,-0.01780550368130207,-0.4914294183254242,1.0,-73.01356506347656,207.35775756835938,29.170778274536133,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,26.75739288330078,183.59361267089844,102.6082992553711,-0.8572679162025452,0.48181039094924927,0.18152263760566711,1.0,-136.2547149658203,245.74720764160156,92.50520324707031,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8374943137168884,0.26897841691970825,0.4756615161895752,1.0,-139.18365478515625,246.74913024902344,137.67442321777344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.9362602233886719,0.19200874865055084,0.2941928505897522,1.0,-101.44950866699219,264.1686706542969,137.1517791748047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.9409301280975342,-0.010797200724482536,0.3384285867214203,1.0,-133.14414978027344,235.2470245361328,137.53602600097656,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-97.94185638427734,172.4036865234375,161.80931091308594,99.80427551269531,-0.8707353472709656,-0.01780550368130207,-0.4914294183254242,1.0,-73.01356506347656,207.35775756835938,29.170778274536133,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,26.75739288330078,183.59361267089844,102.6082992553711,nine
1,5,-6.476323127746582,188.0065460205078,78.53453063964844,-6.476323127746582,188.0065460205078,78.53453063964844,0.09532950818538666,0.34596866369247437,0.9333905577659607,0.09532950818538666,0.34596866369247437,0.9333905577659607,-0.9782759547233582,0.20596235990524292,0.023572171106934547,-0.9782759547233582,0.20596235990524292,0.023572171106934547,-0.8086354732513428,0.2850286364555359,0.514652669429779,1.0,-85.30677032470703,237.85865783691406,105.04613494873047,898.5244750976562,-1185.677978515625,616.8853759765625,-0.8050280809402466,0.4619624614715576,0.37218332290649414,1.0,-106.77668762207031,232.4102325439453,102.07646942138672,-2629.248291015625,-1098.2645263671875,-855.6843872070312,528.0557861328125,-819.7857666015625,-440.7778625488281,-0.559550404548645,0.5159478783607483,0.6486148238182068,0.0,-75.83207702636719,171.9912109375,115.6590576171875,-2247.843017578125,-3459.44873046875,-1099.0128173828125,-0.8589149117469788,0.3559530973434448,0.3681882321834564,1.0,-113.41638946533203,197.5983428955078,94.38472747802734,708.1419677734375,-390.2185363769531,-381.4525451660156,-37.20438003540039,197.08938598632812,132.18228149414062,68.19598388671875,-0.8768364787101746,0.3125826418399811,0.36530789732933044,0.0,-29.490257263183594,245.95420837402344,99.6653823852539,938.4346313476562,-1390.6981201171875,2097.255859375,57.003780364990234,151.05116271972656,67.48017883300781,-0.8086354732513428,0.2850286364555359,0.514652669429779,1.0,-85.30677032470703,237.85865783691406,105.04613494873047,898.5244750976562,-1185.677978515625,616.8853759765625,-0.8050280809402466,0.4619624614715576,0.37218332290649414,1.0,-106.77668762207031,232.4102325439453,102.07646942138672,-2629.248291015625,-1098.2645263671875,-855.6843872070312,528.0557861328125,-819.7857666015625,-440.7778625488281,-0.559550404548645,0.5159478783607483,0.6486148238182068,0.0,-75.83207702636719,171.9912109375,115.6590576171875,-2247.843017578125,-3459.44873046875,-1099.0128173828125,-0.8589149117469788,0.3559530973434448,0.3681882321834564,1.0,-113.41638946533203,197.5983428955078,94.38472747802734,708.1419677734375,-390.2185363769531,-381.4525451660156,-37.20438003540039,197.08938598632812,132.18228149414062,68.19598388671875,-0.8768364787101746,0.3125826418399811,0.36530789732933044,0.0,-29.490257263183594,245.95420837402344,99.6653823852539,938.4346313476562,-1390.6981201171875,2097.255859375,57.003780364990234,151.05116271972656,67.48017883300781,nine
1,5,4.678461074829102,168.3400115966797,68.25341796875,4.678461074829102,168.3400115966797,68.25341796875,0.025670209899544716,0.24426792562007904,0.9693679213523865,0.025670209899544716,0.24426792562007904,0.9693679213523865,-0.9845491051673889,0.17419910430908203,-0.01782364584505558,-0.9845491051673889,0.17419910430908203,-0.01782364584505558,-0.43300458788871765,0.38384246826171875,0.8155807852745056,1.0,-70.75270080566406,221.90528869628906,100.85617065429688,779.6477661132812,-541.3023681640625,-344.8905334472656,-0.862550675868988,0.3835412561893463,0.33000364899635315,1.0,-99.07284545898438,207.1897430419922,89.58273315429688,401.5732116699219,-1410.9871826171875,-733.8746948242188,617.2071533203125,-1088.1717529296875,-568.8660888671875,-0.8046233057975769,0.25461360812187195,0.5364264249801636,1.0,-69.92180633544922,144.0589141845703,99.30132293701172,263.24871826171875,-1631.7100830078125,-783.7797241210938,-0.8611083626747131,0.24870501458644867,0.4434390366077423,1.0,-101.5488052368164,171.7970733642578,88.7982177734375,706.3352661132812,-1529.5423583984375,-226.9793701171875,-26.647123336791992,175.93939208984375,132.9253387451172,77.20040130615234,-0.7483634948730469,0.4519725739955902,0.4854615032672882,0.0,-11.324843406677246,231.7270965576172,109.91739654541016,1299.6483154296875,-219.9596710205078,615.4073486328125,69.99932098388672,134.7649688720703,57.24314498901367,-0.43300458788871765,0.38384246826171875,0.8155807852745056,1.0,-70.75270080566406,221.90528869628906,100.85617065429688,779.6477661132812,-541.3023681640625,-344.8905334472656,-0.862550675868988,0.3835412561893463,0.33000364899635315,1.0,-99.07284545898438,207.1897430419922,89.58273315429688,401.5732116699219,-1410.9871826171875,-733.8746948242188,617.2071533203125,-1088.1717529296875,-568.8660888671875,-0.8046233057975769,0.25461360812187195,0.5364264249801636,1.0,-69.92180633544922,144.0589141845703,99.30132293701172,263.24871826171875,-1631.7100830078125,-783.7797241210938,-0.8611083626747131,0.24870501458644867,0.4434390366077423,1.0,-101.5488052368164,171.7970733642578,88.7982177734375,706.3352661132812,-1529.5423583984375,-226.9793701171875,-26.647123336791992,175.93939208984375,132.9253387451172,77.20040130615234,-0.7483634948730469,0.4519725739955902,0.4854615032672882,0.0,-11.324843406677246,231.7270965576172,109.91739654541016,1299.6483154296875,-219.9596710205078,615.4073486328125,69.99932098388672,134.7649688720703,57.24314498901367,nine
1,5,10.503872871398926,163.6304931640625,63.558799743652344,10.503872871398926,163.6304931640625,63.558799743652344,-0.07071173191070557,0.16383209824562073,0.983950674533844,-0.07071173191070557,0.16383209824562073,0.983950674533844,-0.9938657879829407,0.0725172683596611,-0.08349873125553131,-0.9938657879829407,0.0725172683596611,-0.08349873125553131,-0.6445903778076172,0.27331259846687317,0.7140052318572998,1.0,-74.40243530273438,209.59909057617188,94.1469955444336,-123.78492736816406,4.185011863708496,-295.8761291503906,-0.9033337235450745,0.2556500732898712,0.3444288969039917,1.0,-100.16130828857422,190.066650390625,80.153564453125,140.94064331054688,-40.29499435424805,141.14210510253906,75.07177734375,94.76162719726562,-42.77973556518555,-0.7012396454811096,0.12843497097492218,0.7012612819671631,1.0,-63.99746322631836,123.37118530273438,90.8496322631836,191.01731872558594,-6.169059753417969,100.83023071289062,-0.8627021908760071,0.09771157056093216,0.4961828291416168,1.0,-94.22058868408203,152.84170532226562,86.12561798095703,194.87705993652344,-39.891441345214844,135.47109985351562,-22.559951782226562,165.68772888183594,145.51165771484375,91.607666015625,-0.7659155130386353,0.4418075680732727,0.46709683537483215,1.0,-5.556267261505127,231.26821899414062,113.24105072021484,-117.1548843383789,207.60142517089844,-307.1239929199219,79.7232437133789,138.0179443359375,55.3161506652832,-0.6445903778076172,0.27331259846687317,0.7140052318572998,1.0,-74.40243530273438,209.59909057617188,94.1469955444336,-123.78492736816406,4.185011863708496,-295.8761291503906,-0.9033337235450745,0.2556500732898712,0.3444288969039917,1.0,-100.16130828857422,190.066650390625,80.153564453125,140.94064331054688,-40.29499435424805,141.14210510253906,75.07177734375,94.76162719726562,-42.77973556518555,-0.7012396454811096,0.12843497097492218,0.7012612819671631,1.0,-63.99746322631836,123.37118530273438,90.8496322631836,191.01731872558594,-6.169059753417969,100.83023071289062,-0.8627021908760071,0.09771157056093216,0.4961828291416168,1.0,-94.22058868408203,152.84170532226562,86.12561798095703,194.87705993652344,-39.891441345214844,135.47109985351562,-22.559951782226562,165.68772888183594,145.51165771484375,91.607666015625,-0.7659155130386353,0.4418075680732727,0.46709683537483215,1.0,-5.556267261505127,231.26821899414062,113.24105072021484,-117.1548843383789,207.60142517089844,-307.1239929199219,79.7232437133789,138.0179443359375,55.3161506652832,nine
1,5,11.413135528564453,165.6780548095703,63.33638381958008,11.413135528564453,165.6780548095703,63.33638381958008,-0.05038263648748398,0.1850728541612625,0.9814324378967285,-0.05038263648748398,0.1850728541612625,0.9814324378967285,-0.9954646229743958,0.07009275257587433,-0.06432067602872849,-0.9954646229743958,0.07009275257587433,-0.06432067602872849,-0.7096232771873474,0.2907061278820038,0.6418136358261108,1.0,-75.02008819580078,213.07687377929688,92.2694320678711,-98.9406509399414,114.35604858398438,-286.4454650878906,-0.8904277086257935,0.2576679289340973,0.3751608729362488,1.0,-99.0743179321289,192.3578643798828,81.93549346923828,121.189697265625,79.66072082519531,110.99826049804688,50.46969223022461,113.65193939208984,-12.34533405303955,-0.7449989914894104,0.11413204669952393,0.6572293043136597,1.0,-62.59345626831055,125.40666961669922,93.5918197631836,18.29305076599121,216.5504913330078,62.683712005615234,-0.8385879993438721,0.112143374979496,0.533098578453064,1.0,-92.58441162109375,155.2062530517578,88.91287994384766,128.45098876953125,130.50570678710938,134.59617614746094,-20.494701385498047,170.65982055664062,145.7218017578125,92.23665618896484,-0.8035454154014587,0.4464561939239502,0.3936897814273834,1.0,-4.684504985809326,236.52804565429688,108.19153594970703,-189.962890625,148.11630249023438,-531.6572875976562,80.50656127929688,140.3250732421875,53.74136734008789,-0.7096232771873474,0.2907061278820038,0.6418136358261108,1.0,-75.02008819580078,213.07687377929688,92.2694320678711,-98.9406509399414,114.35604858398438,-286.4454650878906,-0.8904277086257935,0.2576679289340973,0.3751608729362488,1.0,-99.0743179321289,192.3578643798828,81.93549346923828,121.189697265625,79.66072082519531,110.99826049804688,50.46969223022461,113.65193939208984,-12.34533405303955,-0.7449989914894104,0.11413204669952393,0.6572293043136597,1.0,-62.59345626831055,125.40666961669922,93.5918197631836,18.29305076599121,216.5504913330078,62.683712005615234,-0.8385879993438721,0.112143374979496,0.533098578453064,1.0,-92.58441162109375,155.2062530517578,88.91287994384766,128.45098876953125,130.50570678710938,134.59617614746094,-20.494701385498047,170.65982055664062,145.7218017578125,92.23665618896484,-0.8035454154014587,0.4464561939239502,0.3936897814273834,1.0,-4.684504985809326,236.52804565429688,108.19153594970703,-189.962890625,148.11630249023438,-531.6572875976562,80.50656127929688,140.3250732421875,53.74136734008789,nine
1,5,12.053353309631348,167.67897033691406,62.310611724853516,12.053353309631348,167.67897033691406,62.310611724853516,-0.022653086110949516,0.18350309133529663,0.982758104801178,-0.022653086110949516,0.18350309133529663,0.982758104801178,-0.9970720410346985,0.06766605377197266,-0.035617806017398834,-0.9970720410346985,0.06766605377197266,-0.035617806017398834,-0.8347215056419373,0.2934839427471161,0.46594759821891785,1.0,-78.45061492919922,215.83029174804688,87.73420715332031,-134.78036499023438,23.59688949584961,-198.40541076660156,-0.8829203248023987,0.25010034441947937,0.3973681926727295,1.0,-98.33967590332031,193.810546875,84.30200958251953,1.849845051765442,-24.3012638092041,-26.738407135009766,23.346853256225586,28.359256744384766,-38.41409683227539,-0.8815387487411499,0.01746262051165104,0.47178858518600464,1.0,-62.77920913696289,125.90082550048828,94.00244140625,-53.56015396118164,24.51814079284668,-187.413818359375,-0.8658425807952881,0.1077972874045372,0.488565593957901,1.0,-90.7281723022461,156.05084228515625,93.11973571777344,-66.9379653930664,16.60880470275879,-155.272216796875,-18.68099021911621,171.3399658203125,150.8209686279297,98.59588623046875,-0.8410198092460632,0.4221133887767792,0.33838722109794617,1.0,-6.089048862457275,238.5248260498047,102.94951629638672,-69.42457580566406,-22.754602432250977,-131.1894989013672,80.9941177368164,143.32333374023438,49.89277267456055,-0.8347215056419373,0.2934839427471161,0.46594759821891785,1.0,-78.45061492919922,215.83029174804688,87.73420715332031,-134.78036499023438,23.59688949584961,-198.40541076660156,-0.8829203248023987,0.25010034441947937,0.3973681926727295,1.0,-98.33967590332031,193.810546875,84.30200958251953,1.849845051765442,-24.3012638092041,-26.738407135009766,23.346853256225586,28.359256744384766,-38.41409683227539,-0.8815387487411499,0.01746262051165104,0.47178858518600464,1.0,-62.77920913696289,125.90082550048828,94.00244140625,-53.56015396118164,24.51814079284668,-187.413818359375,-0.8658425807952881,0.1077972874045372,0.488565593957901,1.0,-90.7281723022461,156.05084228515625,93.11973571777344,-66.9379653930664,16.60880470275879,-155.272216796875,-18.68099021911621,171.3399658203125,150.8209686279297,98.59588623046875,-0.8410198092460632,0.4221133887767792,0.33838722109794617,1.0,-6.089048862457275,238.5248260498047,102.94951629638672,-69.42457580566406,-22.754602432250977,-131.1894989013672,80.9941177368164,143.32333374023438,49.89277267456055,nine
1,5,12.287768363952637,167.5147705078125,60.69845962524414,12.287768363952637,167.5147705078125,60.69845962524414,-0.019488878548145294,0.16978518664836884,0.9852883815765381,-0.019488878548145294,0.16978518664836884,0.9852883815765381,-0.9979467988014221,0.05683353170752525,-0.02953283116221428,-0.9979467988014221,0.05683353170752525,-0.02953283116221428,-0.8763303160667419,0.26155248284339905,0.4045187830924988,1.0,-81.03115844726562,214.4525909423828,84.28988647460938,-79.8337173461914,-80.20761108398438,-75.60942077636719,-0.8752962350845337,0.229969784617424,0.42540615797042847,1.0,-98.50997161865234,191.88270568847656,83.60645294189453,1.1731986999511719,-75.11884307861328,-14.353495597839355,-0.00013731590297538787,-7.3924560546875,-46.55659103393555,-0.905322790145874,-0.002371298149228096,0.424717515707016,1.0,-62.661415100097656,124.2412338256836,91.42467498779297,5.463009834289551,-16.956436157226562,-90.7194595336914,-0.883120596408844,0.10341402143239975,0.4576062858104706,1.0,-90.49293518066406,154.1844482421875,91.83490753173828,-5.101171493530273,-2.9685051441192627,-91.85649871826172,-18.276607513427734,169.62657165527344,153.00360107421875,102.40135955810547,-0.8448155522346497,0.43046706914901733,0.3177810609340668,1.0,-7.428787708282471,237.65855407714844,100.8043212890625,-9.776389122009277,19.358247756958008,-64.02951049804688,82.13099670410156,146.066650390625,46.69703674316406,-0.8763303160667419,0.26155248284339905,0.4045187830924988,1.0,-81.03115844726562,214.4525909423828,84.28988647460938,-79.8337173461914,-80.20761108398438,-75.60942077636719,-0.8752962350845337,0.229969784617424,0.42540615797042847,1.0,-98.50997161865234,191.88270568847656,83.60645294189453,1.1731986999511719,-75.11884307861328,-14.353495597839355,-0.00013731590297538787,-7.3924560546875,-46.55659103393555,-0.905322790145874,-0.002371298149228096,0.424717515707016,1.0,-62.661415100097656,124.2412338256836,91.42467498779297,5.463009834289551,-16.956436157226562,-90.7194595336914,-0.883120596408844,0.10341402143239975,0.4576062858104706,1.0,-90.49293518066406,154.1844482421875,91.83490753173828,-5.101171493530273,-2.9685051441192627,-91.85649871826172,-18.276607513427734,169.62657165527344,153.00360107421875,102.40135955810547,-0.8448155522346497,0.43046706914901733,0.3177810609340668,1.0,-7.428787708282471,237.65855407714844,100.8043212890625,-9.776389122009277,19.358247756958008,-64.02951049804688,82.13099670410156,146.066650390625,46.69703674316406,nine
1,5,12.790790557861328,167.82179260253906,60.18205261230469,12.790790557861328,167.82179260253906,60.18205261230469,-0.023154400289058685,0.16586685180664062,0.9858762621879578,-0.023154400289058685,0.16586685180664062,0.9858762621879578,-0.9981737732887268,0.05120038613677025,-0.03205733001232147,-0.9981737732887268,0.05120038613677025,-0.03205733001232147,-0.885460376739502,0.24755588173866272,0.3932887315750122,1.0,-81.44988250732422,214.0906982421875,83.0242691040039,-34.535484313964844,-48.29814910888672,-68.43944549560547,-0.8747627139091492,0.2195533663034439,0.43195661902427673,1.0,-98.29026794433594,191.3583221435547,82.89448547363281,16.710063934326172,-51.361202239990234,-24.233112335205078,27.74529457092285,16.934175491333008,-28.483501434326172,-0.9044961929321289,-0.00711578456684947,0.42642226815223694,1.0,-62.017520904541016,123.99337768554688,90.50665283203125,38.75182342529297,-18.623449325561523,-52.646583557128906,-0.8871301412582397,0.10139156132936478,0.4502442479133606,1.0,-90.04947662353516,153.80628967285156,90.94355010986328,23.63321876525879,5.18486213684082,-68.80787658691406,-17.85186195373535,169.43104553222656,154.5802459716797,104.36941528320312,-0.8445942997932434,0.43853604793548584,0.3071589469909668,1.0,-7.792898654937744,237.85182189941406,99.76126861572266,18.796701431274414,59.21559524536133,-62.69916915893555,83.52474975585938,149.30860900878906,45.54106140136719,-0.885460376739502,0.24755588173866272,0.3932887315750122,1.0,-81.44988250732422,214.0906982421875,83.0242691040039,-34.535484313964844,-48.29814910888672,-68.43944549560547,-0.8747627139091492,0.2195533663034439,0.43195661902427673,1.0,-98.29026794433594,191.3583221435547,82.89448547363281,16.710063934326172,-51.361202239990234,-24.233112335205078,27.74529457092285,16.934175491333008,-28.483501434326172,-0.9044961929321289,-0.00711578456684947,0.42642226815223694,1.0,-62.017520904541016,123.99337768554688,90.50665283203125,38.75182342529297,-18.623449325561523,-52.646583557128906,-0.8871301412582397,0.10139156132936478,0.4502442479133606,1.0,-90.04947662353516,153.80628967285156,90.94355010986328,23.63321876525879,5.18486213684082,-68.80787658691406,-17.85186195373535,169.43104553222656,154.5802459716797,104.36941528320312,-0.8445942997932434,0.43853604793548584,0.3071589469909668,1.0,-7.792898654937744,237.85182189941406,99.76126861572266,18.796701431274414,59.21559524536133,-62.69916915893555,83.52474975585938,149.30860900878906,45.54106140136719,nine
1,5,12.95501708984375,167.86572265625,58.505252838134766,12.95501708984375,167.86572265625,58.505252838134766,-0.025407273322343826,0.1533399522304535,0.9878467917442322,-0.025407273322343826,0.1533399522304535,0.9878467917442322,-0.9977971315383911,0.05668523907661438,-0.03446224331855774,-0.9977971315383911,0.05668523907661438,-0.03446224331855774,-0.8878229856491089,0.24053144454956055,0.39232003688812256,1.0,-81.73916625976562,214.26409912109375,80.95841217041016,-20.50557518005371,-7.339156627655029,-43.85439682006836,-0.8814312815666199,0.208459734916687,0.4238200783729553,1.0,-98.28604125976562,191.414794921875,81.16883087158203,-24.959299087524414,-14.863960266113281,-68.70855712890625,-9.701078414916992,-1.234555721282959,-50.94244384765625,-0.9025242924690247,-0.01669454760849476,0.4303152561187744,1.0,-62.48979187011719,123.91641235351562,87.71348571777344,-20.86698341369629,-0.39931586384773254,-47.36385726928711,-0.8921045064926147,0.10410162806510925,0.4396730065345764,1.0,-90.17617797851562,154.04864501953125,88.64063262939453,-18.23585319519043,21.168888092041016,-71.74070739746094,-17.08154296875,167.55084228515625,159.365966796875,110.00804138183594,-0.8388739824295044,0.4471781551837921,0.31035810708999634,1.0,-7.744661808013916,237.7681884765625,98.0655517578125,-10.431925773620605,-9.768407821655273,-6.700032711029053,84.99517059326172,154.09429931640625,43.79411697387695,-0.8878229856491089,0.24053144454956055,0.39232003688812256,1.0,-81.73916625976562,214.26409912109375,80.95841217041016,-20.50557518005371,-7.339156627655029,-43.85439682006836,-0.8814312815666199,0.208459734916687,0.4238200783729553,1.0,-98.28604125976562,191.414794921875,81.16883087158203,-24.959299087524414,-14.863960266113281,-68.70855712890625,-9.701078414916992,-1.234555721282959,-50.94244384765625,-0.9025242924690247,-0.01669454760849476,0.4303152561187744,1.0,-62.48979187011719,123.91641235351562,87.71348571777344,-20.86698341369629,-0.39931586384773254,-47.36385726928711,-0.8921045064926147,0.10410162806510925,0.4396730065345764,1.0,-90.17617797851562,154.04864501953125,88.64063262939453,-18.23585319519043,21.168888092041016,-71.74070739746094,-17.08154296875,167.55084228515625,159.365966796875,110.00804138183594,-0.8388739824295044,0.4471781551837921,0.31035810708999634,1.0,-7.744661808013916,237.7681884765625,98.0655517578125,-10.431925773620605,-9.768407821655273,-6.700032711029053,84.99517059326172,154.09429931640625,43.79411697387695,nine
1,5,13.3626127243042,167.72613525390625,57.78031921386719,13.3626127243042,167.72613525390625,57.78031921386719,-0.026467056944966316,0.14415091276168823,0.9892017245292664,-0.026467056944966316,0.14415091276168823,0.9892017245292664,-0.9970857501029968,0.06702069193124771,-0.03644455969333649,-0.9970857501029968,0.06702069193124771,-0.03644455969333649,-0.8845528364181519,0.24492351710796356,0.39696183800697327,1.0,-81.03511810302734,214.84561157226562,80.31678771972656,47.93678665161133,38.15436553955078,-18.114700317382812,-0.8830471038818359,0.2097732424736023,0.41978925466537476,1.0,-97.75350952148438,192.1021728515625,80.38435363769531,20.710712432861328,30.054880142211914,-47.69711685180664,22.744014739990234,-7.789612770080566,-40.451595306396484,-0.9018754959106445,-0.01742127165198326,0.4316446781158447,1.0,-62.721893310546875,124.20243835449219,86.2735595703125,-1.237085223197937,4.57240629196167,-50.07343292236328,-0.8922659158706665,0.10917027294635773,0.4381134808063507,1.0,-89.9862060546875,154.6618194580078,87.51566314697266,10.429291725158691,38.17341613769531,-60.81193542480469,-16.562131881713867,166.20606994628906,160.70555114746094,111.80184173583984,-0.8363287448883057,0.4490487575531006,0.3144986927509308,1.0,-6.789222717285156,237.48959350585938,97.84516906738281,52.190574645996094,-21.71280860900879,1.7948307991027832,85.40096282958984,153.84600830078125,43.17839050292969,-0.8845528364181519,0.24492351710796356,0.39696183800697327,1.0,-81.03511810302734,214.84561157226562,80.31678771972656,47.93678665161133,38.15436553955078,-18.114700317382812,-0.8830471038818359,0.2097732424736023,0.41978925466537476,1.0,-97.75350952148438,192.1021728515625,80.38435363769531,20.710712432861328,30.054880142211914,-47.69711685180664,22.744014739990234,-7.789612770080566,-40.451595306396484,-0.9018754959106445,-0.01742127165198326,0.4316446781158447,1.0,-62.721893310546875,124.20243835449219,86.2735595703125,-1.237085223197937,4.57240629196167,-50.07343292236328,-0.8922659158706665,0.10917027294635773,0.4381134808063507,1.0,-89.9862060546875,154.6618194580078,87.51566314697266,10.429291725158691,38.17341613769531,-60.81193542480469,-16.562131881713867,166.20606994628906,160.70555114746094,111.80184173583984,-0.8363287448883057,0.4490487575531006,0.3144986927509308,1.0,-6.789222717285156,237.48959350585938,97.84516906738281,52.190574645996094,-21.71280860900879,1.7948307991027832,85.40096282958984,153.84600830078125,43.17839050292969,nine
