hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.288305282592773,181.0570831298828,32.224063873291016,26.288305282592773,181.0570831298828,32.224063873291016,-0.11383826285600662,0.2712245285511017,0.9557604789733887,-0.11383826285600662,0.2712245285511017,0.9557604789733887,-0.962499737739563,0.20833022892475128,-0.17376065254211426,-0.962499737739563,0.20833022892475128,-0.17376065254211426,-0.935178816318512,0.3123585283756256,0.1669512391090393,1.0,-52.34303283691406,224.726806640625,32.94818115234375,-0.4577454626560211,-2.3475561141967773,3.1459147930145264,0.9136940836906433,-0.059877660125494,0.40196743607521057,0.0,30.739452362060547,198.3560791015625,67.30303955078125,0.1649499237537384,-2.478828191757202,0.14307600259780884,-0.40958648920059204,-2.5950348377227783,0.3785468339920044,0.9296881556510925,0.10367631912231445,0.3534560203552246,0.0,29.044042587280273,169.6109619140625,63.077266693115234,0.43284085392951965,-2.238173007965088,0.5121080875396729,0.950459897518158,-0.01710144616663456,0.31037643551826477,0.0,34.57997131347656,182.4002227783203,63.992557525634766,0.2053365260362625,-2.5767533779144287,0.5265512466430664,3.6927759647369385,183.04898071289062,68.57325744628906,43.629329681396484,-0.8984271287918091,0.3892134428024292,0.2033262550830841,0.0,3.8637959957122803,230.66815185546875,52.76742172241211,0.11812393367290497,-0.5936650633811951,-0.2230692207813263,84.60546875,159.233154296875,46.316036224365234,-0.935178816318512,0.3123585283756256,0.1669512391090393,1.0,-52.34303283691406,224.726806640625,32.94818115234375,-0.4577454626560211,-2.3475561141967773,3.1459147930145264,0.9136940836906433,-0.059877660125494,0.40196743607521057,0.0,30.739452362060547,198.3560791015625,67.30303955078125,0.1649499237537384,-2.478828191757202,0.14307600259780884,-0.40958648920059204,-2.5950348377227783,0.3785468339920044,0.9296881556510925,0.10367631912231445,0.3534560203552246,0.0,29.044042587280273,169.6109619140625,63.077266693115234,0.43284085392951965,-2.238173007965088,0.5121080875396729,0.950459897518158,-0.01710144616663456,0.31037643551826477,0.0,34.57997131347656,182.4002227783203,63.992557525634766,0.2053365260362625,-2.5767533779144287,0.5265512466430664,3.6927759647369385,183.04898071289062,68.57325744628906,43.629329681396484,-0.8984271287918091,0.3892134428024292,0.2033262550830841,0.0,3.8637959957122803,230.66815185546875,52.76742172241211,0.11812393367290497,-0.5936650633811951,-0.2230692207813263,84.60546875,159.233154296875,46.316036224365234,seven
1,5,26.292722702026367,181.100830078125,32.26133346557617,26.292722702026367,181.100830078125,32.26133346557617,-0.11379837244749069,0.2707780599594116,0.9558918476104736,-0.11379837244749069,0.2707780599594116,0.9558918476104736,-0.9627806544303894,0.20736443996429443,-0.17335917055606842,-0.9627806544303894,0.20736443996429443,-0.17335917055606842,-0.9354308247566223,0.31144267320632935,0.16725005209445953,1.0,-52.38521194458008,224.68722534179688,33.02387619018555,-1.697311520576477,-1.2508498430252075,2.770439624786377,0.9139348864555359,-0.05945547670125961,0.4014822840690613,0.0,30.73788833618164,198.39303588867188,67.34461212158203,-0.11928035318851471,1.0221599340438843,1.3206758499145508,0.17946159839630127,1.7768794298171997,1.5137617588043213,0.9297861456871033,0.10441305488348007,0.3529810905456543,0.0,29.070781707763672,169.64651489257812,63.1103401184082,1.3296692371368408,1.2530906200408936,1.106271743774414,0.9505336284637451,-0.017038019374012947,0.31015411019325256,0.0,34.59221649169922,182.44091796875,64.02984619140625,0.6020176410675049,0.6979868412017822,1.4270522594451904,3.7054269313812256,183.05352783203125,68.615966796875,43.63096237182617,-0.8986799716949463,0.3885028660297394,0.2035677284002304,0.0,3.821298837661743,230.67791748046875,52.83164978027344,-1.5970144271850586,0.7819162607192993,2.3459622859954834,84.63432312011719,159.33395385742188,46.332576751708984,-0.9354308247566223,0.31144267320632935,0.16725005209445953,1.0,-52.38521194458008,224.68722534179688,33.02387619018555,-1.697311520576477,-1.2508498430252075,2.770439624786377,0.9139348864555359,-0.05945547670125961,0.4014822840690613,0.0,30.73788833618164,198.39303588867188,67.34461212158203,-0.11928035318851471,1.0221599340438843,1.3206758499145508,0.17946159839630127,1.7768794298171997,1.5137617588043213,0.9297861456871033,0.10441305488348007,0.3529810905456543,0.0,29.070781707763672,169.64651489257812,63.1103401184082,1.3296692371368408,1.2530906200408936,1.106271743774414,0.9505336284637451,-0.017038019374012947,0.31015411019325256,0.0,34.59221649169922,182.44091796875,64.02984619140625,0.6020176410675049,0.6979868412017822,1.4270522594451904,3.7054269313812256,183.05352783203125,68.615966796875,43.63096237182617,-0.8986799716949463,0.3885028660297394,0.2035677284002304,0.0,3.821298837661743,230.67791748046875,52.83164978027344,-1.5970144271850586,0.7819162607192993,2.3459622859954834,84.63432312011719,159.33395385742188,46.332576751708984,seven
1,5,26.29467010498047,181.17913818359375,32.277618408203125,26.29467010498047,181.17913818359375,32.277618408203125,-0.11325657367706299,0.2732677459716797,0.9552474617958069,-0.11325657367706299,0.2732677459716797,0.9552474617958069,-0.9632498025894165,0.20548631250858307,-0.17298884689807892,-0.9632498025894165,0.20548631250858307,-0.17298884689807892,-0.9356865882873535,0.31055036187171936,0.16747865080833435,1.0,-52.44602966308594,224.65396118164062,32.99354553222656,-2.6527881622314453,-1.7868443727493286,-0.7007455825805664,0.9143819212913513,-0.057036712765693665,0.40081480145454407,0.0,30.749134063720703,198.57530212402344,67.308349609375,0.49231916666030884,7.443918228149414,-1.3820258378982544,0.07943148910999298,3.195260763168335,0.6644097566604614,0.9300745129585266,0.10658499598503113,0.35156941413879395,0.0,29.119098663330078,169.8140411376953,63.15616989135742,2.212798833847046,6.796616554260254,1.8248566389083862,0.9508081078529358,-0.01552883442491293,0.309391051530838,0.0,34.62187576293945,182.61859130859375,64.0361557006836,1.396860122680664,6.621253490447998,0.4046648144721985,3.7369909286499023,183.1687774658203,68.66663360595703,43.64008331298828,-0.8991361260414124,0.38754481077194214,0.20337972044944763,0.0,3.766890287399292,230.76878356933594,52.7413330078125,-2.4375927448272705,3.12664794921875,-2.9733688831329346,84.67472076416016,159.51345825195312,46.35053634643555,-0.9356865882873535,0.31055036187171936,0.16747865080833435,1.0,-52.44602966308594,224.65396118164062,32.99354553222656,-2.6527881622314453,-1.7868443727493286,-0.7007455825805664,0.9143819212913513,-0.057036712765693665,0.40081480145454407,0.0,30.749134063720703,198.57530212402344,67.308349609375,0.49231916666030884,7.443918228149414,-1.3820258378982544,0.07943148910999298,3.195260763168335,0.6644097566604614,0.9300745129585266,0.10658499598503113,0.35156941413879395,0.0,29.119098663330078,169.8140411376953,63.15616989135742,2.212798833847046,6.796616554260254,1.8248566389083862,0.9508081078529358,-0.01552883442491293,0.309391051530838,0.0,34.62187576293945,182.61859130859375,64.0361557006836,1.396860122680664,6.621253490447998,0.4046648144721985,3.7369909286499023,183.1687774658203,68.66663360595703,43.64008331298828,-0.8991361260414124,0.38754481077194214,0.20337972044944763,0.0,3.766890287399292,230.76878356933594,52.7413330078125,-2.4375927448272705,3.12664794921875,-2.9733688831329346,84.67472076416016,159.51345825195312,46.35053634643555,seven
1,5,26.27255630493164,181.21009826660156,32.264976501464844,26.27255630493164,181.21009826660156,32.264976501464844,-0.11309701949357986,0.27345138788223267,0.9552137851715088,-0.11309701949357986,0.27345138788223267,0.9552137851715088,-0.9634938836097717,0.2046213448047638,-0.17265482246875763,-0.9634938836097717,0.2046213448047638,-0.17265482246875763,-0.9360028505325317,0.3097658157348633,0.16716404259204865,1.0,-52.50541687011719,224.61988830566406,32.99338150024414,-2.6973049640655518,-1.5247504711151123,-0.8878921270370483,0.914456307888031,-0.056406907737255096,0.40073418617248535,0.0,30.726917266845703,198.62057495117188,67.28876495361328,-1.0730713605880737,1.6434171199798584,-0.4113549590110779,-0.8982245326042175,1.2572373151779175,-0.5134183764457703,0.9300765991210938,0.10755149275064468,0.35126936435699463,0.0,29.11890411376953,169.8560028076172,63.14612579345703,-0.005822979379445314,1.8143072128295898,-0.24651923775672913,0.950792133808136,-0.01511157862842083,0.3094608187675476,0.0,34.6102180480957,182.66500854492188,64.0216064453125,-0.5282057523727417,1.4597214460372925,-0.07856737822294235,3.725247621536255,183.18328857421875,68.66301727294922,43.64217758178711,-0.8994558453559875,0.38669270277023315,0.20358774065971375,0.0,3.7087090015411377,230.7800750732422,52.728477478027344,-2.499516725540161,-0.08720047771930695,-0.6039218306541443,84.67466735839844,159.59437561035156,46.321895599365234,-0.9360028505325317,0.3097658157348633,0.16716404259204865,1.0,-52.50541687011719,224.61988830566406,32.99338150024414,-2.6973049640655518,-1.5247504711151123,-0.8878921270370483,0.914456307888031,-0.056406907737255096,0.40073418617248535,0.0,30.726917266845703,198.62057495117188,67.28876495361328,-1.0730713605880737,1.6434171199798584,-0.4113549590110779,-0.8982245326042175,1.2572373151779175,-0.5134183764457703,0.9300765991210938,0.10755149275064468,0.35126936435699463,0.0,29.11890411376953,169.8560028076172,63.14612579345703,-0.005822979379445314,1.8143072128295898,-0.24651923775672913,0.950792133808136,-0.01511157862842083,0.3094608187675476,0.0,34.6102180480957,182.66500854492188,64.0216064453125,-0.5282057523727417,1.4597214460372925,-0.07856737822294235,3.725247621536255,183.18328857421875,68.66301727294922,43.64217758178711,-0.8994558453559875,0.38669270277023315,0.20358774065971375,0.0,3.7087090015411377,230.7800750732422,52.728477478027344,-2.499516725540161,-0.08720047771930695,-0.6039218306541443,84.67466735839844,159.59437561035156,46.321895599365234,seven
1,5,26.281095504760742,181.24295043945312,32.25088882446289,26.281095504760742,181.24295043945312,32.25088882446289,-0.11311530321836472,0.2723372280597687,0.9555298686027527,-0.11311530321836472,0.2723372280597687,0.9555298686027527,-0.9632771611213684,0.20564782619476318,-0.1726444661617279,-0.9632771611213684,0.20564782619476318,-0.1726444661617279,-0.9358589053153992,0.3102315366268158,0.16710636019706726,1.0,-52.46104431152344,224.71849060058594,33.010520935058594,1.7251126766204834,3.889410972595215,0.39682748913764954,0.9140265583992004,-0.0576019249856472,0.40154385566711426,0.0,30.741600036621094,198.60606384277344,67.29781341552734,0.19108766317367554,-0.38817116618156433,1.3328454494476318,0.3467060625553131,1.3337398767471313,-0.5719514489173889,0.9300300478935242,0.10640574991703033,0.351741224527359,0.0,29.109634399414062,169.84701538085938,63.1187744140625,-0.3919321596622467,-0.2828013598918915,-1.0576001405715942,0.9506683945655823,-0.01619916968047619,0.3097856938838959,0.0,34.61119842529297,182.6503143310547,64.01228332519531,0.10190123319625854,-0.469460666179657,-0.2134021669626236,3.7284586429595947,183.18328857421875,68.64207458496094,43.6343879699707,-0.8994462490081787,0.3862474262714386,0.20447345077991486,0.0,3.7443039417266846,230.78170776367188,52.789798736572266,1.0335201025009155,-1.7991889715194702,3.274392604827881,84.66444396972656,159.57034301757812,46.296077728271484,-0.9358589053153992,0.3102315366268158,0.16710636019706726,1.0,-52.46104431152344,224.71849060058594,33.010520935058594,1.7251126766204834,3.889410972595215,0.39682748913764954,0.9140265583992004,-0.0576019249856472,0.40154385566711426,0.0,30.741600036621094,198.60606384277344,67.29781341552734,0.19108766317367554,-0.38817116618156433,1.3328454494476318,0.3467060625553131,1.3337398767471313,-0.5719514489173889,0.9300300478935242,0.10640574991703033,0.351741224527359,0.0,29.109634399414062,169.84701538085938,63.1187744140625,-0.3919321596622467,-0.2828013598918915,-1.0576001405715942,0.9506683945655823,-0.01619916968047619,0.3097856938838959,0.0,34.61119842529297,182.6503143310547,64.01228332519531,0.10190123319625854,-0.469460666179657,-0.2134021669626236,3.7284586429595947,183.18328857421875,68.64207458496094,43.6343879699707,-0.8994462490081787,0.3862474262714386,0.20447345077991486,0.0,3.7443039417266846,230.78170776367188,52.789798736572266,1.0335201025009155,-1.7991889715194702,3.274392604827881,84.66444396972656,159.57034301757812,46.296077728271484,seven
1,5,26.251575469970703,181.2426300048828,32.2236328125,26.251575469970703,181.2426300048828,32.2236328125,-0.1127660945057869,0.27158233523368835,0.9557859897613525,-0.1127660945057869,0.27158233523368835,0.9557859897613525,-0.9630346894264221,0.20696061849594116,-0.17242825031280518,-0.9630346894264221,0.20696061849594116,-0.17242825031280518,-0.9354490041732788,0.3113303482532501,0.1673576682806015,1.0,-52.43882369995117,224.81214904785156,33.02290344238281,1.040767788887024,4.291637897491455,0.31919360160827637,0.9134169816970825,-0.05932849273085594,0.4026779532432556,0.0,30.73471450805664,198.5689697265625,67.28666687011719,-1.1802942752838135,-1.5734281539916992,1.1298161745071411,-1.2018141746520996,-0.012710528448224068,-1.109821081161499,0.9301372170448303,0.10500769317150116,0.3518780469894409,0.0,29.06708335876465,169.8143768310547,63.08102798461914,-1.844099521636963,-1.2758430242538452,-1.5308414697647095,0.9506025910377502,-0.017783857882022858,0.30990079045295715,0.0,34.58354949951172,182.6100616455078,63.98697280883789,-1.167405366897583,-1.720253348350525,-0.7770164012908936,3.7086944580078125,183.1796417236328,68.60968017578125,43.61769104003906,-0.8993868827819824,0.3856441378593445,0.20586836338043213,0.0,3.760258436203003,230.7513427734375,52.838069915771484,0.1289461851119995,-3.931222915649414,3.42583966255188,84.61192321777344,159.49765014648438,46.24892044067383,-0.9354490041732788,0.3113303482532501,0.1673576682806015,1.0,-52.43882369995117,224.81214904785156,33.02290344238281,1.040767788887024,4.291637897491455,0.31919360160827637,0.9134169816970825,-0.05932849273085594,0.4026779532432556,0.0,30.73471450805664,198.5689697265625,67.28666687011719,-1.1802942752838135,-1.5734281539916992,1.1298161745071411,-1.2018141746520996,-0.012710528448224068,-1.109821081161499,0.9301372170448303,0.10500769317150116,0.3518780469894409,0.0,29.06708335876465,169.8143768310547,63.08102798461914,-1.844099521636963,-1.2758430242538452,-1.5308414697647095,0.9506025910377502,-0.017783857882022858,0.30990079045295715,0.0,34.58354949951172,182.6100616455078,63.98697280883789,-1.167405366897583,-1.720253348350525,-0.7770164012908936,3.7086944580078125,183.1796417236328,68.60968017578125,43.61769104003906,-0.8993868827819824,0.3856441378593445,0.20586836338043213,0.0,3.760258436203003,230.7513427734375,52.838069915771484,0.1289461851119995,-3.931222915649414,3.42583966255188,84.61192321777344,159.49765014648438,46.24892044067383,seven
1,5,26.212909698486328,181.2864227294922,32.229942321777344,26.212909698486328,181.2864227294922,32.229942321777344,-0.11165507137775421,0.27129560708999634,0.9559978246688843,-0.11165507137775421,0.27129560708999634,0.9559978246688843,-0.962949275970459,0.20810629427433014,-0.17152392864227295,-0.962949275970459,0.20810629427433014,-0.17152392864227295,-0.934719443321228,0.31291213631629944,0.16847999393939972,1.0,-52.42942428588867,224.9451904296875,33.10443115234375,0.9224851727485657,7.016510009765625,3.774205207824707,0.9132477045059204,-0.06114320829510689,0.4027903974056244,0.0,30.745746612548828,198.59359741210938,67.2967300415039,-0.5639559626579285,0.5181853175163269,1.3528214693069458,-1.5711770057678223,1.779483437538147,0.256442129611969,0.9304310083389282,0.10399141907691956,0.35140272974967957,0.0,29.041067123413086,169.84075927734375,63.081050872802734,-1.3747118711471558,1.3343042135238647,0.2228754162788391,0.9506682753562927,-0.019166329875588417,0.3096165955066681,0.0,34.571712493896484,182.62985229492188,63.989105224609375,-0.9488450884819031,0.798782467842102,0.6796350479125977,3.7187931537628174,183.2786865234375,68.61321258544922,43.58366394042969,-0.8990828990936279,0.38546833395957947,0.20751887559890747,0.0,3.7828707695007324,230.78126525878906,52.907493591308594,0.4379726052284241,-0.8030980825424194,4.046622276306152,84.56194305419922,159.4779052734375,46.1992073059082,-0.934719443321228,0.31291213631629944,0.16847999393939972,1.0,-52.42942428588867,224.9451904296875,33.10443115234375,0.9224851727485657,7.016510009765625,3.774205207824707,0.9132477045059204,-0.06114320829510689,0.4027903974056244,0.0,30.745746612548828,198.59359741210938,67.2967300415039,-0.5639559626579285,0.5181853175163269,1.3528214693069458,-1.5711770057678223,1.779483437538147,0.256442129611969,0.9304310083389282,0.10399141907691956,0.35140272974967957,0.0,29.041067123413086,169.84075927734375,63.081050872802734,-1.3747118711471558,1.3343042135238647,0.2228754162788391,0.9506682753562927,-0.019166329875588417,0.3096165955066681,0.0,34.571712493896484,182.62985229492188,63.989105224609375,-0.9488450884819031,0.798782467842102,0.6796350479125977,3.7187931537628174,183.2786865234375,68.61321258544922,43.58366394042969,-0.8990828990936279,0.38546833395957947,0.20751887559890747,0.0,3.7828707695007324,230.78126525878906,52.907493591308594,0.4379726052284241,-0.8030980825424194,4.046622276306152,84.56194305419922,159.4779052734375,46.1992073059082,seven
1,5,26.209760665893555,181.31393432617188,32.240482330322266,26.209760665893555,181.31393432617188,32.240482330322266,-0.11172767728567123,0.26921525597572327,0.9565773010253906,-0.11172767728567123,0.26921525597572327,0.9565773010253906,-0.9625660181045532,0.20989257097244263,-0.17149847745895386,-0.9625660181045532,0.20989257097244263,-0.17149847745895386,-0.9345700740814209,0.31374257802963257,0.16776278614997864,1.0,-52.372032165527344,225.0868682861328,33.1633415222168,2.1357669830322266,5.613182067871094,0.46723848581314087,0.9124123454093933,-0.06372848898172379,0.40428006649017334,0.0,30.751384735107422,198.53359985351562,67.35016632080078,-1.116898775100708,-2.5314784049987793,3.555903911590576,-0.1276882439851761,1.115283489227295,0.4272509217262268,0.9303634166717529,0.10189685970544815,0.3521944582462311,0.0,29.00628662109375,169.7916259765625,63.06637191772461,-1.618514060974121,-1.9855118989944458,-0.6735163927078247,0.9504421353340149,-0.02137613110244274,0.3101658523082733,0.0,34.5544548034668,182.57049560546875,64.00768280029297,-1.0392498970031738,-2.5190627574920654,0.8335604071617126,3.7050697803497314,183.27047729492188,68.5857162475586,43.559112548828125,-0.8990399241447449,0.3847827613353729,0.20897223055362701,0.0,3.8270905017852783,230.7555694580078,53.050987243652344,1.1706547737121582,-3.779071807861328,6.801701068878174,84.52972412109375,159.4173583984375,46.187774658203125,-0.9345700740814209,0.31374257802963257,0.16776278614997864,1.0,-52.372032165527344,225.0868682861328,33.1633415222168,2.1357669830322266,5.613182067871094,0.46723848581314087,0.9124123454093933,-0.06372848898172379,0.40428006649017334,0.0,30.751384735107422,198.53359985351562,67.35016632080078,-1.116898775100708,-2.5314784049987793,3.555903911590576,-0.1276882439851761,1.115283489227295,0.4272509217262268,0.9303634166717529,0.10189685970544815,0.3521944582462311,0.0,29.00628662109375,169.7916259765625,63.06637191772461,-1.618514060974121,-1.9855118989944458,-0.6735163927078247,0.9504421353340149,-0.02137613110244274,0.3101658523082733,0.0,34.5544548034668,182.57049560546875,64.00768280029297,-1.0392498970031738,-2.5190627574920654,0.8335604071617126,3.7050697803497314,183.27047729492188,68.5857162475586,43.559112548828125,-0.8990399241447449,0.3847827613353729,0.20897223055362701,0.0,3.8270905017852783,230.7555694580078,53.050987243652344,1.1706547737121582,-3.779071807861328,6.801701068878174,84.52972412109375,159.4173583984375,46.187774658203125,seven
1,5,26.174346923828125,181.34356689453125,32.27473068237305,26.174346923828125,181.34356689453125,32.27473068237305,-0.11202408373355865,0.2695717215538025,0.9564421772956848,-0.11202408373355865,0.2695717215538025,0.9564421772956848,-0.9623993039131165,0.2102600336074829,-0.1719832718372345,-0.9623993039131165,0.2102600336074829,-0.1719832718372345,-0.9344136118888855,0.31431975960731506,0.16755394637584686,1.0,-52.38893127441406,225.15185546875,33.14662551879883,-0.39824095368385315,2.8127923011779785,-0.215992271900177,0.9120900630950928,-0.06390465050935745,0.40497884154319763,0.0,30.708572387695312,198.57289123535156,67.38092803955078,-2.1898765563964844,1.7742074728012085,1.5659422874450684,-1.4431827068328857,1.207478642463684,1.3957324028015137,0.9303612112998962,0.10142339766025543,0.35233691334724426,0.0,28.9520206451416,169.82936096191406,63.10612106323242,-2.1836295127868652,1.4364174604415894,1.3828294277191162,0.9504051804542542,-0.021712085232138634,0.3102557361125946,0.0,34.50518035888672,182.6062469482422,64.04608154296875,-1.9457014799118042,1.499024510383606,1.1700365543365479,3.6624338626861572,183.3340301513672,68.5982894897461,43.542911529541016,-0.8991177678108215,0.3846210241317749,0.20893506705760956,0.0,3.797165870666504,230.78245544433594,53.074195861816406,-1.6096669435501099,0.026766641065478325,1.9272918701171875,84.4840316772461,159.4284210205078,46.24565505981445,-0.9344136118888855,0.31431975960731506,0.16755394637584686,1.0,-52.38893127441406,225.15185546875,33.14662551879883,-0.39824095368385315,2.8127923011779785,-0.215992271900177,0.9120900630950928,-0.06390465050935745,0.40497884154319763,0.0,30.708572387695312,198.57289123535156,67.38092803955078,-2.1898765563964844,1.7742074728012085,1.5659422874450684,-1.4431827068328857,1.207478642463684,1.3957324028015137,0.9303612112998962,0.10142339766025543,0.35233691334724426,0.0,28.9520206451416,169.82936096191406,63.10612106323242,-2.1836295127868652,1.4364174604415894,1.3828294277191162,0.9504051804542542,-0.021712085232138634,0.3102557361125946,0.0,34.50518035888672,182.6062469482422,64.04608154296875,-1.9457014799118042,1.499024510383606,1.1700365543365479,3.6624338626861572,183.3340301513672,68.5982894897461,43.542911529541016,-0.8991177678108215,0.3846210241317749,0.20893506705760956,0.0,3.797165870666504,230.78245544433594,53.074195861816406,-1.6096669435501099,0.026766641065478325,1.9272918701171875,84.4840316772461,159.4284210205078,46.24565505981445,seven
1,5,26.1546630859375,181.3377685546875,32.310848236083984,26.1546630859375,181.3377685546875,32.310848236083984,-0.11191784590482712,0.26916396617889404,0.956569492816925,-0.11191784590482712,0.26916396617889404,0.956569492816925,-0.9624826312065125,0.21008922159671783,-0.1717255562543869,-0.9624826312065125,0.21008922159671783,-0.1717255562543869,-0.9344783425331116,0.3140123784542084,0.16776889562606812,1.0,-52.4194221496582,225.1263427734375,33.21358871459961,-1.245862603187561,-1.013345718383789,2.64398455619812,0.9120687246322632,-0.06375618278980255,0.40505027770996094,0.0,30.69124984741211,198.5547332763672,67.42317962646484,-1.3326069116592407,-0.5664478540420532,1.922917366027832,-0.8003339171409607,-0.2357703447341919,1.4686521291732788,0.930448591709137,0.10140978544950485,0.3521100878715515,0.0,28.94036293029785,169.8114471435547,63.137733459472656,-0.6314738392829895,-0.8305785655975342,1.1025501489639282,0.9505481719970703,-0.021512486040592194,0.3098311722278595,0.0,34.490203857421875,182.58941650390625,64.0822525024414,-0.7433943152427673,-0.6115555763244629,1.0755603313446045,3.653333902359009,183.3155975341797,68.62915802001953,43.52993392944336,-0.8992635011672974,0.3839569687843323,0.20952856540679932,0.0,3.7639312744140625,230.74937438964844,53.144168853759766,-1.6841692924499512,-2.1004366874694824,3.467937707901001,84.4715576171875,159.43165588378906,46.26403045654297,-0.9344783425331116,0.3140123784542084,0.16776889562606812,1.0,-52.4194221496582,225.1263427734375,33.21358871459961,-1.245862603187561,-1.013345718383789,2.64398455619812,0.9120687246322632,-0.06375618278980255,0.40505027770996094,0.0,30.69124984741211,198.5547332763672,67.42317962646484,-1.3326069116592407,-0.5664478540420532,1.922917366027832,-0.8003339171409607,-0.2357703447341919,1.4686521291732788,0.930448591709137,0.10140978544950485,0.3521100878715515,0.0,28.94036293029785,169.8114471435547,63.137733459472656,-0.6314738392829895,-0.8305785655975342,1.1025501489639282,0.9505481719970703,-0.021512486040592194,0.3098311722278595,0.0,34.490203857421875,182.58941650390625,64.0822525024414,-0.7433943152427673,-0.6115555763244629,1.0755603313446045,3.653333902359009,183.3155975341797,68.62915802001953,43.52993392944336,-0.8992635011672974,0.3839569687843323,0.20952856540679932,0.0,3.7639312744140625,230.74937438964844,53.144168853759766,-1.6841692924499512,-2.1004366874694824,3.467937707901001,84.4715576171875,159.43165588378906,46.26403045654297,seven
