hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.137181282043457,196.00851440429688,76.96989440917969,11.137181282043457,196.00851440429688,76.96989440917969,-0.3435630798339844,0.41824543476104736,0.8408538103103638,-0.3435630798339844,0.41824543476104736,0.8408538103103638,-0.1290898323059082,0.8658235669136047,-0.483410120010376,-0.1290898323059082,0.8658235669136047,-0.483410120010376,-0.01313629001379013,0.9688724279403687,-0.24721181392669678,1.0,29.5667781829834,286.5562744140625,51.334251403808594,-2.4478766918182373,-3.2233965396881104,3.233884572982788,-0.22396108508110046,0.9522297978401184,-0.20760494470596313,1.0,-4.487671852111816,288.0475158691406,44.81254959106445,-0.9347631931304932,-3.7317092418670654,2.900432825088501,0.1962922066450119,-4.558794021606445,-0.05738156661391258,0.2500503361225128,-0.6111385226249695,0.7509890198707581,0.0,-16.161518096923828,196.3144989013672,99.80450439453125,-0.31249457597732544,-7.342239856719971,-1.3577052354812622,0.1773209422826767,-0.7108826637268066,0.6805903315544128,0.0,-4.50645637512207,199.29714965820312,108.77286529541016,-0.6344998478889465,-7.460381031036377,-1.0537270307540894,16.36463737487793,232.19593811035156,87.59688568115234,46.72317886352539,-0.5468324422836304,0.8367836475372314,0.027702512219548225,0.0,2.9563043117523193,235.86190795898438,113.63500213623047,-4.132418155670166,-6.468306064605713,0.9122997522354126,8.95071029663086,132.75685119628906,96.34048461914062,-0.01313629001379013,0.9688724279403687,-0.24721181392669678,1.0,29.5667781829834,286.5562744140625,51.334251403808594,-2.4478766918182373,-3.2233965396881104,3.233884572982788,-0.22396108508110046,0.9522297978401184,-0.20760494470596313,1.0,-4.487671852111816,288.0475158691406,44.81254959106445,-0.9347631931304932,-3.7317092418670654,2.900432825088501,0.1962922066450119,-4.558794021606445,-0.05738156661391258,0.2500503361225128,-0.6111385226249695,0.7509890198707581,0.0,-16.161518096923828,196.3144989013672,99.80450439453125,-0.31249457597732544,-7.342239856719971,-1.3577052354812622,0.1773209422826767,-0.7108826637268066,0.6805903315544128,0.0,-4.50645637512207,199.29714965820312,108.77286529541016,-0.6344998478889465,-7.460381031036377,-1.0537270307540894,16.36463737487793,232.19593811035156,87.59688568115234,46.72317886352539,-0.5468324422836304,0.8367836475372314,0.027702512219548225,0.0,2.9563043117523193,235.86190795898438,113.63500213623047,-4.132418155670166,-6.468306064605713,0.9122997522354126,8.95071029663086,132.75685119628906,96.34048461914062,ten
1,5,11.091123580932617,196.04464721679688,77.01911163330078,11.091123580932617,196.04464721679688,77.01911163330078,-0.34454697370529175,0.41793742775917053,0.8406043648719788,-0.34454697370529175,0.41793742775917053,0.8406043648719788,-0.12954026460647583,0.8657001256942749,-0.48351067304611206,-0.12954026460647583,0.8657001256942749,-0.48351067304611206,-0.013412129133939743,0.9687548279762268,-0.24765752255916595,1.0,29.452836990356445,286.6103820800781,51.39994812011719,-0.2737383544445038,1.049164056777954,-0.4219323396682739,-0.22418616712093353,0.9522926807403564,-0.20707301795482635,1.0,-4.596653938293457,288.0682373046875,44.84658432006836,-0.7076746225357056,1.2081061601638794,1.3965609073638916,-0.779329240322113,1.287492275238037,1.5402343273162842,0.250139981508255,-0.6113287806510925,0.7508043050765991,0.0,-16.224212646484375,196.32391357421875,99.83475494384766,-1.0360419750213623,0.9590485692024231,1.0366235971450806,0.17760783433914185,-0.7111210227012634,0.6802663803100586,0.0,-4.577954292297363,199.3169403076172,108.81063842773438,-1.0967613458633423,1.162650465965271,1.071389079093933,16.446157455444336,232.26528930664062,87.63703918457031,46.76873779296875,-0.5478531122207642,0.8361319899559021,0.027206789702177048,0.0,2.8465869426727295,235.89048767089844,113.67808532714844,-2.0798590183258057,1.6100043058395386,0.7279330492019653,8.947811126708984,132.7873077392578,96.32469940185547,-0.013412129133939743,0.9687548279762268,-0.24765752255916595,1.0,29.452836990356445,286.6103820800781,51.39994812011719,-0.2737383544445038,1.049164056777954,-0.4219323396682739,-0.22418616712093353,0.9522926807403564,-0.20707301795482635,1.0,-4.596653938293457,288.0682373046875,44.84658432006836,-0.7076746225357056,1.2081061601638794,1.3965609073638916,-0.779329240322113,1.287492275238037,1.5402343273162842,0.250139981508255,-0.6113287806510925,0.7508043050765991,0.0,-16.224212646484375,196.32391357421875,99.83475494384766,-1.0360419750213623,0.9590485692024231,1.0366235971450806,0.17760783433914185,-0.7111210227012634,0.6802663803100586,0.0,-4.577954292297363,199.3169403076172,108.81063842773438,-1.0967613458633423,1.162650465965271,1.071389079093933,16.446157455444336,232.26528930664062,87.63703918457031,46.76873779296875,-0.5478531122207642,0.8361319899559021,0.027206789702177048,0.0,2.8465869426727295,235.89048767089844,113.67808532714844,-2.0798590183258057,1.6100043058395386,0.7279330492019653,8.947811126708984,132.7873077392578,96.32469940185547,ten
1,5,11.034505844116211,196.12030029296875,77.10063934326172,11.034505844116211,196.12030029296875,77.10063934326172,-0.34485381841659546,0.4166385233402252,0.8411231637001038,-0.34485381841659546,0.4166385233402252,0.8411231637001038,-0.1297101527452469,0.8663435578346252,-0.4823112189769745,-0.1297101527452469,0.8663435578346252,-0.4823112189769745,-0.01259023416787386,0.9688906669616699,-0.24716879427433014,1.0,29.368850708007812,286.7299499511719,51.62003707885742,0.17222356796264648,3.3904032707214355,5.476617336273193,-0.22368384897708893,0.9527566432952881,-0.20547574758529663,1.0,-4.676582336425781,288.1837463378906,45.051734924316406,-0.42879796028137207,3.9129645824432373,5.392751216888428,-2.0551042556762695,2.4018478393554688,2.237492084503174,0.25013497471809387,-0.6123596429824829,0.7499654293060303,0.0,-16.285781860351562,196.35679626464844,99.91144561767578,-3.310289144515991,1.4622957706451416,0.8197823166847229,0.1777137964963913,-0.7121155858039856,0.6791974902153015,0.0,-4.642036437988281,199.34078979492188,108.89326477050781,-3.7020015716552734,1.220962643623352,1.679221272468567,16.59764289855957,232.36485290527344,87.74551391601562,46.82762145996094,-0.5474830269813538,0.8363437652587891,0.028132537379860878,0.0,2.768874168395996,235.91122436523438,113.8143310546875,-3.0048668384552,1.537928581237793,3.0864663124084473,8.958273887634277,132.82591247558594,96.31764221191406,-0.01259023416787386,0.9688906669616699,-0.24716879427433014,1.0,29.368850708007812,286.7299499511719,51.62003707885742,0.17222356796264648,3.3904032707214355,5.476617336273193,-0.22368384897708893,0.9527566432952881,-0.20547574758529663,1.0,-4.676582336425781,288.1837463378906,45.051734924316406,-0.42879796028137207,3.9129645824432373,5.392751216888428,-2.0551042556762695,2.4018478393554688,2.237492084503174,0.25013497471809387,-0.6123596429824829,0.7499654293060303,0.0,-16.285781860351562,196.35679626464844,99.91144561767578,-3.310289144515991,1.4622957706451416,0.8197823166847229,0.1777137964963913,-0.7121155858039856,0.6791974902153015,0.0,-4.642036437988281,199.34078979492188,108.89326477050781,-3.7020015716552734,1.220962643623352,1.679221272468567,16.59764289855957,232.36485290527344,87.74551391601562,46.82762145996094,-0.5474830269813538,0.8363437652587891,0.028132537379860878,0.0,2.768874168395996,235.91122436523438,113.8143310546875,-3.0048668384552,1.537928581237793,3.0864663124084473,8.958273887634277,132.82591247558594,96.31764221191406,ten
1,5,10.9634370803833,196.1881103515625,77.16627502441406,10.9634370803833,196.1881103515625,77.16627502441406,-0.3466060161590576,0.41574177145957947,0.840846598148346,-0.3466060161590576,0.41574177145957947,0.840846598148346,-0.13017338514328003,0.8664217591285706,-0.48204582929611206,-0.13017338514328003,0.8664217591285706,-0.48204582929611206,-0.012925536371767521,0.9685572385787964,-0.2484547346830368,1.0,29.208030700683594,286.83782958984375,51.766990661621094,-4.233270645141602,2.0435664653778076,1.2251383066177368,-0.22393691539764404,0.9529874324798584,-0.20412541925907135,1.0,-4.825467109680176,288.2464599609375,45.13853454589844,-3.458099603652954,2.8291399478912354,6.267233371734619,-2.0557475090026855,1.7070038318634033,2.0363423824310303,0.2497229278087616,-0.6118729114532471,0.7504998445510864,0.0,-16.38979721069336,196.3732452392578,99.93910217285156,-2.330503225326538,0.610694944858551,1.8397927284240723,0.17757555842399597,-0.7118434906005859,0.6795188188552856,0.0,-4.762300491333008,199.36782836914062,108.93779754638672,-2.496192216873169,0.8093658089637756,1.9904587268829346,16.669612884521484,232.46896362304688,87.81268310546875,46.8803825378418,-0.5484074354171753,0.8357572555541992,0.027552176266908646,0.0,2.592029571533203,235.9486846923828,113.88878631591797,-4.047183513641357,0.3613651692867279,2.603444814682007,8.960590362548828,132.87820434570312,96.34961700439453,-0.012925536371767521,0.9685572385787964,-0.2484547346830368,1.0,29.208030700683594,286.83782958984375,51.766990661621094,-4.233270645141602,2.0435664653778076,1.2251383066177368,-0.22393691539764404,0.9529874324798584,-0.20412541925907135,1.0,-4.825467109680176,288.2464599609375,45.13853454589844,-3.458099603652954,2.8291399478912354,6.267233371734619,-2.0557475090026855,1.7070038318634033,2.0363423824310303,0.2497229278087616,-0.6118729114532471,0.7504998445510864,0.0,-16.38979721069336,196.3732452392578,99.93910217285156,-2.330503225326538,0.610694944858551,1.8397927284240723,0.17757555842399597,-0.7118434906005859,0.6795188188552856,0.0,-4.762300491333008,199.36782836914062,108.93779754638672,-2.496192216873169,0.8093658089637756,1.9904587268829346,16.669612884521484,232.46896362304688,87.81268310546875,46.8803825378418,-0.5484074354171753,0.8357572555541992,0.027552176266908646,0.0,2.592029571533203,235.9486846923828,113.88878631591797,-4.047183513641357,0.3613651692867279,2.603444814682007,8.960590362548828,132.87820434570312,96.34961700439453,ten
1,5,10.878944396972656,196.2256622314453,77.21456146240234,10.878944396972656,196.2256622314453,77.21456146240234,-0.3472473919391632,0.4147391617298126,0.8410770893096924,-0.3472473919391632,0.4147391617298126,0.8410770893096924,-0.13126850128173828,0.8665598034858704,-0.48150041699409485,-0.13126850128173828,0.8665598034858704,-0.48150041699409485,-0.013493364676833153,0.9680408239364624,-0.2504294514656067,1.0,28.998891830444336,286.91888427734375,51.88515090942383,-4.803914546966553,1.519227147102356,2.7986268997192383,-0.22413021326065063,0.9535939693450928,-0.20105776190757751,1.0,-5.029651641845703,288.2826843261719,45.238033294677734,-1.418428897857666,4.017472743988037,12.062877655029297,-2.288149833679199,1.0209001302719116,3.121976375579834,0.2500911355018616,-0.610694944858551,0.7513362169265747,0.0,-16.477407455444336,196.3528594970703,99.986572265625,-3.4771406650543213,0.6882251501083374,2.616645097732544,0.17814284563064575,-0.7110374569892883,0.6802138686180115,0.0,-4.853631019592285,199.35665893554688,108.98563385009766,-3.8922722339630127,0.8668484687805176,3.5310587882995605,16.798337936401367,232.5565643310547,87.86884307861328,46.9473991394043,-0.5486276745796204,0.835598886013031,0.02796771191060543,0.0,2.4499671459198,235.95114135742188,113.96175384521484,-3.105144739151001,-0.1366720050573349,4.595706462860107,8.980281829833984,132.8972625732422,96.36267852783203,-0.013493364676833153,0.9680408239364624,-0.2504294514656067,1.0,28.998891830444336,286.91888427734375,51.88515090942383,-4.803914546966553,1.519227147102356,2.7986268997192383,-0.22413021326065063,0.9535939693450928,-0.20105776190757751,1.0,-5.029651641845703,288.2826843261719,45.238033294677734,-1.418428897857666,4.017472743988037,12.062877655029297,-2.288149833679199,1.0209001302719116,3.121976375579834,0.2500911355018616,-0.610694944858551,0.7513362169265747,0.0,-16.477407455444336,196.3528594970703,99.986572265625,-3.4771406650543213,0.6882251501083374,2.616645097732544,0.17814284563064575,-0.7110374569892883,0.6802138686180115,0.0,-4.853631019592285,199.35665893554688,108.98563385009766,-3.8922722339630127,0.8668484687805176,3.5310587882995605,16.798337936401367,232.5565643310547,87.86884307861328,46.9473991394043,-0.5486276745796204,0.835598886013031,0.02796771191060543,0.0,2.4499671459198,235.95114135742188,113.96175384521484,-3.105144739151001,-0.1366720050573349,4.595706462860107,8.980281829833984,132.8972625732422,96.36267852783203,ten
1,5,10.793519020080566,196.25486755371094,77.3373031616211,10.793519020080566,196.25486755371094,77.3373031616211,-0.34671568870544434,0.4125059247016907,0.8423936367034912,-0.34671568870544434,0.4125059247016907,0.8423936367034912,-0.13024921715259552,0.8682276606559753,-0.4787648916244507,-0.13024921715259552,0.8682276606559753,-0.4787648916244507,-0.011775197461247444,0.9675279855728149,-0.2524894177913666,1.0,29.009031295776367,287.0093688964844,52.3034553527832,-0.9225362539291382,-1.2072758674621582,-5.317080974578857,-0.22217217087745667,0.955163300037384,-0.19571040570735931,1.0,-5.006359577178955,288.4305725097656,45.64664840698242,2.227520704269409,1.1045784950256348,0.7880133986473083,-1.2497761249542236,0.8646422028541565,1.0457442998886108,0.24880607426166534,-0.6109113097190857,0.7515869140625,0.0,-16.562599182128906,196.3324737548828,100.11426544189453,-2.0335872173309326,3.1891560554504395,0.9314563870429993,0.17677144706249237,-0.7115570902824402,0.6800282597541809,0.0,-4.932870388031006,199.29302978515625,109.11763763427734,-2.2094321250915527,3.3745741844177246,1.159595012664795,16.980884552001953,232.57534790039062,88.02057647705078,46.99856948852539,-0.5473080277442932,0.8363699316978455,0.030647557228803635,0.0,2.4126317501068115,235.8743438720703,114.20964813232422,-1.2028945684432983,2.407902956008911,-0.820428729057312,8.865379333496094,132.8639373779297,96.33745574951172,-0.011775197461247444,0.9675279855728149,-0.2524894177913666,1.0,29.009031295776367,287.0093688964844,52.3034553527832,-0.9225362539291382,-1.2072758674621582,-5.317080974578857,-0.22217217087745667,0.955163300037384,-0.19571040570735931,1.0,-5.006359577178955,288.4305725097656,45.64664840698242,2.227520704269409,1.1045784950256348,0.7880133986473083,-1.2497761249542236,0.8646422028541565,1.0457442998886108,0.24880607426166534,-0.6109113097190857,0.7515869140625,0.0,-16.562599182128906,196.3324737548828,100.11426544189453,-2.0335872173309326,3.1891560554504395,0.9314563870429993,0.17677144706249237,-0.7115570902824402,0.6800282597541809,0.0,-4.932870388031006,199.29302978515625,109.11763763427734,-2.2094321250915527,3.3745741844177246,1.159595012664795,16.980884552001953,232.57534790039062,88.02057647705078,46.99856948852539,-0.5473080277442932,0.8363699316978455,0.030647557228803635,0.0,2.4126317501068115,235.8743438720703,114.20964813232422,-1.2028945684432983,2.407902956008911,-0.820428729057312,8.865379333496094,132.8639373779297,96.33745574951172,ten
1,5,10.766219139099121,196.25401306152344,77.33926391601562,10.766219139099121,196.25401306152344,77.33926391601562,-0.3470366895198822,0.41419023275375366,0.8414344787597656,-0.3470366895198822,0.41419023275375366,0.8414344787597656,-0.13037821650505066,0.867175281047821,-0.4806334674358368,-0.13037821650505066,0.867175281047821,-0.4806334674358368,-0.012209808453917503,0.966526448726654,-0.25627636909484863,1.0,28.95745277404785,286.9614562988281,52.120174407958984,-1.9216285943984985,-1.7786670923233032,-9.515360832214355,-0.2223760187625885,0.9550055265426636,-0.19624803960323334,1.0,-5.052035808563232,288.35772705078125,45.4475212097168,-1.884016990661621,-1.566191554069519,-4.451174736022949,-0.7589198350906372,0.6458229422569275,0.19029834866523743,0.24859490990638733,-0.6083759665489197,0.7537103295326233,0.0,-16.595779418945312,196.3685760498047,100.11061096191406,-1.0075023174285889,2.821370840072632,0.4200657606124878,0.17657847702503204,-0.7092987298965454,0.6824334263801575,0.0,-4.968369960784912,199.35072326660156,109.10893249511719,-1.1636595726013184,3.890172243118286,0.44774898886680603,16.969533920288086,232.6018829345703,87.93392944335938,47.00205993652344,-0.54786217212677,0.8360813856124878,0.028548410162329674,0.0,2.364389419555664,235.9488983154297,114.12552642822266,-1.5579994916915894,3.426544666290283,-3.6281514167785645,8.846649169921875,132.90541076660156,96.50054931640625,-0.012209808453917503,0.966526448726654,-0.25627636909484863,1.0,28.95745277404785,286.9614562988281,52.120174407958984,-1.9216285943984985,-1.7786670923233032,-9.515360832214355,-0.2223760187625885,0.9550055265426636,-0.19624803960323334,1.0,-5.052035808563232,288.35772705078125,45.4475212097168,-1.884016990661621,-1.566191554069519,-4.451174736022949,-0.7589198350906372,0.6458229422569275,0.19029834866523743,0.24859490990638733,-0.6083759665489197,0.7537103295326233,0.0,-16.595779418945312,196.3685760498047,100.11061096191406,-1.0075023174285889,2.821370840072632,0.4200657606124878,0.17657847702503204,-0.7092987298965454,0.6824334263801575,0.0,-4.968369960784912,199.35072326660156,109.10893249511719,-1.1636595726013184,3.890172243118286,0.44774898886680603,16.969533920288086,232.6018829345703,87.93392944335938,47.00205993652344,-0.54786217212677,0.8360813856124878,0.028548410162329674,0.0,2.364389419555664,235.9488983154297,114.12552642822266,-1.5579994916915894,3.426544666290283,-3.6281514167785645,8.846649169921875,132.90541076660156,96.50054931640625,ten
1,5,10.74042797088623,196.2805633544922,77.32947540283203,10.74042797088623,196.2805633544922,77.32947540283203,-0.34676632285118103,0.41591599583625793,0.8406943678855896,-0.34676632285118103,0.41591599583625793,0.8406943678855896,-0.13103362917900085,0.866037905216217,-0.48250243067741394,-0.13103362917900085,0.866037905216217,-0.48250243067741394,-0.01279416959732771,0.9659383296966553,-0.25845596194267273,1.0,28.876148223876953,286.93963623046875,51.89772033691406,-4.178896903991699,-1.440721035003662,-13.075542449951172,-0.22311995923519135,0.9547176957130432,-0.19680356979370117,1.0,-5.137121200561523,288.30535888671875,45.23817443847656,-5.374488353729248,-1.9835046529769897,-6.508515357971191,-1.4199799299240112,1.4613314867019653,-0.5387200117111206,0.2492741346359253,-0.6065251231193542,0.7549766302108765,0.0,-16.609228134155273,196.4335479736328,100.1155014038086,-0.6968234181404114,3.7117719650268555,0.5173517465591431,0.17724855244159698,-0.7076097726821899,0.6840112209320068,0.0,-4.978226661682129,199.44088745117188,109.10069274902344,-0.5500349998474121,5.089558124542236,-0.09364099055528641,16.950204849243164,232.66424560546875,87.87432861328125,47.00847625732422,-0.5484664440155029,0.8357411623001099,0.026857566088438034,0.0,2.33988881111145,236.05372619628906,114.03123474121094,-3.212453603744507,5.37064266204834,-5.812826633453369,8.847253799438477,132.9763641357422,96.63385772705078,-0.01279416959732771,0.9659383296966553,-0.25845596194267273,1.0,28.876148223876953,286.93963623046875,51.89772033691406,-4.178896903991699,-1.440721035003662,-13.075542449951172,-0.22311995923519135,0.9547176957130432,-0.19680356979370117,1.0,-5.137121200561523,288.30535888671875,45.23817443847656,-5.374488353729248,-1.9835046529769897,-6.508515357971191,-1.4199799299240112,1.4613314867019653,-0.5387200117111206,0.2492741346359253,-0.6065251231193542,0.7549766302108765,0.0,-16.609228134155273,196.4335479736328,100.1155014038086,-0.6968234181404114,3.7117719650268555,0.5173517465591431,0.17724855244159698,-0.7076097726821899,0.6840112209320068,0.0,-4.978226661682129,199.44088745117188,109.10069274902344,-0.5500349998474121,5.089558124542236,-0.09364099055528641,16.950204849243164,232.66424560546875,87.87432861328125,47.00847625732422,-0.5484664440155029,0.8357411623001099,0.026857566088438034,0.0,2.33988881111145,236.05372619628906,114.03123474121094,-3.212453603744507,5.37064266204834,-5.812826633453369,8.847253799438477,132.9763641357422,96.63385772705078,ten
1,5,10.73849105834961,196.19891357421875,77.31765747070312,10.73849105834961,196.19891357421875,77.31765747070312,-0.3452400267124176,0.4156161844730377,0.8414704203605652,-0.3452400267124176,0.4156161844730377,0.8414704203605652,-0.13236695528030396,0.8660728931427002,-0.4820754826068878,-0.13236695528030396,0.8660728931427002,-0.4820754826068878,-0.013707547448575497,0.9660438299179077,-0.2580145001411438,1.0,28.784503936767578,286.870361328125,51.86653137207031,-2.89298677444458,-4.482243537902832,0.38755732774734497,-0.2241910845041275,0.9550455212593079,-0.19397538900375366,1.0,-5.242282867431641,288.22308349609375,45.273414611816406,-3.618333339691162,-4.393762588500977,4.898632526397705,0.2437533587217331,-5.519929885864258,-1.3972645998001099,0.25107231736183167,-0.6066510677337646,0.7542792558670044,0.0,-16.565256118774414,196.33518981933594,100.1593017578125,1.514664649963379,-6.993744373321533,-0.23317423462867737,0.17887450754642487,-0.7074986100196838,0.6837028861045837,0.0,-4.917142391204834,199.3453369140625,109.12103271484375,1.8464562892913818,-6.861503601074219,-0.4930749833583832,16.92915153503418,232.5912322998047,87.9297866821289,47.00318145751953,-0.5482878684997559,0.8358247876167297,0.02787981741130352,0.0,2.3948686122894287,235.96165466308594,114.04353332519531,2.0474026203155518,-6.013513565063477,-0.6342915296554565,8.893692016601562,132.89474487304688,96.63661193847656,-0.013707547448575497,0.9660438299179077,-0.2580145001411438,1.0,28.784503936767578,286.870361328125,51.86653137207031,-2.89298677444458,-4.482243537902832,0.38755732774734497,-0.2241910845041275,0.9550455212593079,-0.19397538900375366,1.0,-5.242282867431641,288.22308349609375,45.273414611816406,-3.618333339691162,-4.393762588500977,4.898632526397705,0.2437533587217331,-5.519929885864258,-1.3972645998001099,0.25107231736183167,-0.6066510677337646,0.7542792558670044,0.0,-16.565256118774414,196.33518981933594,100.1593017578125,1.514664649963379,-6.993744373321533,-0.23317423462867737,0.17887450754642487,-0.7074986100196838,0.6837028861045837,0.0,-4.917142391204834,199.3453369140625,109.12103271484375,1.8464562892913818,-6.861503601074219,-0.4930749833583832,16.92915153503418,232.5912322998047,87.9297866821289,47.00318145751953,-0.5482878684997559,0.8358247876167297,0.02787981741130352,0.0,2.3948686122894287,235.96165466308594,114.04353332519531,2.0474026203155518,-6.013513565063477,-0.6342915296554565,8.893692016601562,132.89474487304688,96.63661193847656,ten
1,5,10.788227081298828,196.1678009033203,77.34709930419922,10.788227081298828,196.1678009033203,77.34709930419922,-0.3474268615245819,0.41321370005607605,0.8417535424232483,-0.3474268615245819,0.41321370005607605,0.8417535424232483,-0.13247565925121307,0.8670395612716675,-0.4803047478199005,-0.13247565925121307,0.8670395612716675,-0.4803047478199005,-0.013350659050047398,0.9665982127189636,-0.2559484839439392,1.0,28.770483016967773,286.9214172363281,52.146026611328125,4.383114337921143,2.785933494567871,8.732965469360352,-0.22501441836357117,0.9552993178367615,-0.1917596161365509,1.0,-5.242373943328857,288.247314453125,45.48658752441406,1.953148365020752,2.176912784576416,5.893612384796143,1.9167883396148682,0.5969610810279846,1.2575902938842773,0.25026795268058777,-0.6079878807067871,0.7534697651863098,0.0,-16.561199188232422,196.21560668945312,100.13496398925781,-0.24572496116161346,-1.295022964477539,-1.178871512413025,0.17829589545726776,-0.7085817456245422,0.6827316880226135,0.0,-4.934394836425781,199.21839904785156,109.12638092041016,-1.1394377946853638,-1.2720316648483276,0.3533230125904083,17.02893829345703,232.5658416748047,88.05609130859375,47.03776550292969,-0.5491489171981812,0.8352346420288086,0.02861146256327629,0.0,2.3220808506011963,235.8338165283203,114.14935302734375,-2.031633138656616,-1.838171124458313,2.9943723678588867,8.935108184814453,132.82737731933594,96.5587158203125,-0.013350659050047398,0.9665982127189636,-0.2559484839439392,1.0,28.770483016967773,286.9214172363281,52.146026611328125,4.383114337921143,2.785933494567871,8.732965469360352,-0.22501441836357117,0.9552993178367615,-0.1917596161365509,1.0,-5.242373943328857,288.247314453125,45.48658752441406,1.953148365020752,2.176912784576416,5.893612384796143,1.9167883396148682,0.5969610810279846,1.2575902938842773,0.25026795268058777,-0.6079878807067871,0.7534697651863098,0.0,-16.561199188232422,196.21560668945312,100.13496398925781,-0.24572496116161346,-1.295022964477539,-1.178871512413025,0.17829589545726776,-0.7085817456245422,0.6827316880226135,0.0,-4.934394836425781,199.21839904785156,109.12638092041016,-1.1394377946853638,-1.2720316648483276,0.3533230125904083,17.02893829345703,232.5658416748047,88.05609130859375,47.03776550292969,-0.5491489171981812,0.8352346420288086,0.02861146256327629,0.0,2.3220808506011963,235.8338165283203,114.14935302734375,-2.031633138656616,-1.838171124458313,2.9943723678588867,8.935108184814453,132.82737731933594,96.5587158203125,ten
